time	x	y	z
1500458367.00173	5517176.04109	825110.078194	-3413182.7858
1500458368.00173	5530681.81706	827382.993428	-3425317.93879
1500458369.00173	5531718.43928	803506.025034	-3415752.57593
1500458370.00173	5539069.39212	810705.870978	-3411276.22137
1500458371.00173	5553763.37579	811919.846508	-3447902.19987
1500458372.00173	5536266.19268	779243.793959	-3431360.9177
1500458373.00173	5548053.66441	797259.683728	-3437603.95207
1500458374.00173	5541732.78163	776096.074185	-3450322.54544
1500458375.00173	5558850.17681	781188.544078	-3416063.83352
1500458376.00173	5578244.30282	750434.233988	-3436738.97961
1500458377.00173	5559630.31334	771161.548794	-3452982.90664
1500458378.00173	5581352.32013	764342.11002	-3425168.68872
1500458379.00173	5566068.72333	755408.261665	-3426122.26986
1500458380.00173	5585596.32811	760288.652258	-3427768.33742
1500458381.00173	5594018.32817	721681.058649	-3451449.93813
1500458382.00173	5596616.56709	731042.034446	-3467723.22948
1500458383.00173	5607184.26368	733350.84006	-3436920.35482
1500458384.00173	5577531.59775	715829.3895	-3457991.21988
1500458385.00173	5604079.71581	699066.394052	-3451821.66007
1500458386.00173	5610056.59197	705421.361799	-3439502.98119
1500458387.00173	5615000.87946	677882.974993	-3466908.35249
1500458388.00173	5621374.96279	689051.265864	-3451278.8421
1500458389.00173	5619661.25439	665192.796768	-3455831.66848
1500458390.00173	5604132.82817	658671.589656	-3448786.49577
1500458391.00173	5641149.65736	665530.653732	-3459759.50575
1500458392.00173	5622498.90593	648471.988766	-3455060.46416
1500458393.00173	5615725.60328	660283.406319	-3452431.07622
1500458394.00173	5630052.12118	638078.933805	-3468618.64219
1500458395.00173	5652790.13914	636536.452093	-3457432.27791
1500458396.00173	5652626.55531	622454.277036	-3487517.77944
1500458397.00173	5645422.14915	652673.920015	-3461198.57232
1500458398.00173	5644490.55815	638943.749465	-3462830.74485
1500458399.00173	5668567.24873	627540.993727	-3497590.30323
1500458400.00173	5645319.78359	603736.607031	-3483404.74656
1500458401.00173	5667077.9087	611304.85261	-3503336.09662
1500458402.00173	5655725.88676	587003.979947	-3471517.89512
1500458403.00173	5693844.79545	601024.775146	-3494963.4256
1500458404.00173	5691952.56454	602103.173515	-3487839.20484
1500458405.00173	5672749.68098	583897.277939	-3500970.18996
1500458406.00173	5695134.65469	562725.351002	-3507424.7567
1500458407.00173	5677552.06442	588298.813739	-3503125.38508
1500458408.00173	5703367.57066	567574.984436	-3508097.53366
1500458409.00173	5688993.2079	565332.558812	-3480127.67395
1500458410.00173	5702412.08829	563215.604915	-3493272.67899
1500458411.00173	5700555.93781	554412.327037	-3485622.41449
1500458412.00173	5711946.10839	538631.752141	-3486694.40935
1500458413.00173	5723957.43926	512370.467175	-3513783.18347
1500458414.00173	5708643.80851	542018.932659	-3504893.31683
1500458415.00173	5743046.27326	502168.354165	-3511113.80771
1500458416.00173	5722919.77774	503043.943932	-3528587.9646
1500458417.00173	5733443.21074	488074.150502	-3528046.24019
1500458418.00173	5755484.71815	509523.094721	-3528343.8287
1500458419.00173	5728861.26579	492191.865128	-3517549.27015
1500458420.00173	5753057.97665	479794.58061	-3518185.38927
1500458421.00173	5747318.86116	498232.688946	-3535797.13062
1500458422.00173	5734015.44961	466163.379492	-3524962.18423
1500458423.00173	5762292.73767	474461.876982	-3504508.23874
1500458424.00173	5742334.40834	461087.809687	-3543329.47527
1500458425.00173	5753933.63246	449303.344306	-3510855.7605
1500458426.00173	5758903.23969	449382.555765	-3519516.14945
1500458427.00173	5775754.94612	454961.407239	-3521339.91467
1500458428.00173	5796868.77387	428949.171379	-3540159.11986
1500458429.00173	5787555.97752	419765.20731	-3539790.90699
1500458430.00173	5802819.87624	419543.532377	-3530726.0902
1500458431.00173	5771931.59102	399976.498097	-3537891.67727
1500458432.00173	5780050.34054	392829.435021	-3540564.91327
1500458433.00173	5795740.68162	413229.631364	-3552838.87233
1500458434.00173	5790798.96839	377826.654767	-3547581.11309
1500458435.00173	5792081.38831	403789.076335	-3561707.72938
1500458436.00173	5816889.32544	403037.510056	-3545288.54583
1500458437.00173	5827525.28723	384911.031051	-3529140.35135
1500458438.00173	5814993.37607	373812.661974	-3563664.92355
1500458439.00173	5808061.09025	362802.597404	-3566360.81926
1500458440.00173	5835439.54283	371914.856158	-3531576.64982
1500458441.00173	5832481.22965	367425.31939	-3563655.99343
1500458442.00173	5830290.63778	348348.812018	-3558667.63653
1500458443.00173	5834827.08457	324771.26365	-3553924.98396
1500458444.00173	5822150.28778	328151.917041	-3565248.6479
1500458445.00173	5829970.22318	344597.779194	-3539903.32889
1500458446.00173	5835560.50358	332449.822971	-3578781.17548
1500458447.00173	5832509.27504	295307.596772	-3557660.67132
1500458448.00173	5839603.79736	317717.107621	-3582868.69746
1500458449.00173	5874877.43969	313019.218922	-3566194.52248
1500458450.00173	5874601.12741	294271.197634	-3581105.29942
1500458451.00173	5878196.71839	275283.745635	-3578364.98575
1500458452.00173	5882377.85191	288633.554016	-3570360.18232
1500458453.00173	5855356.26538	270461.54237	-3575844.64471
1500458454.00173	5861238.9444	255698.645486	-3568467.73291
1500458455.00173	5885521.85236	264956.419362	-3576246.84177
1500458456.00173	5893957.7375	255919.877288	-3580845.05737
1500458457.00173	5876656.4892	246371.57711	-3585402.32345
1500458458.00173	5908338.44882	253450.145664	-3580868.56048
1500458459.00173	5904659.76206	254480.196515	-3600180.51502
1500458460.00173	5890553.39383	229999.514685	-3567758.45172
1500458461.00173	5905829.20905	208174.087783	-3573059.26354
1500458462.00173	5910182.76582	230660.910602	-3573404.77725
1500458463.00173	5892051.18836	229555.567005	-3576353.62495
1500458464.00173	5900152.91809	205848.359686	-3570559.29763
1500458465.00173	5906391.50167	196678.132644	-3586345.47021
1500458466.00173	5916187.6368	182319.775921	-3592692.933
1500458467.00173	5920677.61839	193234.979997	-3602115.51116
1500458468.00173	5950034.31758	193583.401372	-3607321.9897
1500458469.00173	5944079.98007	186674.826066	-3596046.1525
1500458470.00173	5956270.3519	147794.259647	-3605299.64939
1500458471.00173	5950060.0037	154195.031899	-3605981.38587
1500458472.00173	5942452.95809	135935.14294	-3590329.47285
1500458473.00173	5945076.29676	160741.797918	-3616750.96339
1500458474.00173	5953127.95187	141084.092338	-3599678.82318
1500458475.00173	5960045.74418	124824.149976	-3615958.72525
1500458476.00173	5971443.67716	124551.461929	-3617587.6935
1500458477.00173	5961710.87914	104703.599612	-3595988.22968
1500458478.00173	5986430.84213	114952.439449	-3593196.78606
1500458479.00173	5975810.9821	116257.411061	-3603519.99778
1500458480.00173	5974385.32516	112068.93264	-3619101.09745
1500458481.00173	5979784.8218	110505.870721	-3623750.32867
1500458482.00173	5975240.58822	93606.1595783	-3615951.76013
1500458483.00173	5994017.10235	69587.5802557	-3635631.03963
1500458484.00173	5992278.62578	75349.0887856	-3629037.41903
1500458485.00173	5995062.83431	68255.3654758	-3636778.49019
1500458486.00173	5996817.18802	48727.5927269	-3626752.46446
1500458487.00173	6001629.93753	54429.9449462	-3625738.59202
1500458488.00173	6016294.28876	66649.5162504	-3608183.27992
1500458489.00173	6023157.05733	25571.9956713	-3634673.37034
1500458490.00173	6008275.97244	39273.1648327	-3638819.32496
1500458491.00173	6031248.45697	30854.1011549	-3625900.04881
1500458492.00173	6002943.32955	41762.3466165	-3615010.41328
1500458493.00173	6022819.08599	19496.4997592	-3618787.60468
1500458494.00173	6016393.38238	1607.37854426	-3643081.95756
1500458495.00173	6036346.38178	15251.3551179	-3618407.94993
1500458496.00173	6025496.43069	3747.27214606	-3637312.73048
1500458497.00173	6033430.32542	-9415.67812731	-3623076.21604
1500458498.00173	6030941.72929	-6672.34081247	-3645023.49687
1500458499.00173	6050640.18007	-39471.1771535	-3640322.65809
1500458500.00173	6059802.64487	-24065.0706186	-3645827.5893
1500458501.00173	6029274.0328	-18626.1507084	-3628017.21219
1500458502.00173	6056485.85061	-24617.8097682	-3643607.50415
1500458503.00173	6060952.61401	-53982.8979726	-3655973.67598
1500458504.00173	6057278.91709	-47016.9224924	-3657836.2773
1500458505.00173	6054133.04724	-45028.0460233	-3631123.24601
1500458506.00173	6061884.4848	-50449.1984266	-3637921.84979
1500458507.00173	6069894.84796	-91698.6567242	-3635245.19492
1500458508.00173	6064834.71902	-78903.8783942	-3668978.80078
1500458509.00173	6075580.78132	-96850.2707636	-3641214.99479
1500458510.00173	6084023.8727	-78148.4315818	-3647268.17973
1500458511.00173	6080867.02867	-116142.40351	-3653246.7053
1500458512.00173	6095201.17362	-110022.649422	-3663225.32548
1500458513.00173	6105292.89449	-120074.578972	-3659202.03536
1500458514.00173	6108306.48344	-116203.748132	-3674659.96064
1500458515.00173	6083309.27421	-131373.318624	-3641762.88945
1500458516.00173	6095968.96582	-118317.380689	-3648316.73669
1500458517.00173	6098246.25496	-155410.461014	-3669220.97382
1500458518.00173	6110101.09424	-143747.216985	-3657311.02637
1500458519.00173	6122572.28353	-132380.22979	-3657552.72386
1500458520.00173	6109216.45635	-137645.631916	-3679034.79022
1500458521.00173	6125057.24508	-167762.387509	-3656839.96846
1500458522.00173	6132449.59537	-162304.042115	-3655076.50095
1500458523.00173	6108500.43134	-156905.655352	-3676282.58523
1500458524.00173	6114902.3419	-197032.178857	-3652091.05469
1500458525.00173	6124110.94784	-200836.839811	-3683438.35222
1500458526.00173	6127615.12897	-189346.827011	-3676718.41395
1500458527.00173	6135823.75187	-186217.548623	-3667202.97875
1500458528.00173	6137628.98904	-202415.247082	-3661786.83112
1500458529.00173	6151638.63774	-212625.308931	-3664152.10814
1500458530.00173	6152299.83431	-203569.785055	-3659087.94041
1500458531.00173	6152818.4836	-233082.14667	-3677317.4736
1500458532.00173	6133407.4147	-232477.629593	-3694994.56135
1500458533.00173	6166013.11067	-226079.722011	-3684603.44214
1500458534.00173	6175186.52095	-226739.592292	-3668966.19162
1500458535.00173	6162693.13268	-255191.207484	-3691264.55758
1500458536.00173	6179841.54004	-264358.534172	-3697429.71673
1500458537.00173	6162711.55429	-247833.881583	-3701056.95845
1500458538.00173	6162223.61842	-262213.980269	-3682783.46247
1500458539.00173	6192432.87049	-283101.837679	-3684235.13832
1500458540.00173	6189769.91236	-265174.209253	-3697921.62917
1500458541.00173	6184924.11602	-283561.28205	-3680484.25989
1500458542.00173	6167711.38577	-315362.56081	-3695644.79372
1500458543.00173	6169981.30235	-312460.57265	-3676007.9335
1500458544.00173	6206744.01554	-312987.913549	-3698105.34538
1500458545.00173	6212182.45478	-296236.92687	-3709422.58675
1500458546.00173	6204911.44959	-308765.589682	-3709234.01667
1500458547.00173	6182879.92518	-335463.784131	-3717631.71941
1500458548.00173	6222288.99693	-355138.05376	-3687820.38276
1500458549.00173	6206316.97817	-356307.548687	-3715617.87484
1500458550.00173	6206293.89676	-365584.760516	-3701997.30826
1500458551.00173	6214790.11055	-368478.911613	-3714292.55108
1500458552.00173	6232983.77154	-379506.219373	-3691006.35725
1500458553.00173	6206650.9327	-384053.201342	-3721035.34244
1500458554.00173	6217887.69169	-379093.516656	-3717951.85172
1500458555.00173	6210198.74348	-386225.493892	-3707022.41763
1500458556.00173	6245842.26632	-404193.85986	-3689550.90397
1500458557.00173	6224913.39606	-403149.178933	-3721245.15473
1500458558.00173	6253307.47791	-402337.61607	-3724857.48634
1500458559.00173	6246837.41159	-402535.145441	-3702332.89988
1500458560.00173	6253620.12714	-431164.472398	-3730634.3952
1500458561.00173	6236010.1418	-416379.03914	-3714295.47058
1500458562.00173	6252864.14035	-405597.917547	-3726531.46793
1500458563.00173	6260050.21103	-413392.57554	-3711863.61642
1500458564.00173	6237299.34615	-419899.200867	-3701448.08424
1500458565.00173	6240437.61309	-440585.460706	-3733572.4293
1500458566.00173	6241322.6691	-469215.141105	-3704124.64438
1500458567.00173	6248386.72386	-469605.049934	-3706760.01898
1500458568.00173	6246615.10267	-458326.365094	-3739741.55209
1500458569.00173	6256802.4084	-464144.489529	-3723765.70846
1500458570.00173	6264769.09375	-495130.372498	-3736852.17164
1500458571.00173	6283884.34409	-490170.474144	-3719870.76641
1500458572.00173	6275594.36124	-498164.317951	-3745660.3981
1500458573.00173	6285315.99372	-500282.445448	-3736798.76597
1500458574.00173	6277175.40498	-517635.698741	-3710715.19084
1500458575.00173	6296439.26665	-515960.901503	-3730775.52408
1500458576.00173	6302507.31261	-523382.496898	-3730919.84691
1500458577.00173	6308948.45109	-505068.990801	-3711823.5222
1500458578.00173	6307504.26	-547289.205566	-3732433.7931
1500458579.00173	6313592.7601	-523421.076934	-3728865.42581
1500458580.00173	6298913.93595	-548022.121469	-3734118.23551
1500458581.00173	6324258.03075	-547448.22127	-3754402.45022
1500458582.00173	6298108.33095	-564820.772982	-3744074.77985
1500458583.00173	6296425.10203	-550017.980852	-3735895.40335
1500458584.00173	6309711.84603	-545753.665417	-3747180.53517
1500458585.00173	6312922.69371	-576266.671683	-3748288.70179
1500458586.00173	6305776.30446	-568329.130748	-3754192.12678
1500458587.00173	6341557.45619	-589726.39944	-3748171.65436
1500458588.00173	6344650.57505	-595765.491991	-3728028.42311
1500458589.00173	6345190.676	-609858.145662	-3761964.47727
1500458590.00173	6350279.96837	-598481.184073	-3751658.38264
1500458591.00173	6322178.00787	-621503.382441	-3755286.92015
1500458592.00173	6342583.60466	-622686.906791	-3747930.54964
1500458593.00173	6327792.26892	-640260.146939	-3762883.11702
1500458594.00173	6355828.75194	-616004.768493	-3768610.80243
1500458595.00173	6345261.20806	-624431.492787	-3752632.16781
1500458596.00173	6348597.31081	-624005.112668	-3742091.93332
1500458597.00173	6363169.35717	-629710.497086	-3744170.07052
1500458598.00173	6365733.21936	-649088.456142	-3759900.23069
1500458599.00173	6360382.24259	-679390.753073	-3760451.67273
1500458600.00173	6353955.97001	-686787.15001	-3774954.1354
1500458601.00173	6345533.41988	-671191.765196	-3765093.53081
1500458602.00173	6364165.33199	-676249.095156	-3765394.0386
1500458603.00173	6384816.90143	-694219.073281	-3754432.32021
1500458604.00173	6359208.99626	-710686.125944	-3765859.90046
1500458605.00173	6382173.0744	-696217.001091	-3760084.00801
1500458606.00173	6367331.67621	-712792.273375	-3750520.66833
1500458607.00173	6379547.91675	-699309.438431	-3771078.22443
1500458608.00173	6373153.45588	-722783.818116	-3768330.72864
1500458609.00173	6365678.7496	-740309.44961	-3746420.22169
1500458610.00173	6382346.01558	-740277.852121	-3756336.52587
1500458611.00173	6401844.15478	-723062.002217	-3766729.61994
1500458612.00173	6386194.41283	-731789.529145	-3781096.47221
1500458613.00173	6393698.60683	-742132.199432	-3776494.26639
1500458614.00173	6391446.51828	-773154.410503	-3777320.65882
1500458615.00173	6389953.80274	-748219.505587	-3778902.654
1500458616.00173	6385320.54909	-788251.822569	-3769983.52375
1500458617.00173	6409835.16009	-778140.309531	-3780975.20375
1500458618.00173	6423377.10627	-798209.938616	-3755865.69296
1500458619.00173	6418671.89502	-784797.02862	-3776735.75872
1500458620.00173	6394625.4102	-780606.49069	-3790400.75183
1500458621.00173	6411918.19591	-808167.855886	-3768039.80218
1500458622.00173	6436763.46683	-812695.41442	-3788780.48332
1500458623.00173	6431496.50132	-806382.656344	-3767721.03024
1500458624.00173	6442309.29141	-839762.469358	-3780950.43995
1500458625.00173	6429595.1633	-814947.325135	-3787100.87229
1500458626.00173	6417179.20027	-838025.008201	-3772336.15129
1500458627.00173	6435748.90173	-827046.631451	-3789584.72758
1500458628.00173	6435191.84267	-847174.46647	-3767522.80962
1500458629.00173	6418498.71025	-865604.378845	-3787603.32455
1500458630.00173	6434152.31831	-871308.817064	-3789702.91909
1500458631.00173	6452950.69445	-876992.940813	-3800737.63142
1500458632.00173	6461640.30727	-887603.463485	-3778157.35602
1500458633.00173	6450753.45004	-888158.907552	-3800255.22383
1500458634.00173	6433922.51883	-891892.453327	-3785257.32579
1500458635.00173	6447818.62618	-898091.054763	-3773846.46206
1500458636.00173	6442875.61274	-887696.272031	-3789655.27573
1500458637.00173	6448214.49369	-892412.412715	-3802753.48292
1500458638.00173	6458487.92445	-903657.51515	-3795815.81563
1500458639.00173	6462798.64479	-929478.425738	-3782704.50867
1500458640.00173	6455652.28427	-903258.666041	-3778109.84439
1500458641.00173	6488180.3057	-924783.596133	-3782126.32223
1500458642.00173	6482947.42801	-917236.790293	-3786627.98082
1500458643.00173	6485135.82793	-940630.275532	-3804820.9669
1500458644.00173	6486142.74231	-966197.194687	-3813128.04731
1500458645.00173	6471010.24652	-960016.192079	-3813320.181
1500458646.00173	6487468.42545	-941931.921467	-3792144.06451
1500458647.00173	6502631.84576	-956541.017857	-3809783.89339
1500458648.00173	6486476.60091	-980180.999413	-3812919.74795
1500458649.00173	6478582.5913	-974370.891217	-3791195.98172
1500458650.00173	6483089.54112	-998475.397794	-3781549.04477
1500458651.00173	6500044.38361	-992877.278389	-3788780.98157
