time	x	y	z
1500457786.2415445	8511578.39842	-1918065.71461	-1399693.26683
1500457787.2415445	8521432.8144	-1903089.10536	-1401635.20051
1500457788.2415445	8512814.92432	-1914674.84103	-1405656.44263
1500457789.2415445	8499980.36894	-1922060.42808	-1391832.99501
1500457790.2415445	8496003.03479	-1922387.40348	-1395232.07737
1500457791.2415445	8491396.30914	-1932536.62532	-1389155.64129
1500457792.2415445	8491172.67637	-1922488.61762	-1403574.18889
1500457793.2415445	8481337.18762	-1939735.49658	-1397183.02078
1500457794.2415445	8496028.66491	-1934676.40173	-1388871.59433
1500457795.2415445	8477650.06191	-1932563.68412	-1392894.72938
1500457796.2415445	8471947.75911	-1934193.78059	-1392144.4327
1500457797.2415445	8480365.27287	-1938978.62328	-1382551.52885
1500457798.2415445	8465122.51018	-1946377.54551	-1397582.28602
1500457799.2415445	8463668.1796	-1954360.72831	-1391674.1894
1500457800.2415445	8462271.37724	-1946607.25802	-1380713.00506
1500457801.2415445	8458488.76308	-1959039.97282	-1377597.72615
1500457802.2415445	8464132.96373	-1959784.80875	-1385493.01474
1500457803.2415445	8458359.28087	-1960254.1733	-1374086.68891
1500457804.2415445	8443335.90448	-1965269.55149	-1384978.06383
1500457805.2415445	8446858.01279	-1974265.77545	-1378230.47597
1500457806.2415445	8439316.04013	-1976786.30668	-1388933.33298
1500457807.2415445	8430955.66911	-1980615.07073	-1379922.98296
1500457808.2415445	8428934.3904	-1976868.34534	-1379967.90586
1500457809.2415445	8426833.51501	-1995525.13385	-1383931.64377
1500457810.2415445	8415219.00475	-1998243.45554	-1383469.50183
1500457811.2415445	8410288.27928	-1994199.337	-1369965.9621
1500457812.2415445	8411540.82932	-2000040.14602	-1380217.0266
1500457813.2415445	8404844.06997	-1995846.59824	-1371444.99761
1500457814.2415445	8395358.21455	-1998701.99518	-1366462.29175
1500457815.2415445	8395273.83987	-2004695.76269	-1373613.87867
1500457816.2415445	8396195.64429	-2009142.15467	-1361446.04501
1500457817.2415445	8391271.27915	-2013255.93122	-1374600.15446
1500457818.2415445	8391236.27839	-2010026.41571	-1355736.57637
1500457819.2415445	8384883.21481	-2023604.25272	-1358789.39288
1500457820.2415445	8382953.90672	-2022607.205	-1358384.18204
1500457821.2415445	8373012.81954	-2026062.16534	-1359005.11535
1500457822.2415445	8378549.47853	-2032387.82314	-1358042.87331
1500457823.2415445	8372998.99068	-2035572.78636	-1349588.69044
1500457824.2415445	8357712.49852	-2041389.6157	-1360663.06446
1500457825.2415445	8367150.1855	-2044670.40207	-1365911.67608
1500457826.2415445	8359103.4116	-2035999.87879	-1345291.64298
1500457827.2415445	8352027.73583	-2054310.10668	-1344914.3433
1500457828.2415445	8341794.78526	-2058878.2019	-1356559.93644
1500457829.2415445	8330879.46704	-2055518.86008	-1355918.80143
1500457830.2415445	8327972.52326	-2064910.46608	-1343101.27229
1500457831.2415445	8340544.24966	-2053278.54916	-1358643.95186
1500457832.2415445	8320468.33322	-2069319.2582	-1344569.73846
1500457833.2415445	8317683.80934	-2072023.40225	-1343434.18153
1500457834.2415445	8315833.74483	-2063544.17108	-1352661.5591
1500457835.2415445	8315170.35755	-2071876.98118	-1348371.05552
1500457836.2415445	8315836.28192	-2079741.16758	-1350834.942
1500457837.2415445	8303573.96731	-2089964.49256	-1340954.61033
1500457838.2415445	8311593.78866	-2091315.26431	-1338010.87387
1500457839.2415445	8293481.66858	-2093192.27185	-1346113.68554
1500457840.2415445	8289992.13587	-2090443.7144	-1342798.46331
1500457841.2415445	8281698.09464	-2091593.62075	-1332707.17662
1500457842.2415445	8278684.34406	-2092701.84579	-1326285.35212
1500457843.2415445	8279131.26211	-2105691.66786	-1331188.25568
1500457844.2415445	8279578.99448	-2103996.13757	-1328937.55746
1500457845.2415445	8280297.33158	-2110998.01043	-1337918.68793
1500457846.2415445	8274701.99403	-2120340.28273	-1329571.92787
1500457847.2415445	8265063.4791	-2107238.24649	-1320718.22798
1500457848.2415445	8255295.31651	-2122371.62421	-1321806.53557
1500457849.2415445	8251362.37418	-2113141.32742	-1318524.45922
1500457850.2415445	8249208.36278	-2131857.56669	-1323459.00806
1500457851.2415445	8248508.68411	-2138298.86575	-1326176.9495
1500457852.2415445	8250912.4783	-2132951.52955	-1322958.05493
1500457853.2415445	8244202.93423	-2144333.39473	-1316361.51179
1500457854.2415445	8238795.8986	-2142284.89929	-1330220.16057
1500457855.2415445	8217954.16849	-2135821.29599	-1319047.19339
1500457856.2415445	8219410.41849	-2149092.4742	-1323141.93395
1500457857.2415445	8210251.39302	-2149517.39456	-1322556.0815
1500457858.2415445	8208134.90003	-2143284.77434	-1317064.21322
1500457859.2415445	8205930.09398	-2147291.63789	-1309588.15633
1500457860.2415445	8209363.75515	-2155365.40083	-1310511.47356
1500457861.2415445	8192491.07828	-2170767.10747	-1313867.51701
1500457862.2415445	8196155.56288	-2162354.45841	-1313275.70481
1500457863.2415445	8198690.99327	-2162376.17949	-1314507.27596
1500457864.2415445	8187430.3568	-2177039.41832	-1315091.37931
1500457865.2415445	8184489.19076	-2184946.98359	-1313563.22536
1500457866.2415445	8187628.07618	-2184006.13452	-1308935.51808
1500457867.2415445	8172037.35589	-2191179.37571	-1301720.80694
1500457868.2415445	8168884.49166	-2184416.73309	-1306366.12781
1500457869.2415445	8158481.84111	-2186491.23126	-1299348.71409
1500457870.2415445	8171017.32669	-2199677.38803	-1293950.65795
1500457871.2415445	8164381.05494	-2190847.00789	-1309021.08147
1500457872.2415445	8152613.32444	-2201443.80227	-1291071.50738
1500457873.2415445	8137762.88707	-2209936.10636	-1299286.59526
1500457874.2415445	8144589.59842	-2210838.97593	-1296032.54397
1500457875.2415445	8128924.19797	-2216656.45599	-1302341.24943
1500457876.2415445	8127857.0872	-2211714.54237	-1294322.7364
1500457877.2415445	8132497.26475	-2213410.40988	-1285567.54002
1500457878.2415445	8128450.81339	-2214845.66824	-1289790.17365
1500457879.2415445	8112610.23035	-2228517.86515	-1297857.4026
1500457880.2415445	8106180.29835	-2219558.02691	-1288825.9892
1500457881.2415445	8111131.63597	-2225416.83211	-1292119.36821
1500457882.2415445	8103090.68451	-2223317.94388	-1276332.9469
1500457883.2415445	8095808.57199	-2227968.68378	-1275793.57666
1500457884.2415445	8096073.7456	-2241027.2116	-1293116.60683
1500457885.2415445	8087101.13174	-2250262.75691	-1285843.93774
1500457886.2415445	8095311.67147	-2249190.28815	-1286654.16718
1500457887.2415445	8087793.94492	-2257577.52416	-1288758.64965
1500457888.2415445	8084215.75572	-2259649.85292	-1273083.39135
1500457889.2415445	8070026.63804	-2249402.65942	-1268248.66671
1500457890.2415445	8061503.18312	-2258339.11327	-1270594.40735
1500457891.2415445	8062071.07904	-2253730.77277	-1265262.48111
1500457892.2415445	8056743.92565	-2264249.23857	-1272336.81827
1500457893.2415445	8066405.70344	-2272084.51766	-1269957.66144
1500457894.2415445	8051859.57784	-2266329.54959	-1261370.0917
1500457895.2415445	8052214.58214	-2274219.46122	-1278017.51484
1500457896.2415445	8047768.02496	-2269260.19478	-1264571.50758
1500457897.2415445	8042883.74948	-2276103.79288	-1265506.23057
1500457898.2415445	8041791.37098	-2285157.96964	-1261545.50075
1500457899.2415445	8024507.8923	-2293241.60212	-1263812.71436
1500457900.2415445	8033129.72704	-2298196.89852	-1269911.83902
1500457901.2415445	8011800.21379	-2296798.85267	-1260167.29195
1500457902.2415445	8024297.42439	-2296395.31376	-1260706.35682
1500457903.2415445	8008513.03158	-2293175.73043	-1256901.40286
1500457904.2415445	8000859.36391	-2295536.78314	-1248150.44278
1500457905.2415445	7993056.91973	-2314254.5139	-1251740.67402
1500457906.2415445	7998988.75483	-2304324.87842	-1260514.29915
1500457907.2415445	7981815.22506	-2317661.07116	-1248994.49014
1500457908.2415445	7988763.06395	-2316004.62294	-1251082.81999
1500457909.2415445	7983017.63237	-2323767.63096	-1252850.9092
1500457910.2415445	7974601.7776	-2331583.80522	-1242892.02587
1500457911.2415445	7970593.90763	-2333276.60987	-1250520.70792
1500457912.2415445	7965531.29058	-2337675.65465	-1257600.10877
1500457913.2415445	7972849.22446	-2325807.35525	-1245090.9822
1500457914.2415445	7950555.72859	-2335178.33554	-1241510.73875
1500457915.2415445	7945870.29741	-2350191.23643	-1241843.09859
1500457916.2415445	7945097.09021	-2340193.68266	-1248053.85029
1500457917.2415445	7935100.14217	-2357101.75889	-1239652.41198
1500457918.2415445	7935786.34168	-2347803.43888	-1242260.98286
1500457919.2415445	7937410.62286	-2349308.02391	-1237443.06828
1500457920.2415445	7921995.95178	-2357598.2834	-1238173.77057
1500457921.2415445	7933806.31315	-2355173.12217	-1237255.69748
1500457922.2415445	7916666.7713	-2363368.51881	-1235344.71632
1500457923.2415445	7911905.9667	-2356714.27869	-1231308.88528
1500457924.2415445	7908599.72206	-2368783.03904	-1239133.42765
1500457925.2415445	7899907.46419	-2377736.04741	-1236642.50574
1500457926.2415445	7900358.59397	-2379135.83937	-1223781.76017
1500457927.2415445	7898034.78223	-2372832.72181	-1237363.80076
1500457928.2415445	7895833.43187	-2378993.30621	-1233456.10592
1500457929.2415445	7893955.94763	-2384653.78797	-1224156.13815
1500457930.2415445	7879253.38607	-2390719.86567	-1217825.53654
1500457931.2415445	7870425.24059	-2395679.54228	-1232900.95355
1500457932.2415445	7881539.81038	-2396169.10012	-1226950.37975
1500457933.2415445	7872056.05247	-2389174.31159	-1214420.08867
1500457934.2415445	7862587.41845	-2404853.57735	-1215477.82891
1500457935.2415445	7849704.99821	-2402368.32066	-1227378.03267
1500457936.2415445	7854202.56457	-2400354.63352	-1220248.85942
1500457937.2415445	7840203.92901	-2415159.15992	-1216880.91684
1500457938.2415445	7841857.17098	-2421637.15553	-1206089.00967
1500457939.2415445	7844912.80333	-2415737.28708	-1218535.51721
1500457940.2415445	7843491.24389	-2419571.98872	-1219538.68787
1500457941.2415445	7822102.53146	-2422898.97119	-1205387.31002
1500457942.2415445	7833384.66509	-2418553.09212	-1208207.25797
1500457943.2415445	7824812.67725	-2438764.5992	-1216325.25325
1500457944.2415445	7807963.58659	-2437948.8464	-1200339.09407
1500457945.2415445	7817698.86892	-2432475.13048	-1208662.05937
1500457946.2415445	7796713.47553	-2442691.7398	-1212306.34893
1500457947.2415445	7808531.32498	-2447453.37548	-1211110.0299
1500457948.2415445	7797982.62437	-2450393.73421	-1200497.12418
1500457949.2415445	7783059.84529	-2446427.22081	-1190446.25858
1500457950.2415445	7789829.69697	-2463619.40723	-1191490.89888
1500457951.2415445	7783288.31433	-2464506.74367	-1197385.82244
1500457952.2415445	7780868.1265	-2470118.03234	-1196199.04119
1500457953.2415445	7777889.35867	-2463134.42427	-1197625.21324
1500457954.2415445	7775367.49204	-2472371.46506	-1200440.37805
1500457955.2415445	7756227.52867	-2466885.60108	-1192875.27995
1500457956.2415445	7746227.87533	-2478088.90391	-1196931.29623
1500457957.2415445	7759922.20181	-2468518.1177	-1197580.33767
1500457958.2415445	7755148.7505	-2488429.79546	-1180826.88046
1500457959.2415445	7748035.15618	-2483956.3748	-1183857.0932
1500457960.2415445	7728104.59798	-2486431.3044	-1180288.91996
1500457961.2415445	7737487.01525	-2483741.38202	-1186023.54175
1500457962.2415445	7724852.5541	-2490088.14888	-1179580.61488
1500457963.2415445	7720129.12185	-2503760.99836	-1189577.75926
1500457964.2415445	7716958.91532	-2508265.28058	-1182716.52456
1500457965.2415445	7701723.16567	-2498026.0433	-1174924.41674
1500457966.2415445	7712481.93403	-2504122.19367	-1173584.57712
1500457967.2415445	7698882.72219	-2513817.75476	-1168621.18948
1500457968.2415445	7686358.93676	-2505367.17868	-1170156.47576
1500457969.2415445	7690045.08051	-2522307.3669	-1174929.40954
1500457970.2415445	7680711.7157	-2513731.64069	-1165753.58711
1500457971.2415445	7687414.57025	-2519480.81661	-1180208.88494
1500457972.2415445	7680516.82405	-2521175.14534	-1174075.33565
1500457973.2415445	7674057.42183	-2532974.49169	-1174837.81905
1500457974.2415445	7666571.71606	-2523725.64601	-1156678.17781
1500457975.2415445	7656720.84766	-2531549.98183	-1167218.14655
1500457976.2415445	7659966.72468	-2534976.23603	-1163336.19426
1500457977.2415445	7650301.11343	-2539140.92967	-1165180.81161
1500457978.2415445	7653410.19737	-2535178.55864	-1162481.77715
1500457979.2415445	7635060.23844	-2538537.20314	-1152632.16636
1500457980.2415445	7632163.44599	-2554812.07119	-1166661.68968
1500457981.2415445	7638611.62415	-2546818.26389	-1163746.00622
1500457982.2415445	7631067.06851	-2558366.93044	-1154705.24044
1500457983.2415445	7610833.46068	-2562648.82647	-1156816.72684
1500457984.2415445	7623421.67843	-2567662.00518	-1156524.26844
1500457985.2415445	7612062.5909	-2561695.26018	-1153939.92883
1500457986.2415445	7610229.0961	-2570899.60867	-1149344.76099
1500457987.2415445	7593966.93649	-2567167.92408	-1156408.57788
1500457988.2415445	7591362.7838	-2571742.75818	-1144264.39303
1500457989.2415445	7596394.47934	-2570188.42978	-1156133.06081
1500457990.2415445	7575061.29751	-2587644.3801	-1149426.15177
1500457991.2415445	7579896.08066	-2590224.95359	-1149905.39642
1500457992.2415445	7573360.84776	-2577480.3421	-1149964.03845
1500457993.2415445	7575170.32072	-2587845.41256	-1150515.42819
1500457994.2415445	7567599.55309	-2588699.91558	-1149157.71575
1500457995.2415445	7559382.28779	-2598452.15952	-1128561.29121
1500457996.2415445	7543630.24341	-2589942.50707	-1141386.60296
1500457997.2415445	7542246.92753	-2596744.73509	-1140475.04719
1500457998.2415445	7541948.02524	-2607046.21232	-1140810.9283
1500457999.2415445	7532407.27732	-2600453.40551	-1123517.44031
1500458000.2415445	7524619.21097	-2616784.87282	-1134175.56011
1500458001.2415445	7536065.5878	-2619368.94719	-1126482.69226
1500458002.2415445	7532017.0627	-2614499.05484	-1121187.03469
1500458003.2415445	7514898.74359	-2615930.16622	-1119204.43076
1500458004.2415445	7503826.71938	-2616176.64531	-1128538.8243
1500458005.2415445	7503017.40893	-2628359.30658	-1134096.8426
1500458006.2415445	7495491.17483	-2625163.56591	-1115566.09243
1500458007.2415445	7496542.90811	-2630422.39093	-1121128.09493
1500458008.2415445	7483805.06867	-2633359.52695	-1118798.64486
1500458009.2415445	7482467.46651	-2630713.43195	-1125047.98105
1500458010.2415445	7478680.82723	-2650695.79521	-1113233.42095
1500458011.2415445	7477272.95512	-2636212.77314	-1117026.9455
1500458012.2415445	7476776.99772	-2651200.96156	-1118931.73466
1500458013.2415445	7468644.31088	-2644169.41815	-1121458.45139
1500458014.2415445	7459615.81779	-2658566.42369	-1120425.52479
1500458015.2415445	7463035.08491	-2664018.50036	-1108166.4805
1500458016.2415445	7457018.96178	-2653168.7333	-1102330.7906
1500458017.2415445	7447651.64628	-2660901.18239	-1109561.93657
1500458018.2415445	7434717.09193	-2658279.27295	-1100922.45758
1500458019.2415445	7429913.85677	-2666581.97034	-1110488.55551
1500458020.2415445	7430341.71196	-2674753.86142	-1103288.46597
1500458021.2415445	7416725.77824	-2671917.78678	-1104604.9784
1500458022.2415445	7413967.30054	-2681067.12509	-1107598.64024
1500458023.2415445	7402477.20951	-2673568.35502	-1091405.37382
1500458024.2415445	7413563.43922	-2690820.49747	-1089410.66105
1500458025.2415445	7410011.54551	-2679993.05166	-1101994.01904
1500458026.2415445	7391035.55673	-2688060.86099	-1105054.19919
1500458027.2415445	7390252.24184	-2691192.50644	-1094564.62996
1500458028.2415445	7390444.10334	-2695685.56397	-1099498.25324
1500458029.2415445	7373661.2758	-2704003.47707	-1093097.75261
1500458030.2415445	7365724.84714	-2702427.65598	-1083047.57475
1500458031.2415445	7363742.39498	-2700186.57443	-1096638.39119
1500458032.2415445	7366614.32718	-2715787.95808	-1095723.61854
1500458033.2415445	7362395.14668	-2714815.26371	-1094126.88447
1500458034.2415445	7361171.53944	-2723381.14489	-1089340.00275
1500458035.2415445	7348250.94692	-2716944.75519	-1090768.5086
1500458036.2415445	7343383.82436	-2727613.34151	-1086359.30078
1500458037.2415445	7335037.2782	-2717914.23869	-1073878.96168
1500458038.2415445	7326627.27257	-2721331.63319	-1079359.85769
1500458039.2415445	7332434.17828	-2731786.09601	-1080122.56746
1500458040.2415445	7326602.10852	-2726503.93427	-1077474.57876
1500458041.2415445	7315759.28905	-2744265.00554	-1073564.23183
1500458042.2415445	7318555.27072	-2739352.92691	-1067828.54466
1500458043.2415445	7294250.30219	-2737035.74838	-1066327.04475
1500458044.2415445	7293349.04869	-2752988.54889	-1064245.18963
1500458045.2415445	7292703.57882	-2752961.75355	-1068506.99829
1500458046.2415445	7287058.6082	-2749123.95738	-1061710.13763
1500458047.2415445	7277181.94458	-2757875.91912	-1075197.40442
1500458048.2415445	7271777.37961	-2752818.07801	-1070573.09229
1500458049.2415445	7273086.6452	-2767815.46299	-1065823.61896
1500458050.2415445	7257764.29512	-2763108.37611	-1060479.1359
1500458051.2415445	7257997.57901	-2758500.68226	-1066415.35141
1500458052.2415445	7253280.85016	-2763162.77688	-1058182.36593
1500458053.2415445	7246026.40631	-2776947.37361	-1063339.90721
1500458054.2415445	7250200.58671	-2777577.76092	-1061514.78854
1500458055.2415445	7228521.10892	-2781588.00149	-1055529.94978
1500458056.2415445	7231694.33919	-2787123.82305	-1046162.2667
1500458057.2415445	7231524.68935	-2788347.32898	-1056903.07993
1500458058.2415445	7214654.09601	-2793162.5614	-1049572.39344
1500458059.2415445	7210739.83792	-2792334.44801	-1047829.88284
1500458060.2415445	7206339.60898	-2801192.58772	-1039558.68885
