time	x	y	z
1500458046.6917522	-275981.481518	5474055.49774	-100434.961898
1500458047.6917522	-265777.180057	5540356.77762	-196278.003678
1500458048.6917522	-282693.528504	5421228.58988	-109727.754046
1500458049.6917522	-326589.55164	5507945.28249	-149494.775003
1500458050.6917522	-261693.219155	5518439.90879	-75185.7536889
1500458051.6917522	-269308.972513	5424395.85043	-161281.546953
1500458052.6917522	-283881.677098	5499414.83092	-93457.6374145
1500458053.6917522	-233714.992016	5480027.49253	-177109.516847
1500458054.6917522	-254182.046932	5511270.95589	-61282.5266666
1500458055.6917522	-289722.39275	5516787.9524	-127572.610021
1500458056.6917522	-277424.792943	5367637.94533	-63830.5188092
1500458057.6917522	-376099.004117	5476695.17519	-146380.309564
1500458058.6917522	-281796.812034	5401927.81565	-146383.538941
1500458059.6917522	-397664.339205	5472026.73624	-183227.872337
1500458060.6917522	-391653.95847	5332760.74525	-176261.483678
1500458061.6917522	-355392.72842	5439144.49379	-185058.955625
1500458062.6917522	-290903.979439	5369309.62175	-204597.000332
1500458063.6917522	-340524.357411	5373464.95162	-79271.586415
1500458064.6917522	-385186.802834	5346776.14158	-196004.544104
1500458065.6917522	-441084.442523	5455302.43095	-94203.0896105
1500458066.6917522	-354968.755713	5408755.23564	-122284.950877
1500458067.6917522	-457783.976682	5329013.13197	-145278.06757
1500458068.6917522	-436435.082066	5428603.2081	-101817.140632
1500458069.6917522	-381069.495467	5391660.91689	-152447.661614
1500458070.6917522	-377447.407383	5400552.75789	-74796.5878528
1500458071.6917522	-441218.257467	5314865.2127	-102400.908152
1500458072.6917522	-455318.254607	5377518.58724	-138149.508308
1500458073.6917522	-415802.821994	5265071.1446	-59294.566867
1500458074.6917522	-423419.696589	5346127.39708	-40263.0043484
1500458075.6917522	-451171.22847	5353258.60352	-150362.022211
1500458076.6917522	-442029.008651	5353358.49893	-126494.219624
1500458077.6917522	-413016.688047	5272683.50773	-106292.803454
1500458078.6917522	-486502.60803	5298463.48698	-71118.8319025
1500458079.6917522	-495556.842145	5302654.73969	-78647.8518357
1500458080.6917522	-568329.793479	5243971.53266	-165571.719245
1500458081.6917522	-570991.264654	5257333.55929	-131718.172877
1500458082.6917522	-550344.488777	5335499.58185	-108510.092703
1500458083.6917522	-458712.652332	5302179.51862	-139738.453898
1500458084.6917522	-585043.281597	5278865.45757	-166840.043903
1500458085.6917522	-597270.070192	5296554.70944	-66022.924705
1500458086.6917522	-565017.299488	5208236.25825	-144777.963022
1500458087.6917522	-533105.778964	5242297.29357	-69122.358108
1500458088.6917522	-529463.694562	5230008.92194	-136850.716805
1500458089.6917522	-625553.482664	5230227.83376	-92435.4596573
1500458090.6917522	-576647.010683	5171848.80022	-33846.4465022
1500458091.6917522	-637448.767637	5150883.07173	-147949.711699
1500458092.6917522	-522466.409914	5149346.15901	-18810.9078538
1500458093.6917522	-632059.180334	5252861.14142	-71704.5300121
1500458094.6917522	-523342.749054	5154254.2622	-53644.3697252
1500458095.6917522	-674439.792441	5265617.86844	-132176.349323
1500458096.6917522	-560270.2345	5173329.18286	-60660.1686192
1500458097.6917522	-648007.657145	5194520.31509	-41138.5057063
1500458098.6917522	-641764.40022	5192635.97998	-59742.1725756
1500458099.6917522	-643471.835636	5226468.10776	-24679.4783865
1500458100.6917522	-625255.004808	5124469.63589	-138113.533202
1500458101.6917522	-608720.751354	5197530.30924	-83826.2807099
1500458102.6917522	-616693.692786	5222551.29456	-162912.6124
1500458103.6917522	-713640.75208	5190988.78175	-144119.985382
1500458104.6917522	-695014.13117	5144302.9565	-26006.2851505
1500458105.6917522	-749820.238069	5065705.97786	-26163.3125963
1500458106.6917522	-748490.960839	5075613.61629	-70989.8723625
1500458107.6917522	-723186.326901	5125161.57476	-5112.8446003
1500458108.6917522	-739526.432341	5087191.07612	-99068.7729778
1500458109.6917522	-686305.330837	5099199.04928	-25641.9221799
1500458110.6917522	-653100.896568	5027172.75196	-22148.7260783
1500458111.6917522	-650735.32807	5069883.47709	-59413.1286804
1500458112.6917522	-640853.761837	5137431.62119	-11676.1658325
1500458113.6917522	-790646.245623	4993399.8542	-67529.1210805
1500458114.6917522	-757370.18527	5021528.85633	-121935.098149
1500458115.6917522	-814477.789207	5087347.52352	-41086.8259404
1500458116.6917522	-715026.978604	5021350.35733	-41358.8661451
1500458117.6917522	-721592.732079	4984156.63323	-15563.9702647
1500458118.6917522	-790742.133013	4997748.34557	-106357.400848
1500458119.6917522	-756181.890069	5096495.31485	-87412.2433232
1500458120.6917522	-753824.966561	4988038.28389	-129257.475635
1500458121.6917522	-759378.770446	5014421.4285	-101446.059024
1500458122.6917522	-838196.779388	4955161.62153	-110953.388032
1500458123.6917522	-790338.137267	4988356.09253	2950.50740571
1500458124.6917522	-832080.142406	5010914.92398	-84288.6789103
1500458125.6917522	-845407.447053	4932226.46103	-33636.7642655
1500458126.6917522	-860078.168316	4904964.62191	-123535.662584
1500458127.6917522	-901049.027389	4997446.09463	-15366.2816832
1500458128.6917522	-806093.011002	4898307.6157	-47954.129501
1500458129.6917522	-915835.417346	4892980.3222	10836.3493896
1500458130.6917522	-783763.412436	5000941.456	-28931.7401043
1500458131.6917522	-789561.652281	5023049.93422	10376.8588799
1500458132.6917522	-814331.42113	4879911.5554	-54293.9850114
1500458133.6917522	-791063.029144	4902169.38193	-71456.4495807
1500458134.6917522	-823455.123231	4893806.84402	-74380.5795089
1500458135.6917522	-945204.413602	4932894.86839	-119617.521817
1500458136.6917522	-921765.419821	4936800.60896	20783.4593684
1500458137.6917522	-910224.102585	4878226.53876	-68778.4512359
1500458138.6917522	-851529.968869	4941983.82724	-19384.3871945
1500458139.6917522	-932677.598931	4910420.0318	-133961.084233
1500458140.6917522	-922419.08212	4831456.49927	6634.11239644
1500458141.6917522	-901166.234144	4880518.22116	17914.3455278
1500458142.6917522	-915771.053127	4837994.13034	-79809.7887685
1500458143.6917522	-931657.451372	4855349.2303	3221.70894627
1500458144.6917522	-968083.886587	4879667.64154	-73081.0886848
1500458145.6917522	-1003591.05042	4912275.40599	-7187.02316068
1500458146.6917522	-926581.807728	4898693.9895	22791.968478
1500458147.6917522	-904905.43693	4826400.55695	-83007.5861779
1500458148.6917522	-923263.667218	4902427.87706	-19345.1025731
1500458149.6917522	-1023503.941	4881401.15759	-1031.75931362
1500458150.6917522	-918589.83834	4864576.39299	-48885.8202829
1500458151.6917522	-1052481.22438	4820889.78473	-58018.5805757
1500458152.6917522	-1008753.44644	4763774.66383	-7733.94647296
1500458153.6917522	-1066874.71909	4858446.55711	-114075.771075
1500458154.6917522	-1034704.56949	4827313.8807	1530.78831672
1500458155.6917522	-1089002.98056	4841475.93366	-74818.2636246
1500458156.6917522	-1082767.34311	4779739.24546	14159.811975
1500458157.6917522	-1028112.92806	4818471.88011	1739.67927291
1500458158.6917522	-1059748.10249	4700031.9159	-30441.3691746
1500458159.6917522	-1027881.21685	4685101.40302	-110201.873679
1500458160.6917522	-1080220.59444	4657337.7598	-41188.3704602
1500458161.6917522	-1108736.86255	4772036.08516	-55175.5602632
1500458162.6917522	-1000510.6929	4687151.50029	45138.1869307
1500458163.6917522	-1016984.24721	4775581.95571	28367.844367
1500458164.6917522	-1071729.80878	4702107.7233	-46715.1959789
1500458165.6917522	-1049520.64242	4653084.12128	-75512.5226006
1500458166.6917522	-1058313.32109	4661007.97564	-31614.1085294
1500458167.6917522	-1040551.50802	4633130.55412	-93825.2426337
1500458168.6917522	-1120408.09396	4634607.06138	-42126.0986675
1500458169.6917522	-1143363.98254	4589812.62207	9007.44681259
1500458170.6917522	-1117407.71371	4626379.67249	45064.8381854
1500458171.6917522	-1104891.34336	4588628.2632	-43274.7290613
1500458172.6917522	-1103915.40088	4576899.61202	-59590.7633362
1500458173.6917522	-1115046.99016	4683658.25547	38983.1160709
1500458174.6917522	-1109499.04045	4557860.45813	-27481.7312959
1500458175.6917522	-1131336.95987	4684457.65878	19028.5319701
1500458176.6917522	-1206304.06643	4573428.87734	-54213.6891009
1500458177.6917522	-1238196.13263	4551163.53079	19813.3998206
1500458178.6917522	-1154728.19184	4601132.49178	2601.78695137
1500458179.6917522	-1232573.96298	4571785.1555	-86042.2665032
1500458180.6917522	-1254259.73402	4594590.14568	-87678.3167313
1500458181.6917522	-1268184.83246	4533474.45553	60136.6595181
1500458182.6917522	-1129514.51941	4496586.75467	52497.3150381
1500458183.6917522	-1196615.7315	4511596.7771	-24691.9051421
1500458184.6917522	-1159038.19379	4498062.64765	4108.88965045
1500458185.6917522	-1304984.15879	4560825.6238	52404.9858022
1500458186.6917522	-1281465.50693	4487588.67906	-81524.4669878
1500458187.6917522	-1162618.51184	4467148.43849	49132.9358212
1500458188.6917522	-1317788.07741	4594880.52755	-29789.9341466
1500458189.6917522	-1176231.90468	4580317.35341	64655.4751376
1500458190.6917522	-1223126.02991	4437487.57285	45029.2101332
1500458191.6917522	-1248512.87807	4435468.20473	-78356.7351889
1500458192.6917522	-1284381.85062	4468731.72891	53265.7802198
1500458193.6917522	-1239736.44465	4554618.15018	-62695.3602743
1500458194.6917522	-1255588.99787	4521879.82306	-52908.0527665
1500458195.6917522	-1367601.81078	4519289.79596	-25742.0603997
1500458196.6917522	-1239394.54917	4493190.07229	-46815.1373547
1500458197.6917522	-1274485.20753	4491429.93431	-12515.8877458
1500458198.6917522	-1293817.89848	4421885.16471	56390.8183158
1500458199.6917522	-1269659.9908	4449140.12231	13352.949629
1500458200.6917522	-1400602.1529	4395785.51677	54966.0988255
1500458201.6917522	-1305412.32108	4412078.86879	-64265.0389706
1500458202.6917522	-1297119.49272	4385827.74512	36847.2730249
1500458203.6917522	-1307295.01644	4452983.3734	5780.66149614
1500458204.6917522	-1298805.12129	4376224.59029	69289.7060696
1500458205.6917522	-1384705.91693	4332933.33365	-68405.0932989
1500458206.6917522	-1405494.31773	4427455.11749	32809.7229032
1500458207.6917522	-1397507.86195	4289484.19858	20792.5660937
1500458208.6917522	-1366186.46421	4320769.01505	2421.69335818
1500458209.6917522	-1345188.62936	4385732.82998	62193.6369668
1500458210.6917522	-1460331.38454	4303866.24989	-67124.4609549
1500458211.6917522	-1391404.95571	4261873.50534	51202.5297403
1500458212.6917522	-1357768.42224	4331519.15715	-50598.1323199
1500458213.6917522	-1371834.62834	4300391.07213	-27787.0210744
1500458214.6917522	-1476057.77153	4261035.38245	14223.025482
1500458215.6917522	-1408634.90563	4367335.35197	83214.9865851
1500458216.6917522	-1496379.73542	4316014.72215	-47803.8140225
1500458217.6917522	-1413644.98703	4266424.13386	15195.4007569
1500458218.6917522	-1377211.59898	4276610.06664	-30609.7865481
1500458219.6917522	-1532215.15275	4259361.74977	39408.5371529
1500458220.6917522	-1481735.3093	4208146.69204	-29963.5750086
1500458221.6917522	-1396062.94833	4200267.24081	-21160.649085
1500458222.6917522	-1406227.18937	4240842.96503	74258.628136
1500458223.6917522	-1525165.39798	4265027.1979	96505.6687305
1500458224.6917522	-1539886.8688	4209183.069	23537.1367121
1500458225.6917522	-1514379.43631	4171134.03383	-5300.12310864
1500458226.6917522	-1543303.6602	4228362.03445	-811.852046429
1500458227.6917522	-1486306.65115	4241112.6469	-48850.9155066
1500458228.6917522	-1493377.61837	4220850.65471	263.59888958
1500458229.6917522	-1502076.52196	4226934.59506	-39223.1282789
1500458230.6917522	-1590428.4193	4097051.76331	47845.8682206
1500458231.6917522	-1482751.0324	4100617.22934	41755.5590328
1500458232.6917522	-1571513.64643	4216727.51591	14033.4410537
1500458233.6917522	-1550109.38342	4159748.43024	-39418.1037734
1500458234.6917522	-1548920.63705	4128943.15873	-41072.0753913
1500458235.6917522	-1626405.54025	4175784.83286	84348.4478654
1500458236.6917522	-1565711.73966	4101837.78451	-4469.31808572
1500458237.6917522	-1568391.00128	4141287.64955	64841.7058904
1500458238.6917522	-1594192.52165	4152773.11521	-13107.4423669
1500458239.6917522	-1548286.4568	4137179.85627	99669.1876076
1500458240.6917522	-1552532.90736	4135837.00482	77901.5503939
1500458241.6917522	-1642019.93385	3987894.13725	-15977.4393096
1500458242.6917522	-1590559.78598	4113382.29113	-23877.7916934
1500458243.6917522	-1535733.36668	3989869.11846	72684.1972191
1500458244.6917522	-1576480.39374	3986462.13955	-22225.1833639
1500458245.6917522	-1689251.60894	4055373.57557	-11447.1623705
1500458246.6917522	-1642230.97951	3969495.87868	-10991.7760343
1500458247.6917522	-1648991.69162	4017697.77929	36063.9242383
1500458248.6917522	-1626673.34443	4082585.90373	110512.994527
1500458249.6917522	-1692929.02401	4040535.57666	93824.4391684
1500458250.6917522	-1616244.5137	4003610.63367	4491.8772091
1500458251.6917522	-1641619.36762	3897759.22129	83014.9273198
1500458252.6917522	-1739048.32246	3909152.8703	12604.5162899
1500458253.6917522	-1751108.22605	4000914.45718	87034.9792299
1500458254.6917522	-1717337.38121	3999488.0045	110030.398896
1500458255.6917522	-1740094.59668	3930941.70197	54606.5583168
1500458256.6917522	-1660636.6058	3884189.30344	51997.2593976
1500458257.6917522	-1776698.9757	3858113.58542	24834.0887088
1500458258.6917522	-1708490.17291	3881234.26181	86735.0860401
1500458259.6917522	-1791122.61627	3866181.02998	-21795.2105456
1500458260.6917522	-1671739.98108	3876528.50829	-12515.0367838
1500458261.6917522	-1742625.85122	3917594.85613	78098.8901232
1500458262.6917522	-1687523.62139	3911421.22411	70707.7170674
1500458263.6917522	-1725004.84587	3891829.79826	103133.202743
1500458264.6917522	-1776808.8358	3931954.50695	32784.8707117
1500458265.6917522	-1812118.79261	3800120.09018	102222.294166
1500458266.6917522	-1733274.99767	3774278.7297	83477.6148235
1500458267.6917522	-1802457.22843	3866149.75372	140951.741111
1500458268.6917522	-1831043.0445	3782745.34942	77215.7636622
1500458269.6917522	-1855337.77719	3786110.1741	31006.7838567
1500458270.6917522	-1719410.59356	3769730.4003	138449.198496
1500458271.6917522	-1801856.48295	3757541.64007	124037.868447
1500458272.6917522	-1784389.9988	3756256.47796	16034.553089
1500458273.6917522	-1830021.50203	3830398.19201	95598.5631062
1500458274.6917522	-1781373.33905	3719073.66754	132562.910825
1500458275.6917522	-1889361.63634	3780609.57343	44755.0997177
1500458276.6917522	-1875802.80995	3759497.71678	5324.34709153
1500458277.6917522	-1816950.32873	3689845.9097	131067.519412
1500458278.6917522	-1782821.25101	3772522.58231	48878.5592597
1500458279.6917522	-1914325.15792	3681956.80004	-2616.64166073
1500458280.6917522	-1826762.01418	3746923.41307	129073.99617
1500458281.6917522	-1791682.97556	3686364.75934	31539.4334211
1500458282.6917522	-1877819.88043	3740159.13715	102177.285347
1500458283.6917522	-1791542.01788	3702227.28107	65741.8868539
1500458284.6917522	-1847702.10639	3594151.52406	140585.018964
1500458285.6917522	-1930771.92357	3674747.72436	133433.576234
1500458286.6917522	-1827236.84219	3692123.27057	136538.291668
1500458287.6917522	-1838206.68876	3680235.06304	123285.316806
1500458288.6917522	-1869871.88609	3633105.19457	14084.3301528
1500458289.6917522	-1961291.78882	3548254.46561	122329.228284
1500458290.6917522	-1867348.66929	3540620.16955	149675.017883
1500458291.6917522	-1850924.93235	3592502.66638	54488.7565306
1500458292.6917522	-1972421.10746	3523468.41889	129688.586995
1500458293.6917522	-1894117.65797	3512283.76798	15537.2553599
1500458294.6917522	-1919872.96951	3621387.14558	138050.006887
1500458295.6917522	-1994392.15379	3551026.83948	66307.4516669
1500458296.6917522	-2017313.10944	3513445.46924	58852.6934216
1500458297.6917522	-1922210.56859	3497748.19107	133639.088705
1500458298.6917522	-2006424.40315	3460280.08724	84393.3465657
1500458299.6917522	-1928865.65909	3437136.61728	124898.254456
1500458300.6917522	-1927902.40047	3523567.25827	137625.831962
1500458301.6917522	-2026236.62056	3431462.44784	28599.2341691
1500458302.6917522	-1897609.52835	3490085.79165	121337.68062
