time	x	y	z
1500460647.572978	1601908.70849	-4850044.44903	-4273702.1394
1500460648.572978	1616060.00173	-4838263.02957	-4255840.45657
1500460649.572978	1612548.32223	-4828498.68763	-4264065.93721
1500460650.572978	1630503.6875	-4834689.35747	-4270131.66277
1500460651.572978	1632201.99809	-4827625.58044	-4259424.2299
1500460652.572978	1637889.29483	-4830347.67027	-4274330.03199
1500460653.572978	1642467.46714	-4811918.16273	-4257875.77405
1500460654.572978	1658566.23381	-4824300.61701	-4268251.86645
1500460655.572978	1656238.05383	-4815421.96477	-4266463.38469
1500460656.572978	1675160.26047	-4807592.35364	-4265440.16651
1500460657.572978	1667912.25017	-4813332.9768	-4261961.61252
1500460658.572978	1672361.77887	-4799863.48125	-4257676.83323
1500460659.572978	1691217.69813	-4800660.26764	-4263263.92248
1500460660.572978	1691738.23049	-4795902.57791	-4261220.38312
1500460661.572978	1710759.34714	-4781966.58966	-4262238.67939
1500460662.572978	1713267.80939	-4791020.57454	-4269209.14967
1500460663.572978	1713815.96826	-4782508.116	-4273959.539
1500460664.572978	1728764.496	-4781791.80016	-4270852.1265
1500460665.572978	1727141.94228	-4775407.36073	-4260236.748
1500460666.572978	1729646.39898	-4772036.57068	-4270649.71075
1500460667.572978	1744366.66882	-4762208.38733	-4267943.363
1500460668.572978	1754170.79719	-4752366.73629	-4261007.72868
1500460669.572978	1761439.41016	-4752803.9224	-4267192.97224
1500460670.572978	1774155.73825	-4748380.80868	-4268685.34968
1500460671.572978	1782741.15057	-4759039.78758	-4272789.39442
1500460672.572978	1769970.1957	-4738400.34565	-4268463.97356
1500460673.572978	1785352.27297	-4750289.55762	-4259954.4805
1500460674.572978	1799847.15008	-4730298.27749	-4271610.76105
1500460675.572978	1810471.84583	-4727576.08611	-4260363.31777
1500460676.572978	1817262.01397	-4726427.58805	-4260245.18262
1500460677.572978	1818014.84005	-4735195.44196	-4263157.21507
1500460678.572978	1816890.31913	-4715693.65241	-4275652.78017
1500460679.572978	1820921.08681	-4713106.28846	-4260021.84116
1500460680.572978	1842302.73344	-4720176.40318	-4265793.46795
1500460681.572978	1851467.71783	-4707549.35859	-4274353.54574
1500460682.572978	1845674.43365	-4713479.51756	-4269757.16714
1500460683.572978	1848536.204	-4707747.86661	-4261377.55198
1500460684.572978	1862019.1839	-4704172.28031	-4265997.08487
1500460685.572978	1868028.66071	-4690324.02674	-4258560.84547
1500460686.572978	1886734.15163	-4700383.98731	-4264310.87272
1500460687.572978	1888781.08558	-4682458.46385	-4275890.25946
1500460688.572978	1890716.2733	-4688020.83017	-4261408.94307
1500460689.572978	1901805.29292	-4669999.55102	-4275744.21866
1500460690.572978	1902523.05914	-4670821.41641	-4262155.38633
1500460691.572978	1915451.47158	-4665611.88433	-4262674.54106
1500460692.572978	1914616.02781	-4662274.40215	-4271897.8555
1500460693.572978	1930981.20783	-4657658.58554	-4264241.26796
1500460694.572978	1937019.24413	-4654459.94476	-4269364.43169
1500460695.572978	1938334.01035	-4664598.17195	-4271275.38796
1500460696.572978	1955299.13997	-4647405.94971	-4267823.87247
1500460697.572978	1959218.56706	-4643049.75435	-4260477.79316
1500460698.572978	1969904.12279	-4634611.35955	-4269265.20214
1500460699.572978	1967887.0879	-4646815.78114	-4268420.27989
1500460700.572978	1973643.67361	-4633854.89383	-4269824.97386
1500460701.572978	1980590.03488	-4639444.5367	-4273921.38923
1500460702.572978	1982698.75378	-4619872.16922	-4265178.32687
1500460703.572978	1992276.41843	-4624800.28949	-4266450.71957
1500460704.572978	1996482.85439	-4615747.28235	-4266567.94335
1500460705.572978	1999948.3863	-4605896.82531	-4264121.83932
1500460706.572978	2008435.41657	-4611773.48373	-4271095.35127
1500460707.572978	2020202.82794	-4612747.73931	-4270397.12209
1500460708.572978	2025365.60952	-4609538.06427	-4263712.33552
1500460709.572978	2047468.53394	-4596249.35058	-4270727.8571
1500460710.572978	2044010.46126	-4590260.76306	-4257161.72063
1500460711.572978	2041730.27659	-4590186.20592	-4267591.72165
1500460712.572978	2063077.26383	-4577341.50051	-4257428.60343
1500460713.572978	2066443.01067	-4588944.56555	-4267865.22938
1500460714.572978	2072265.89577	-4567871.02021	-4256492.84734
1500460715.572978	2085492.18381	-4573452.58022	-4271345.67685
1500460716.572978	2092132.06767	-4566766.66491	-4253370.00507
1500460717.572978	2084999.21279	-4555579.72403	-4260592.34141
1500460718.572978	2104311.79479	-4558753.88076	-4267324.69629
1500460719.572978	2097115.49282	-4551677.9134	-4269738.04287
1500460720.572978	2119699.41116	-4543905.85735	-4250756.05715
1500460721.572978	2120688.99333	-4549281.08996	-4259534.28253
1500460722.572978	2130114.80603	-4537761.03461	-4264311.9539
1500460723.572978	2131001.91886	-4549394.10552	-4253455.05644
1500460724.572978	2140173.0673	-4542461.54053	-4267865.69962
1500460725.572978	2154048.80872	-4538747.71194	-4256494.07926
1500460726.572978	2146139.25184	-4528643.20818	-4254285.98563
1500460727.572978	2162594.29617	-4522160.44107	-4257712.54046
1500460728.572978	2163180.36329	-4517090.12483	-4260073.61224
1500460729.572978	2165409.72578	-4517817.32204	-4249662.01832
1500460730.572978	2174354.34262	-4515699.99912	-4257474.82057
1500460731.572978	2193712.84634	-4510036.8402	-4249201.19317
1500460732.572978	2197488.09725	-4496448.8439	-4249382.89888
1500460733.572978	2198396.43499	-4492098.22961	-4255027.16472
1500460734.572978	2201200.11191	-4483825.94319	-4247861.78651
1500460735.572978	2215100.33642	-4492922.51036	-4247361.40569
1500460736.572978	2215790.4554	-4482356.58771	-4246927.30406
1500460737.572978	2236212.13987	-4483992.95754	-4252502.02296
1500460738.572978	2230961.85799	-4468810.30729	-4260172.42705
1500460739.572978	2248036.19165	-4464401.93816	-4257204.83465
1500460740.572978	2248480.59482	-4471850.41858	-4260269.13338
1500460741.572978	2266469.52171	-4465978.47687	-4246725.93078
1500460742.572978	2272725.50649	-4462994.4068	-4249385.44548
1500460743.572978	2273297.02775	-4448899.44878	-4260240.73794
1500460744.572978	2276560.59293	-4448416.01556	-4246578.98856
1500460745.572978	2279045.65668	-4450205.65828	-4261148.33787
1500460746.572978	2285090.5321	-4438166.31851	-4245598.86417
1500460747.572978	2305680.60927	-4442852.34885	-4245871.40524
1500460748.572978	2305957.58832	-4438271.97718	-4258331.55982
1500460749.572978	2306556.75996	-4429100.92842	-4257970.27076
1500460750.572978	2312250.80845	-4415944.58317	-4247219.95357
1500460751.572978	2334020.84382	-4415184.37324	-4244783.60956
1500460752.572978	2328757.67102	-4419618.77417	-4254647.8581
1500460753.572978	2339600.34418	-4403279.43877	-4254045.32692
1500460754.572978	2354471.80411	-4397063.77163	-4251463.49984
1500460755.572978	2343914.36339	-4398962.08986	-4247955.19552
1500460756.572978	2352798.13691	-4396708.96016	-4238175.08524
1500460757.572978	2372802.41915	-4391259.45844	-4240774.87303
1500460758.572978	2368540.04067	-4387674.20211	-4240434.57779
1500460759.572978	2377122.62371	-4387361.38004	-4250564.89346
1500460760.572978	2383333.33569	-4382410.53616	-4239147.19502
1500460761.572978	2388340.80962	-4379559.20218	-4236594.95866
1500460762.572978	2393088.8747	-4376087.55455	-4238966.71457
1500460763.572978	2412776.00273	-4366120.45762	-4248201.75553
1500460764.572978	2406645.99189	-4360341.36096	-4239177.1364
1500460765.572978	2415903.2147	-4366989.57098	-4243079.20494
1500460766.572978	2427922.35402	-4362680.97474	-4237564.23057
1500460767.572978	2442536.00632	-4346423.86996	-4241340.65941
1500460768.572978	2441756.64739	-4335087.99945	-4241557.49422
1500460769.572978	2454540.22296	-4337722.96309	-4239965.38032
1500460770.572978	2457953.56826	-4331156.52755	-4232736.39707
1500460771.572978	2459514.89048	-4326714.13106	-4234495.98309
1500460772.572978	2463756.46036	-4329958.38929	-4238448.89023
1500460773.572978	2480679.95689	-4311922.12004	-4240692.24174
1500460774.572978	2475983.77566	-4318393.8383	-4229065.68507
1500460775.572978	2489977.72434	-4305649.98117	-4225885.01645
1500460776.572978	2489600.25555	-4316888.27163	-4227478.02622
1500460777.572978	2501676.79074	-4298344.91671	-4226588.64978
1500460778.572978	2515502.97144	-4295911.82837	-4237562.31655
1500460779.572978	2515584.96197	-4293461.23926	-4230084.29763
1500460780.572978	2526859.76171	-4293756.13976	-4230443.61645
1500460781.572978	2520321.70277	-4290667.78481	-4226699.69184
1500460782.572978	2535383.07406	-4275112.4103	-4222850.19851
1500460783.572978	2540946.08438	-4267678.2531	-4229805.45034
1500460784.572978	2546009.47304	-4262520.88008	-4239680.53525
1500460785.572978	2550216.41892	-4269194.45397	-4219512.53602
1500460786.572978	2557532.28845	-4255828.25075	-4230728.77342
1500460787.572978	2566535.12449	-4251339.46961	-4223440.37824
1500460788.572978	2566921.5919	-4255851.91318	-4232792.97009
1500460789.572978	2579549.46792	-4242010.05338	-4216917.16417
1500460790.572978	2587586.84851	-4252465.60561	-4225653.75428
1500460791.572978	2584464.35881	-4246647.7969	-4234928.74969
1500460792.572978	2609318.60872	-4229123.13973	-4225234.57767
1500460793.572978	2609796.53694	-4237115.80457	-4224685.87091
1500460794.572978	2615045.17061	-4229447.89726	-4214565.32168
1500460795.572978	2613138.16884	-4215871.23872	-4212867.927
1500460796.572978	2628081.29364	-4206970.80073	-4229117.32357
1500460797.572978	2634297.69291	-4201922.2146	-4226557.12052
1500460798.572978	2636857.6687	-4207409.0487	-4218707.16803
1500460799.572978	2655089.58304	-4209654.619	-4226990.22656
1500460800.572978	2663531.36481	-4188300.09911	-4226710.33399
1500460801.572978	2661065.18596	-4188881.35401	-4217695.28592
1500460802.572978	2667598.23828	-4180142.63752	-4226306.89203
1500460803.572978	2672168.82128	-4180305.39682	-4215709.95432
1500460804.572978	2678097.3373	-4170946.68781	-4211575.61139
1500460805.572978	2687173.07691	-4180988.33751	-4222791.52264
1500460806.572978	2691191.34904	-4169370.23152	-4204012.07087
1500460807.572978	2695509.97549	-4155316.32258	-4203279.2729
1500460808.572978	2715393.33512	-4158363.10146	-4202993.19286
1500460809.572978	2704159.23153	-4145758.26829	-4210624.12708
1500460810.572978	2721688.37727	-4151824.92286	-4203007.57935
1500460811.572978	2716491.17108	-4154196.00093	-4201816.54332
1500460812.572978	2742160.43281	-4134409.86558	-4207818.38877
1500460813.572978	2748973.51914	-4143743.8623	-4199448.31764
1500460814.572978	2753711.91267	-4140842.27873	-4207592.5951
1500460815.572978	2750100.05293	-4131443.94195	-4200632.93662
1500460816.572978	2756764.54272	-4127664.66285	-4198961.36681
1500460817.572978	2761431.81286	-4119697.35264	-4201118.39897
1500460818.572978	2765152.45905	-4105879.46004	-4195034.1098
1500460819.572978	2782899.0673	-4109790.19187	-4200402.08429
1500460820.572978	2793100.35662	-4110948.25007	-4198234.50088
1500460821.572978	2788741.99476	-4101506.49965	-4199093.51061
1500460822.572978	2793427.30012	-4088124.83076	-4197482.2278
1500460823.572978	2798920.79463	-4081374.21663	-4201050.73195
1500460824.572978	2803853.49051	-4082334.8218	-4195134.57565
1500460825.572978	2814362.07124	-4084484.75503	-4205986.16001
1500460826.572978	2826348.1622	-4063598.16834	-4187556.44107
1500460827.572978	2825785.40273	-4066703.98616	-4202909.18916
1500460828.572978	2835763.39983	-4061599.20886	-4187238.7801
1500460829.572978	2851094.31013	-4055358.91993	-4200959.83305
1500460830.572978	2847514.89889	-4059228.00822	-4198755.78303
1500460831.572978	2851285.66771	-4049046.50855	-4201934.55493
1500460832.572978	2857567.72876	-4034641.00891	-4191962.49837
1500460833.572978	2871934.18646	-4031456.9808	-4180167.56425
1500460834.572978	2883478.92215	-4031323.01245	-4184214.892
1500460835.572978	2877752.04806	-4030047.8459	-4187288.81322
1500460836.572978	2879571.42496	-4017131.09744	-4184892.58542
1500460837.572978	2903630.5942	-4025951.29918	-4186802.89486
1500460838.572978	2899469.20821	-4018444.7699	-4176502.26316
1500460839.572978	2917797.8031	-4014850.767	-4181870.20522
1500460840.572978	2911161.83851	-4013260.42584	-4176944.00241
1500460841.572978	2912550.44985	-4003839.4902	-4191722.23268
1500460842.572978	2925644.28329	-3988022.5214	-4179190.23962
1500460843.572978	2924402.01377	-3990624.50457	-4174207.28883
1500460844.572978	2945628.29393	-3975438.50579	-4179750.32309
1500460845.572978	2939834.57736	-3981955.58159	-4173747.43195
1500460846.572978	2953045.13825	-3965637.66071	-4176208.44279
1500460847.572978	2950001.18751	-3969342.78946	-4173336.47188
1500460848.572978	2970839.27031	-3971693.85605	-4174208.73464
1500460849.572978	2974625.45962	-3955465.39387	-4166904.98649
1500460850.572978	2987588.38402	-3953805.30277	-4174645.52229
1500460851.572978	2991579.52299	-3950702.04094	-4168458.2272
1500460852.572978	2998075.97943	-3951180.89708	-4170924.62761
1500460853.572978	3007866.5458	-3942717.28674	-4167693.57811
1500460854.572978	3013131.57148	-3935703.3405	-4173139.89323
1500460855.572978	3011878.54176	-3937837.62022	-4164222.06716
1500460856.572978	3012232.25524	-3932785.41662	-4163986.14721
1500460857.572978	3033351.75958	-3912266.76157	-4171341.12432
1500460858.572978	3021353.26018	-3909765.81023	-4161757.74851
1500460859.572978	3036640.21809	-3908992.24852	-4167751.19107
1500460860.572978	3051370.95138	-3913738.85375	-4160717.01401
1500460861.572978	3056809.06197	-3899911.0668	-4167538.25128
1500460862.572978	3056091.32534	-3893230.43773	-4165581.33439
1500460863.572978	3055960.33032	-3882962.1879	-4161727.03732
1500460864.572978	3065171.50919	-3880022.33235	-4162388.93084
1500460865.572978	3074267.59851	-3887050.33858	-4155759.76544
1500460866.572978	3089152.92106	-3869636.68378	-4150385.19681
1500460867.572978	3084713.23268	-3860220.64153	-4163155.83382
1500460868.572978	3097316.72981	-3865832.31662	-4149842.26887
1500460869.572978	3094796.49515	-3857856.43533	-4161098.72073
1500460870.572978	3099853.24539	-3855301.92438	-4143270.78107
1500460871.572978	3112237.01562	-3846078.20878	-4148276.51923
1500460872.572978	3117932.61057	-3838965.66418	-4138840.16395
1500460873.572978	3129584.01776	-3849221.68869	-4149983.7017
1500460874.572978	3126398.31837	-3839377.00117	-4154306.84209
1500460875.572978	3140577.2265	-3822363.66782	-4151423.42667
1500460876.572978	3139537.50794	-3816060.16497	-4135522.73683
1500460877.572978	3156311.06939	-3816648.18535	-4150904.55332
1500460878.572978	3158235.31842	-3811576.11069	-4148125.701
1500460879.572978	3165105.44555	-3803301.3161	-4132047.31356
1500460880.572978	3172643.91817	-3807090.25928	-4141599.69414
1500460881.572978	3166406.91409	-3801830.96858	-4128691.46951
1500460882.572978	3180708.78623	-3784631.92504	-4125493.69756
1500460883.572978	3184699.52738	-3784829.94075	-4143271.7131
1500460884.572978	3194157.01143	-3776100.59099	-4141092.88846
1500460885.572978	3195585.10167	-3774687.06707	-4134238.54755
1500460886.572978	3207504.89162	-3763278.06952	-4137126.27873
1500460887.572978	3206666.62909	-3769621.01043	-4128488.44435
1500460888.572978	3211974.46649	-3761651.58339	-4128829.8008
1500460889.572978	3221339.49794	-3748513.61992	-4135303.65873
1500460890.572978	3222788.77876	-3755430.77507	-4125940.21643
1500460891.572978	3237475.06717	-3747668.24384	-4116596.03292
1500460892.572978	3251609.07501	-3737409.95181	-4126622.98213
1500460893.572978	3245844.20388	-3740259.76801	-4115897.69554
1500460894.572978	3258435.85942	-3738294.82273	-4125823.36596
1500460895.572978	3259613.49956	-3723177.05073	-4115587.54532
1500460896.572978	3274934.35446	-3713235.77306	-4126905.81878
1500460897.572978	3269274.61576	-3713182.41007	-4111287.82649
1500460898.572978	3274271.45013	-3712189.30439	-4104995.58897
1500460899.572978	3280847.6598	-3696373.44627	-4118706.14578
1500460900.572978	3286658.40557	-3700452.98287	-4115869.21903
1500460901.572978	3291456.02091	-3703207.69696	-4114770.85967
1500460902.572978	3296977.55514	-3689202.69726	-4112723.63071
1500460903.572978	3321042.99975	-3689458.79988	-4099621.6287
1500460904.572978	3313778.63976	-3674868.42988	-4103167.86151
1500460905.572978	3322519.57666	-3677968.88184	-4106137.68641
1500460906.572978	3324566.88844	-3669372.58838	-4094923.09044
1500460907.572978	3333681.20424	-3658386.26442	-4104035.55883
1500460908.572978	3350082.512	-3664463.98112	-4109819.12246
1500460909.572978	3346073.95076	-3658993.37201	-4089652.9417
1500460910.572978	3359532.72416	-3636365.25643	-4093948.10868
1500460911.572978	3364774.43604	-3642225.70281	-4098851.43711
1500460912.572978	3364850.30715	-3631735.37072	-4089057.14619
1500460913.572978	3374312.23962	-3628336.11508	-4087135.43181
1500460914.572978	3383814.89244	-3619622.02567	-4098281.53532
1500460915.572978	3393477.43956	-3629214.70193	-4087845.55323
1500460916.572978	3396034.48525	-3604684.61708	-4079075.09658
1500460917.572978	3408008.15223	-3606779.61827	-4083567.27868
1500460918.572978	3401038.52358	-3598427.57904	-4081991.84944
1500460919.572978	3413321.80528	-3591761.00092	-4077015.64592
1500460920.572978	3423230.32684	-3596368.62411	-4092557.94806
