time	x	y	z
1500459865.1717362	7565933.20718	-6666491.66764	-623116.108718
1500459866.1717362	7567867.43738	-6664470.35405	-626660.951818
1500459867.1717362	7569798.74278	-6662446.46479	-630205.552728
1500459868.1717362	7571727.1229	-6660420.0009	-633749.910103
1500459869.1717362	7573652.57731	-6658390.96341	-637294.022595
1500459870.1717362	7575575.10553	-6656359.35337	-640837.88886
1500459871.1717362	7577494.7071	-6654325.1718	-644381.507553
1500459872.1717362	7579411.38158	-6652288.41974	-647924.877329
1500459873.1717362	7581325.12849	-6650249.09822	-651467.996842
1500459874.1717362	7583235.94739	-6648207.20828	-655010.864749
1500459875.1717362	7585143.8378	-6646162.75094	-658553.479705
1500459876.1717362	7587048.79927	-6644115.72724	-662095.840365
1500459877.1717362	7588950.83134	-6642066.13821	-665637.945387
1500459878.1717362	7590849.93354	-6640013.98488	-669179.793425
1500459879.1717362	7592746.10541	-6637959.26827	-672721.383138
1500459880.1717362	7594639.34649	-6635901.98942	-676262.713181
1500459881.1717362	7596529.65632	-6633842.14936	-679803.782211
1500459882.1717362	7598417.03444	-6631779.7491	-683344.588885
1500459883.1717362	7600301.48037	-6629714.78969	-686885.131862
1500459884.1717362	7602182.99366	-6627647.27214	-690425.409797
1500459885.1717362	7604061.57384	-6625577.19748	-693965.42135
1500459886.1717362	7605937.22044	-6623504.56674	-697505.165177
1500459887.1717362	7607809.933	-6621429.38093	-701044.639937
1500459888.1717362	7609679.71106	-6619351.64109	-704583.844288
1500459889.1717362	7611546.55415	-6617271.34824	-708122.776888
1500459890.1717362	7613410.4618	-6615188.5034	-711661.436397
1500459891.1717362	7615271.43354	-6613103.10758	-715199.821473
1500459892.1717362	7617129.4689	-6611015.16182	-718737.930774
1500459893.1717362	7618984.56743	-6608924.66713	-722275.762961
1500459894.1717362	7620836.72864	-6606831.62454	-725813.316693
1500459895.1717362	7622685.95208	-6604736.03506	-729350.590628
1500459896.1717362	7624532.23727	-6602637.89971	-732887.583427
1500459897.1717362	7626375.58374	-6600537.21951	-736424.29375
1500459898.1717362	7628215.99102	-6598433.99548	-739960.720257
1500459899.1717362	7630053.45864	-6596328.22863	-743496.861607
1500459900.1717362	7631887.98613	-6594219.91998	-747032.716462
1500459901.1717362	7633719.57302	-6592109.07055	-750568.283481
1500459902.1717362	7635548.21883	-6589995.68135	-754103.561326
1500459903.1717362	7637373.9231	-6587879.7534	-757638.548658
1500459904.1717362	7639196.68536	-6585761.2877	-761173.244137
1500459905.1717362	7641016.50511	-6583640.28529	-764707.646425
1500459906.1717362	7642833.38191	-6581516.74715	-768241.754182
1500459907.1717362	7644647.31526	-6579390.67432	-771775.566072
1500459908.1717362	7646458.3047	-6577262.0678	-775309.080754
1500459909.1717362	7648266.34975	-6575130.9286	-778842.296892
1500459910.1717362	7650071.44994	-6572997.25773	-782375.213146
1500459911.1717362	7651873.60478	-6570861.0562	-785907.82818
1500459912.1717362	7653672.81381	-6568722.32503	-789440.140655
1500459913.1717362	7655469.07655	-6566581.06521	-792972.149233
1500459914.1717362	7657262.39251	-6564437.27777	-796503.852578
1500459915.1717362	7659052.76123	-6562290.96369	-800035.249353
1500459916.1717362	7660840.18222	-6560142.12401	-803566.338218
1500459917.1717362	7662624.655	-6557990.7597	-807097.117839
1500459918.1717362	7664406.1791	-6555836.8718	-810627.586878
1500459919.1717362	7666184.75404	-6553680.46129	-814157.743997
1500459920.1717362	7667960.37934	-6551521.52919	-817687.587862
1500459921.1717362	7669733.05451	-6549360.0765	-821217.117134
1500459922.1717362	7671502.77908	-6547196.10422	-824746.330477
1500459923.1717362	7673269.55256	-6545029.61335	-828275.226556
1500459924.1717362	7675033.37448	-6542860.6049	-831803.804035
1500459925.1717362	7676794.24434	-6540689.07987	-835332.061576
1500459926.1717362	7678552.16168	-6538515.03926	-838859.997845
1500459927.1717362	7680307.126	-6536338.48407	-842387.611506
1500459928.1717362	7682059.13682	-6534159.4153	-845914.901222
1500459929.1717362	7683808.19367	-6531977.83395	-849441.865659
1500459930.1717362	7685554.29604	-6529793.74102	-852968.503481
1500459931.1717362	7687297.44347	-6527607.13751	-856494.813352
1500459932.1717362	7689037.63546	-6525418.02441	-860020.793938
1500459933.1717362	7690774.87152	-6523226.40273	-863546.443903
1500459934.1717362	7692509.15118	-6521032.27345	-867071.761913
1500459935.1717362	7694240.47395	-6518835.63758	-870596.746633
1500459936.1717362	7695968.83933	-6516636.49611	-874121.396727
1500459937.1717362	7697694.24685	-6514434.85004	-877645.710861
1500459938.1717362	7699416.69601	-6512230.70035	-881169.687701
1500459939.1717362	7701136.18632	-6510024.04805	-884693.325912
1500459940.1717362	7702852.7173	-6507814.89413	-888216.62416
1500459941.1717362	7704566.28845	-6505603.23958	-891739.58111
1500459942.1717362	7706276.89929	-6503389.08539	-895262.195428
1500459943.1717362	7707984.54933	-6501172.43255	-898784.465781
1500459944.1717362	7709689.23807	-6498953.28206	-902306.390834
1500459945.1717362	7711390.96503	-6496731.6349	-905827.969253
1500459946.1717362	7713089.7297	-6494507.49207	-909349.199705
1500459947.1717362	7714785.53161	-6492280.85455	-912870.080855
1500459948.1717362	7716478.37026	-6490051.72334	-916390.61137
1500459949.1717362	7718168.24515	-6487820.09942	-919910.789917
1500459950.1717362	7719855.1558	-6485585.98378	-923430.615162
1500459951.1717362	7721539.1017	-6483349.37741	-926950.085772
1500459952.1717362	7723220.08236	-6481110.28129	-930469.200412
1500459953.1717362	7724898.09729	-6478868.69641	-933987.957751
1500459954.1717362	7726573.14599	-6476624.62376	-937506.356454
1500459955.1717362	7728245.22797	-6474378.06432	-941024.395189
1500459956.1717362	7729914.34273	-6472129.01907	-944542.072622
1500459957.1717362	7731580.48977	-6469877.48901	-948059.387421
1500459958.1717362	7733243.6686	-6467623.47511	-951576.338253
1500459959.1717362	7734903.87872	-6465366.97835	-955092.923784
1500459960.1717362	7736561.11963	-6463107.99973	-958609.142682
1500459961.1717362	7738215.39083	-6460846.54021	-962124.993615
1500459962.1717362	7739866.69182	-6458582.60079	-965640.475248
1500459963.1717362	7741515.0221	-6456316.18244	-969155.586251
1500459964.1717362	7743160.38117	-6454047.28615	-972670.32529
1500459965.1717362	7744802.76854	-6451775.91289	-976184.691033
1500459966.1717362	7746442.18369	-6449502.06364	-979698.682147
1500459967.1717362	7748078.62614	-6447225.73938	-983212.2973
1500459968.1717362	7749712.09537	-6444946.9411	-986725.535159
1500459969.1717362	7751342.59089	-6442665.66976	-990238.394393
1500459970.1717362	7752970.11218	-6440381.92635	-993750.873668
1500459971.1717362	7754594.65876	-6438095.71184	-997262.971653
1500459972.1717362	7756216.23011	-6435807.02721	-1000774.68702
1500459973.1717362	7757834.82573	-6433515.87343	-1004286.01842
1500459974.1717362	7759450.44511	-6431222.25148	-1007796.96454
1500459975.1717362	7761063.08775	-6428926.16234	-1011307.52405
1500459976.1717362	7762672.75314	-6426627.60697	-1014817.6956
1500459977.1717362	7764279.44078	-6424326.58636	-1018327.47786
1500459978.1717362	7765883.15016	-6422023.10147	-1021836.86952
1500459979.1717362	7767483.88077	-6419717.15328	-1025345.86922
1500459980.1717362	7769081.63211	-6417408.74276	-1028854.47565
1500459981.1717362	7770676.40366	-6415097.87088	-1032362.68747
1500459982.1717362	7772268.19492	-6412784.53861	-1035870.50334
1500459983.1717362	7773857.00537	-6410468.74693	-1039377.92194
1500459984.1717362	7775442.83452	-6408150.4968	-1042884.94193
1500459985.1717362	7777025.68184	-6405829.78919	-1046391.56198
1500459986.1717362	7778605.54682	-6403506.62508	-1049897.78076
1500459987.1717362	7780182.42897	-6401181.00543	-1053403.59695
1500459988.1717362	7781756.32775	-6398852.93121	-1056909.00919
1500459989.1717362	7783327.24267	-6396522.40338	-1060414.01618
1500459990.1717362	7784895.1732	-6394189.42293	-1063918.61656
1500459991.1717362	7786460.11884	-6391853.9908	-1067422.80902
1500459992.1717362	7788022.07908	-6389516.10797	-1070926.59221
1500459993.1717362	7789581.05338	-6387175.7754	-1074429.96481
1500459994.1717362	7791137.04125	-6384832.99406	-1077932.92549
1500459995.1717362	7792690.04217	-6382487.76491	-1081435.47291
1500459996.1717362	7794240.05562	-6380140.08892	-1084937.60574
1500459997.1717362	7795787.08108	-6377789.96706	-1088439.32266
1500459998.1717362	7797331.11804	-6375437.40027	-1091940.62232
1500459999.1717362	7798872.16598	-6373082.38954	-1095441.5034
1500460000.1717362	7800410.22439	-6370724.93581	-1098941.96456
1500460001.1717362	7801945.29273	-6368365.04006	-1102442.00448
1500460002.1717362	7803477.37051	-6366002.70324	-1105941.62182
1500460003.1717362	7805006.45719	-6363637.92631	-1109440.81525
1500460004.1717362	7806532.55225	-6361270.71024	-1112939.58343
1500460005.1717362	7808055.65519	-6358901.05599	-1116437.92505
1500460006.1717362	7809575.76546	-6356528.9645	-1119935.83875
1500460007.1717362	7811092.88257	-6354154.43675	-1123433.32322
1500460008.1717362	7812607.00597	-6351777.4737	-1126930.37712
1500460009.1717362	7814118.13515	-6349398.07629	-1130426.99912
1500460010.1717362	7815626.26959	-6347016.24549	-1133923.18788
1500460011.1717362	7817131.40877	-6344631.98225	-1137418.94208
1500460012.1717362	7818633.55215	-6342245.28754	-1140914.26038
1500460013.1717362	7820132.69922	-6339856.1623	-1144409.14145
1500460014.1717362	7821628.84945	-6337464.6075	-1147903.58396
1500460015.1717362	7823122.00231	-6335070.62408	-1151397.58657
1500460016.1717362	7824612.15728	-6332674.21301	-1154891.14796
1500460017.1717362	7826099.31384	-6330275.37524	-1158384.26679
1500460018.1717362	7827583.47145	-6327874.11172	-1161876.94173
1500460019.1717362	7829064.62959	-6325470.42341	-1165369.17145
1500460020.1717362	7830542.78773	-6323064.31125	-1168860.95461
1500460021.1717362	7832017.94534	-6320655.7762	-1172352.28989
1500460022.1717362	7833490.10189	-6318244.81922	-1175843.17595
1500460023.1717362	7834959.25685	-6315831.44125	-1179333.61145
1500460024.1717362	7836425.4097	-6313415.64325	-1182823.59507
1500460025.1717362	7837888.5599	-6310997.42617	-1186313.12547
1500460026.1717362	7839348.70692	-6308576.79095	-1189802.20132
1500460027.1717362	7840805.85023	-6306153.73855	-1193290.82129
1500460028.1717362	7842259.9893	-6303728.26992	-1196778.98405
1500460029.1717362	7843711.12359	-6301300.386	-1200266.68825
1500460030.1717362	7845159.25257	-6298870.08775	-1203753.93258
1500460031.1717362	7846604.37571	-6296437.3761	-1207240.71569
1500460032.1717362	7848046.49248	-6294002.25202	-1210727.03626
1500460033.1717362	7849485.60233	-6291564.71645	-1214212.89294
1500460034.1717362	7850921.70474	-6289124.77033	-1217698.28442
1500460035.1717362	7852354.79916	-6286682.41461	-1221183.20934
1500460036.1717362	7853784.88506	-6284237.65024	-1224667.66639
1500460037.1717362	7855211.96191	-6281790.47815	-1228151.65423
1500460038.1717362	7856636.02917	-6279340.89931	-1231635.17152
1500460039.1717362	7858057.08629	-6276888.91464	-1235118.21693
1500460040.1717362	7859475.13274	-6274434.52511	-1238600.78913
1500460041.1717362	7860890.16799	-6271977.73164	-1242082.88678
1500460042.1717362	7862302.19148	-6269518.53518	-1245564.50855
1500460043.1717362	7863711.20269	-6267056.93668	-1249045.65311
1500460044.1717362	7865117.20107	-6264592.93708	-1252526.31912
1500460045.1717362	7866520.18608	-6262126.53732	-1256006.50525
1500460046.1717362	7867920.15718	-6259657.73834	-1259486.21016
1500460047.1717362	7869317.11382	-6257186.54108	-1262965.43252
1500460048.1717362	7870711.05546	-6254712.94649	-1266444.171
1500460049.1717362	7872101.98157	-6252236.9555	-1269922.42426
1500460050.1717362	7873489.89159	-6249758.56906	-1273400.19097
1500460051.1717362	7874874.78498	-6247277.7881	-1276877.46979
1500460052.1717362	7876256.6612	-6244794.61356	-1280354.25939
1500460053.1717362	7877635.51971	-6242309.04639	-1283830.55843
1500460054.1717362	7879011.35994	-6239821.08751	-1287306.36558
1500460055.1717362	7880384.18137	-6237330.73787	-1290781.6795
1500460056.1717362	7881753.98343	-6234837.99841	-1294256.49887
1500460057.1717362	7883120.7656	-6232342.87006	-1297730.82233
1500460058.1717362	7884484.5273	-6229845.35376	-1301204.64857
1500460059.1717362	7885845.26801	-6227345.45044	-1304677.97624
1500460060.1717362	7887202.98716	-6224843.16105	-1308150.804
1500460061.1717362	7888557.68421	-6222338.48651	-1311623.13053
1500460062.1717362	7889909.3586	-6219831.42776	-1315094.95449
1500460063.1717362	7891258.0098	-6217321.98574	-1318566.27453
1500460064.1717362	7892603.63724	-6214810.16138	-1322037.08933
1500460065.1717362	7893946.24037	-6212295.95562	-1325507.39755
1500460066.1717362	7895285.81865	-6209779.36938	-1328977.19785
1500460067.1717362	7896622.37151	-6207260.4036	-1332446.4889
1500460068.1717362	7897955.89841	-6204739.05922	-1335915.26936
1500460069.1717362	7899286.39878	-6202215.33716	-1339383.53789
1500460070.1717362	7900613.87208	-6199689.23836	-1342851.29316
1500460071.1717362	7901938.31776	-6197160.76375	-1346318.53382
1500460072.1717362	7903259.73524	-6194629.91426	-1349785.25855
1500460073.1717362	7904578.12399	-6192096.69082	-1353251.46601
1500460074.1717362	7905893.48343	-6189561.09436	-1356717.15485
1500460075.1717362	7907205.81302	-6187023.12581	-1360182.32375
1500460076.1717362	7908515.11219	-6184482.7861	-1363646.97136
1500460077.1717362	7909821.38039	-6181940.07617	-1367111.09635
1500460078.1717362	7911124.61706	-6179394.99693	-1370574.69737
1500460079.1717362	7912424.82163	-6176847.54931	-1374037.7731
1500460080.1717362	7913721.99356	-6174297.73426	-1377500.32219
1500460081.1717362	7915016.13227	-6171745.55268	-1380962.3433
1500460082.1717362	7916307.2372	-6169191.00552	-1384423.8351
1500460083.1717362	7917595.3078	-6166634.09369	-1387884.79624
1500460084.1717362	7918880.3435	-6164074.81812	-1391345.2254
1500460085.1717362	7920162.34373	-6161513.17974	-1394805.12122
1500460086.1717362	7921441.30794	-6158949.17948	-1398264.48238
1500460087.1717362	7922717.23556	-6156382.81826	-1401723.30753
1500460088.1717362	7923990.12602	-6153814.097	-1405181.59533
1500460089.1717362	7925259.97877	-6151243.01663	-1408639.34444
1500460090.1717362	7926526.79322	-6148669.57808	-1412096.55353
1500460091.1717362	7927790.56883	-6146093.78226	-1415553.22125
1500460092.1717362	7929051.30501	-6143515.6301	-1419009.34626
1500460093.1717362	7930309.00121	-6140935.12253	-1422464.92723
1500460094.1717362	7931563.65685	-6138352.26047	-1425919.96281
1500460095.1717362	7932815.27137	-6135767.04484	-1429374.45167
1500460096.1717362	7934063.84419	-6133179.47655	-1432828.39246
1500460097.1717362	7935309.37475	-6130589.55655	-1436281.78384
1500460098.1717362	7936551.86248	-6127997.28573	-1439734.62447
1500460099.1717362	7937791.3068	-6125402.66503	-1443186.913
1500460100.1717362	7939027.70714	-6122805.69537	-1446638.64811
1500460101.1717362	7940261.06293	-6120206.37767	-1450089.82845
1500460102.1717362	7941491.37361	-6117604.71284	-1453540.45266
1500460103.1717362	7942718.63858	-6115000.7018	-1456990.51942
1500460104.1717362	7943942.85729	-6112394.34549	-1460440.02739
1500460105.1717362	7945164.02916	-6109785.6448	-1463888.97521
1500460106.1717362	7946382.1536	-6107174.60067	-1467337.36154
1500460107.1717362	7947597.23006	-6104561.21401	-1470785.18505
1500460108.1717362	7948809.25794	-6101945.48574	-1474232.44439
1500460109.1717362	7950018.23667	-6099327.41677	-1477679.13822
1500460110.1717362	7951224.16568	-6096707.00803	-1481125.26519
1500460111.1717362	7952427.04439	-6094084.26043	-1484570.82396
1500460112.1717362	7953626.87221	-6091459.17488	-1488015.81319
1500460113.1717362	7954823.64858	-6088831.7523	-1491460.23154
1500460114.1717362	7956017.37291	-6086201.99362	-1494904.07765
1500460115.1717362	7957208.04461	-6083569.89973	-1498347.35018
1500460116.1717362	7958395.66311	-6080935.47157	-1501790.0478
1500460117.1717362	7959580.22784	-6078298.71004	-1505232.16915
1500460118.1717362	7960761.73819	-6075659.61606	-1508673.7129
1500460119.1717362	7961940.1936	-6073018.19054	-1512114.67768
1500460120.1717362	7963115.59348	-6070374.43439	-1515555.06217
1500460121.1717362	7964287.93725	-6067728.34853	-1518994.86502
1500460122.1717362	7965457.22431	-6065079.93388	-1522434.08487
1500460123.1717362	7966623.4541	-6062429.19134	-1525872.72038
1500460124.1717362	7967786.62601	-6059776.12183	-1529310.77021
1500460125.1717362	7968946.73947	-6057120.72625	-1532748.23302
1500460126.1717362	7970103.79388	-6054463.00553	-1536185.10744
1500460127.1717362	7971257.78867	-6051802.96057	-1539621.39214
1500460128.1717362	7972408.72324	-6049140.59228	-1543057.08577
1500460129.1717362	7973556.597	-6046475.90158	-1546492.18699
