time	x	y	z
1500458694.5716007	1604106.83128	4569939.79892	4300605.2638
1500458695.5716007	1730240.6826	4568728.90238	4363359.13343
1500458696.5716007	1623241.11151	4667897.53766	4329703.29058
1500458697.5716007	1739385.33796	4640269.04149	4300116.22053
1500458698.5716007	1710979.96895	4714068.71927	4355820.15891
1500458699.5716007	1592536.88833	4637955.5928	4308853.26156
1500458700.5716007	1619086.72645	4706799.29341	4359066.78437
1500458701.5716007	1598673.71164	4622294.67993	4424663.18068
1500458702.5716007	1587903.15933	4653482.17662	4322586.92672
1500458703.5716007	1676209.9223	4572869.44472	4415829.59891
1500458704.5716007	1616807.41373	4556153.15157	4382792.17062
1500458705.5716007	1608298.38666	4699969.33862	4431531.54986
1500458706.5716007	1618624.52103	4543773.5776	4372398.43396
1500458707.5716007	1628190.10504	4690621.77183	4365814.29081
1500458708.5716007	1644434.29844	4595521.39822	4366294.08157
1500458709.5716007	1618202.32055	4648586.76758	4422288.13462
1500458710.5716007	1626800.29573	4626457.73079	4428862.31727
1500458711.5716007	1603568.4	4532210.67821	4509586.5035
1500458712.5716007	1622517.3338	4663107.53371	4401150.28601
1500458713.5716007	1510699.76048	4556392.40074	4413571.92159
1500458714.5716007	1533279.30448	4683608.02503	4431804.872
1500458715.5716007	1535034.26692	4569776.72886	4390021.06898
1500458716.5716007	1634359.12713	4677239.82258	4540759.09157
1500458717.5716007	1513171.55568	4543819.77834	4529779.70136
1500458718.5716007	1572550.96544	4564876.393	4553730.58784
1500458719.5716007	1533052.09409	4586148.13379	4479151.98607
1500458720.5716007	1564929.94678	4673440.28368	4551286.72951
1500458721.5716007	1491820.98661	4521039.30098	4568684.8547
1500458722.5716007	1481661.97933	4649748.01064	4468853.47419
1500458723.5716007	1528063.10617	4627180.63696	4528812.25908
1500458724.5716007	1482649.65977	4563928.32186	4487313.654
1500458725.5716007	1513664.7419	4528195.99387	4497733.2167
1500458726.5716007	1572299.84212	4554842.91977	4599522.61053
1500458727.5716007	1489321.65813	4554883.4934	4476572.37572
1500458728.5716007	1517010.32776	4638020.90805	4570118.18704
1500458729.5716007	1535771.09597	4512687.85541	4564976.55802
1500458730.5716007	1414196.1635	4531414.03877	4596212.85227
1500458731.5716007	1531883.29809	4608995.82072	4598207.50858
1500458732.5716007	1472167.9958	4518816.15503	4543173.33868
1500458733.5716007	1471403.80701	4489533.99215	4576723.35962
1500458734.5716007	1496830.08167	4604621.14535	4557268.01201
1500458735.5716007	1488801.68739	4555207.3427	4640087.52112
1500458736.5716007	1423847.78834	4560036.40778	4656968.00196
1500458737.5716007	1420338.41425	4622822.4452	4560653.87474
1500458738.5716007	1378856.44901	4638443.08321	4558278.74176
1500458739.5716007	1510066.04125	4605536.56742	4631925.58178
1500458740.5716007	1415431.01594	4488595.69396	4631455.33601
1500458741.5716007	1393484.23862	4548647.9404	4651608.38112
1500458742.5716007	1480033.58623	4524889.30962	4619236.5271
1500458743.5716007	1349341.47565	4473380.24286	4585637.90589
1500458744.5716007	1404385.97398	4535729.04764	4673673.34176
1500458745.5716007	1419630.72747	4480578.6515	4700037.32603
1500458746.5716007	1480813.79967	4615676.64818	4690504.46927
1500458747.5716007	1356134.27617	4532674.0195	4715607.52953
1500458748.5716007	1422045.21697	4571220.30649	4587147.09183
1500458749.5716007	1398719.40461	4485072.48998	4716390.6741
1500458750.5716007	1313227.01113	4532675.02054	4724035.06131
1500458751.5716007	1421332.68845	4545420.60767	4701961.91475
1500458752.5716007	1308003.28132	4471725.78336	4658388.43117
1500458753.5716007	1354913.94991	4561194.60712	4698022.54442
1500458754.5716007	1382381.8594	4565862.47132	4643055.87175
1500458755.5716007	1281104.41962	4494299.97409	4721543.13778
1500458756.5716007	1281325.90814	4593657.68879	4630312.23426
1500458757.5716007	1395068.42265	4516555.92725	4713558.46823
1500458758.5716007	1381464.24377	4539107.8719	4718078.09981
1500458759.5716007	1315433.8915	4461053.38633	4684899.72915
1500458760.5716007	1353843.36708	4555275.11373	4635020.5669
1500458761.5716007	1370462.07871	4475001.65524	4702181.12609
1500458762.5716007	1261417.73696	4581277.94614	4729985.12194
1500458763.5716007	1308835.32945	4541875.87736	4667722.97992
1500458764.5716007	1327797.3899	4555958.41434	4675852.28569
1500458765.5716007	1301951.09469	4572816.12025	4753697.17969
1500458766.5716007	1257549.04883	4547167.29682	4818434.62214
1500458767.5716007	1280228.98442	4566681.49643	4827618.87851
1500458768.5716007	1222445.50678	4431876.24934	4801557.92491
1500458769.5716007	1225219.85297	4543144.01944	4802071.41021
1500458770.5716007	1271371.27704	4434985.74788	4797094.47078
1500458771.5716007	1294076.43538	4437189.47428	4712501.59159
1500458772.5716007	1328067.06885	4406618.18908	4700082.03557
1500458773.5716007	1302295.96218	4553294.10355	4858121.11679
1500458774.5716007	1216662.19373	4557721.55604	4792332.55513
1500458775.5716007	1205990.12435	4402709.63049	4773274.62614
1500458776.5716007	1311893.61852	4537941.71676	4862948.43152
1500458777.5716007	1261433.52844	4404496.76958	4824147.4949
1500458778.5716007	1308718.35569	4547658.61486	4874373.80754
1500458779.5716007	1214967.28382	4420152.27186	4792059.66066
1500458780.5716007	1265857.06046	4437895.90348	4812871.82648
1500458781.5716007	1272695.86075	4470270.8211	4817158.9865
1500458782.5716007	1175233.59525	4439910.39488	4877852.7782
1500458783.5716007	1220393.03851	4396514.98571	4773619.33509
1500458784.5716007	1155446.03868	4517753.00376	4844251.31771
1500458785.5716007	1128209.46996	4423362.00275	4808014.13117
1500458786.5716007	1240019.09267	4460898.17741	4873202.89562
1500458787.5716007	1251808.35458	4379239.83604	4799211.10403
1500458788.5716007	1104007.39561	4434129.90754	4870573.47979
1500458789.5716007	1169709.2841	4452801.42096	4902385.46398
1500458790.5716007	1249196.28794	4509874.17777	4883637.22738
1500458791.5716007	1089916.83686	4471012.08459	4821919.29724
1500458792.5716007	1171566.37218	4419958.2998	4939742.46268
1500458793.5716007	1216402.73964	4381154.73899	4892483.78059
1500458794.5716007	1208776.00528	4366652.8775	4891671.59062
1500458795.5716007	1099194.5636	4444345.2153	4974251.54402
1500458796.5716007	1060487.96684	4497058.77032	4855586.80161
1500458797.5716007	1213086.76416	4410267.13701	4900290.6277
1500458798.5716007	1105951.14218	4499472.11239	4929451.93857
1500458799.5716007	1143294.44416	4425880.21616	4950018.54628
1500458800.5716007	1145243.5915	4457130.31879	4898862.32584
1500458801.5716007	1153066.90425	4344801.99122	4855460.72069
1500458802.5716007	1119066.76519	4350808.02017	4967550.60235
1500458803.5716007	1180138.68887	4343782.50003	4907460.89269
1500458804.5716007	1031666.09442	4439751.19292	5000691.13279
1500458805.5716007	1075713.77226	4445184.6374	5016026.43974
1500458806.5716007	1150537.46269	4368582.26029	4894315.16841
1500458807.5716007	1073688.45371	4467835.78713	4928584.74331
1500458808.5716007	1009241.33634	4400820.02784	5017838.05412
1500458809.5716007	994865.957107	4413997.51811	4961455.77448
1500458810.5716007	1081972.59573	4328783.8803	5001695.12556
1500458811.5716007	1065824.50595	4353709.16308	5056471.20586
1500458812.5716007	1061297.91498	4415177.26865	4923929.05112
1500458813.5716007	1004638.72264	4322351.02511	5059774.28495
1500458814.5716007	1021373.02119	4318342.70017	4960567.73332
1500458815.5716007	1113907.18812	4317396.28814	4928864.65065
1500458816.5716007	1087832.74878	4322178.34406	4955801.72053
1500458817.5716007	1052791.88704	4389188.51956	4997714.32294
1500458818.5716007	1014454.80134	4447246.49483	4935472.046
1500458819.5716007	963423.799153	4326467.17991	4995352.32383
1500458820.5716007	1011416.64906	4346031.48149	5076455.40518
1500458821.5716007	1039139.34677	4316886.80347	5087218.23967
1500458822.5716007	993611.010376	4352013.74354	5027500.41557
1500458823.5716007	915960.775353	4299045.75945	5059365.1399
1500458824.5716007	1051833.48476	4305404.14783	5067114.73444
1500458825.5716007	923867.5993	4324650.86487	5115160.63622
1500458826.5716007	903660.730869	4407328.71395	5095671.00379
1500458827.5716007	935464.092449	4389184.84387	5037149.42622
1500458828.5716007	998424.843748	4361591.24225	5022309.80049
1500458829.5716007	889135.499622	4397364.4664	4997354.03587
1500458830.5716007	1002318.26579	4328523.81765	5082269.10021
1500458831.5716007	893953.592316	4372816.67022	5069521.29589
1500458832.5716007	886649.337013	4270634.74318	5102636.65259
1500458833.5716007	998308.265922	4299933.84179	5130876.31074
1500458834.5716007	952483.824676	4391249.23774	5048550.08187
1500458835.5716007	919218.397088	4275787.78364	5022139.93825
1500458836.5716007	847444.33717	4400082.28891	5127693.93018
1500458837.5716007	972052.875709	4393168.84523	5127538.64724
1500458838.5716007	932223.549492	4275538.03991	5134048.35476
1500458839.5716007	919305.633862	4374085.91753	5087261.98989
1500458840.5716007	888360.930153	4320580.69654	5162404.10127
1500458841.5716007	939080.573121	4309909.88627	5164656.92349
1500458842.5716007	878273.027512	4370378.46517	5202119.61406
1500458843.5716007	879504.96848	4260460.21192	5093975.88878
1500458844.5716007	843400.508611	4247490.32763	5100572.43313
1500458845.5716007	911807.287976	4301639.69613	5224942.42458
1500458846.5716007	913635.058836	4360177.50219	5134728.59428
1500458847.5716007	837890.061289	4315690.55955	5101415.43662
1500458848.5716007	911776.736248	4248527.64412	5129777.78445
1500458849.5716007	892067.197548	4257215.49554	5122370.70374
1500458850.5716007	795678.578095	4235255.04544	5228903.47995
1500458851.5716007	780358.325553	4218935.20701	5220316.41327
1500458852.5716007	768235.376332	4318013.79093	5134795.67606
1500458853.5716007	877162.283298	4346262.7288	5216860.56609
1500458854.5716007	844722.528812	4308287.23665	5114536.79055
1500458855.5716007	807507.69485	4319477.83566	5217025.93874
1500458856.5716007	746339.506678	4206789.1138	5251389.68726
1500458857.5716007	821131.806512	4314825.68011	5261970.16007
1500458858.5716007	883051.121248	4213266.00084	5272813.26942
1500458859.5716007	815890.884758	4259655.57076	5178129.63171
1500458860.5716007	827555.690351	4305314.39518	5275729.13283
1500458861.5716007	830312.925736	4226965.09858	5240993.41228
1500458862.5716007	751030.083512	4281417.00717	5243169.41165
1500458863.5716007	807501.360589	4286163.17066	5174325.14334
1500458864.5716007	835417.157596	4234136.91238	5270009.01544
1500458865.5716007	794341.405063	4265441.42658	5275529.43275
1500458866.5716007	722236.818255	4319340.41597	5309193.77872
1500458867.5716007	780074.662474	4182758.24842	5267202.81746
1500458868.5716007	689444.335328	4294316.98551	5328546.85046
1500458869.5716007	688614.142489	4287542.31495	5277850.28337
1500458870.5716007	674895.838216	4251230.12388	5312688.58699
1500458871.5716007	695935.39983	4280156.45418	5332830.68229
1500458872.5716007	762663.765972	4164915.31053	5319432.25179
1500458873.5716007	795905.187407	4289647.60599	5236360.23946
1500458874.5716007	779055.317315	4295981.77365	5260971.76865
1500458875.5716007	758347.370069	4260065.40272	5303358.40622
1500458876.5716007	719887.691926	4234410.0216	5260445.90251
1500458877.5716007	653957.061545	4186214.44989	5281843.61277
1500458878.5716007	640535.203266	4211509.56985	5238978.16285
1500458879.5716007	746978.64457	4203445.96549	5391031.00362
1500458880.5716007	730895.416688	4170840.77221	5382614.28347
1500458881.5716007	620098.212602	4175557.02338	5340793.76472
1500458882.5716007	719154.668164	4145348.33052	5266524.06857
1500458883.5716007	659774.098307	4255079.55077	5344080.60129
1500458884.5716007	608475.625431	4171683.65362	5405619.76339
1500458885.5716007	668588.671074	4193297.0172	5280908.62152
1500458886.5716007	714116.976208	4251547.48801	5349072.28925
1500458887.5716007	635300.634294	4259121.74618	5291068.91926
1500458888.5716007	601477.682401	4234098.59769	5401660.63546
1500458889.5716007	716707.189199	4118291.03231	5405513.2041
1500458890.5716007	694725.913265	4207422.54508	5413936.02639
1500458891.5716007	648745.04288	4214153.0149	5346853.71683
1500458892.5716007	599207.878916	4134157.45994	5412885.64159
1500458893.5716007	680350.335577	4237157.8774	5303767.09712
1500458894.5716007	570559.472442	4173199.27058	5369786.61949
1500458895.5716007	559301.164625	4217676.16967	5410508.05003
1500458896.5716007	571321.779612	4168596.90874	5410275.93474
1500458897.5716007	596413.382638	4118606.07929	5342993.96396
1500458898.5716007	537562.955822	4090496.91872	5364247.70658
1500458899.5716007	616479.570244	4135094.57822	5325739.60818
1500458900.5716007	503802.474335	4216416.85871	5393906.1874
1500458901.5716007	557455.673861	4181185.59183	5438373.40024
1500458902.5716007	514101.734075	4079699.16112	5468185.92992
1500458903.5716007	561649.434698	4170412.25159	5377310.09157
1500458904.5716007	611165.474131	4157912.07994	5452874.20529
1500458905.5716007	509411.795061	4150891.29218	5422918.82222
1500458906.5716007	556806.523024	4139409.73647	5487069.09731
1500458907.5716007	488991.074486	4135323.33559	5370524.53738
1500458908.5716007	499131.822948	4079301.33915	5422763.97999
1500458909.5716007	453358.449316	4111069.55578	5452415.92055
1500458910.5716007	473161.542805	4164840.20309	5470315.70691
1500458911.5716007	439662.527394	4148666.26619	5399641.56775
1500458912.5716007	513378.252656	4184742.5539	5394328.19594
1500458913.5716007	440208.351028	4078340.29461	5446719.11644
1500458914.5716007	550795.106194	4103290.137	5543316.96395
1500458915.5716007	429363.227255	4047171.34091	5401167.60131
1500458916.5716007	564470.026602	4024159.30862	5559217.31323
1500458917.5716007	407419.289628	4091045.19939	5422282.9748
1500458918.5716007	447248.099795	4105581.8654	5542808.68711
1500458919.5716007	401532.086566	4063238.21756	5443881.39523
1500458920.5716007	517844.840562	4132537.29594	5492375.24325
1500458921.5716007	491426.989226	4165343.06107	5539941.61474
1500458922.5716007	405773.27342	4067616.97852	5513167.05764
1500458923.5716007	441316.98405	4025426.73093	5553826.7517
1500458924.5716007	385819.204147	4076377.77783	5539564.97943
1500458925.5716007	417688.985816	3995352.47345	5519998.05085
1500458926.5716007	377205.765216	4017538.69615	5581727.27928
1500458927.5716007	417009.409165	4003848.34407	5466119.77328
1500458928.5716007	438135.616129	4133545.75963	5492900.93821
1500458929.5716007	470964.858376	4101979.68715	5473083.6998
1500458930.5716007	428775.044731	4057090.41988	5480559.88058
1500458931.5716007	332798.075	3992444.42455	5550952.33128
1500458932.5716007	363516.956729	4089594.34611	5591625.55821
1500458933.5716007	454806.605586	4089311.33006	5495492.37581
1500458934.5716007	450267.101669	4035498.71413	5571451.23363
1500458935.5716007	416849.009599	3978371.05006	5585936.13496
1500458936.5716007	328947.123528	4078286.42439	5546232.40733
1500458937.5716007	307217.447911	3971379.66502	5571659.33679
1500458938.5716007	304871.870819	4050041.89772	5579714.69103
1500458939.5716007	369352.804637	3958155.14901	5620896.16177
1500458940.5716007	381125.830201	4101267.26237	5515682.84937
1500458941.5716007	275456.567414	3968146.29489	5536866.68719
1500458942.5716007	274894.740974	4085906.4592	5601103.60804
1500458943.5716007	351499.426224	3939132.29499	5630621.91406
1500458944.5716007	364515.487948	3939245.42426	5545868.12091
1500458945.5716007	292189.18178	4017687.59448	5606017.76347
1500458946.5716007	276580.631367	4039413.89463	5640230.24199
1500458947.5716007	305236.974749	4053851.82558	5535235.64459
1500458948.5716007	358164.771436	3948330.96749	5613428.93397
1500458949.5716007	285686.1767	4031036.09208	5600916.78593
1500458950.5716007	370972.664362	3951046.45886	5692933.7813
1500458951.5716007	283392.303501	4037879.44257	5645832.59659
1500458952.5716007	335268.202666	3938420.12802	5599231.13716
1500458953.5716007	317352.548164	4047010.55026	5614200.47441
1500458954.5716007	348684.974203	4052225.82294	5661335.71118
1500458955.5716007	327889.563679	3975233.33763	5590588.35684
1500458956.5716007	281747.209818	3956407.22287	5655474.63435
1500458957.5716007	208017.003298	3995081.56078	5580958.04258
1500458958.5716007	285010.173601	3911781.15715	5710242.98478
1500458959.5716007	296444.284563	3919814.84636	5658856.57623
1500458960.5716007	327078.063145	4003564.94193	5685354.93998
1500458961.5716007	241849.736836	3910199.70658	5725442.14851
1500458962.5716007	242106.169391	3968364.3668	5616322.71723
1500458963.5716007	166020.757091	3886908.84563	5670467.48034
1500458964.5716007	161810.98748	3888263.86093	5640494.6044
1500458965.5716007	216180.500787	4010979.89643	5622837.21889
1500458966.5716007	246666.870082	4017892.58033	5644569.76614
1500458967.5716007	261614.09453	4019140.847	5660921.69337
1500458968.5716007	124856.632918	3965371.34178	5756439.70634
1500458969.5716007	247368.263406	3998333.52613	5635890.4526
