time	x	y	z
1500458407.6619148	3219885.5453	-4943571.83417	1906808.41921
1500458408.6619148	3222990.83554	-4941824.06534	1910575.46715
1500458409.6619148	3187934.04733	-4969369.73507	1855552.50489
1500458410.6619148	3179100.63335	-4989888.92091	1837429.33389
1500458411.6619148	3225010.51131	-4923060.25703	1852913.71214
1500458412.6619148	3223047.65977	-4937984.62253	1898222.07416
1500458413.6619148	3203396.81115	-4937082.93446	1862159.97359
1500458414.6619148	3169071.47442	-4919243.05436	1889178.68297
1500458415.6619148	3185008.35863	-4927428.57455	1929751.27597
1500458416.6619148	3181106.65844	-4940158.10435	1908105.1878
1500458417.6619148	3211542.94282	-4874795.17817	1875592.71416
1500458418.6619148	3177257.40009	-4852550.13624	1922567.89882
1500458419.6619148	3188490.20471	-4917787.99292	1898203.97548
1500458420.6619148	3202758.54367	-4854547.51005	1914937.79091
1500458421.6619148	3192947.58047	-4860053.95813	1946281.64387
1500458422.6619148	3242316.65204	-4876832.89083	1947299.59733
1500458423.6619148	3233439.82281	-4869334.6299	1907092.0909
1500458424.6619148	3229493.63964	-4846935.40014	1914846.01416
1500458425.6619148	3254906.11505	-4863660.9842	1922619.79062
1500458426.6619148	3241223.93275	-4855914.67194	1935439.77838
1500458427.6619148	3221553.42835	-4810716.74163	1890209.89078
1500458428.6619148	3218690.16841	-4840317.21679	1940373.89025
1500458429.6619148	3196015.02779	-4832655.18324	1891851.39151
1500458430.6619148	3215589.5655	-4800866.74456	1955614.52552
1500458431.6619148	3254644.95433	-4753423.12865	1963876.32954
1500458432.6619148	3211595.45595	-4750703.49126	1941505.92389
1500458433.6619148	3265740.60085	-4740123.67761	1971078.21435
1500458434.6619148	3225449.99968	-4749216.79025	1931255.94618
1500458435.6619148	3238031.56042	-4750756.84306	1974873.0627
1500458436.6619148	3235580.25329	-4787603.83211	1911186.85355
1500458437.6619148	3218972.38115	-4714640.36859	1966165.36405
1500458438.6619148	3242538.29812	-4764601.88179	1963940.53544
1500458439.6619148	3236062.53146	-4693863.40131	1978663.86932
1500458440.6619148	3211561.74396	-4677144.55717	1995369.25731
1500458441.6619148	3249857.42321	-4724824.47927	1952680.60184
1500458442.6619148	3244038.55566	-4672139.17677	1939902.43422
1500458443.6619148	3210589.23846	-4718082.05634	1950024.74506
1500458444.6619148	3229654.76508	-4655383.54866	1985539.6786
1500458445.6619148	3241351.25133	-4706618.05116	1956846.41115
1500458446.6619148	3233749.30734	-4643670.62746	1957320.98484
1500458447.6619148	3234611.55107	-4676800.03259	2012227.723
1500458448.6619148	3229558.37579	-4659556.1405	1996301.39179
1500458449.6619148	3266168.43618	-4641983.5602	1978555.05488
1500458450.6619148	3232741.51194	-4616859.52924	2001622.18978
1500458451.6619148	3224627.07313	-4612229.02754	2019845.97943
1500458452.6619148	3261794.74341	-4594296.01761	2001281.78081
1500458453.6619148	3274985.82546	-4632687.26188	2024510.13464
1500458454.6619148	3283656.99527	-4578305.40272	1986456.78482
1500458455.6619148	3286926.37909	-4582955.47454	2025315.11844
1500458456.6619148	3254645.11247	-4556065.17926	1998660.10377
1500458457.6619148	3243433.47313	-4545001.54142	2013009.75052
1500458458.6619148	3286520.26194	-4561971.0311	1976419.2793
1500458459.6619148	3248940.40631	-4536206.07922	2008699.10995
1500458460.6619148	3282178.80261	-4567786.84439	2034677.23859
1500458461.6619148	3296057.33631	-4538680.8188	2035373.44679
1500458462.6619148	3313616.0683	-4509737.41085	2031778.64741
1500458463.6619148	3305226.61561	-4547225.33695	2011857.09757
1500458464.6619148	3309322.2888	-4526199.02121	2043527.65947
1500458465.6619148	3309541.41601	-4513581.78735	1993708.68643
1500458466.6619148	3275330.33245	-4518681.94291	2010448.57324
1500458467.6619148	3316622.93524	-4516686.44297	2005893.96202
1500458468.6619148	3307667.57973	-4466658.32275	2032207.76615
1500458469.6619148	3264543.28356	-4495277.50678	1996688.65119
1500458470.6619148	3252204.98103	-4438619.61278	2047596.24625
1500458471.6619148	3270793.02819	-4422487.55563	2002886.22794
1500458472.6619148	3287881.12332	-4445468.58903	2034105.79741
1500458473.6619148	3326728.92488	-4420431.31004	2008466.99237
1500458474.6619148	3309516.03239	-4439995.80107	2016942.73929
1500458475.6619148	3277806.99085	-4400733.89847	2021105.23244
1500458476.6619148	3285096.19536	-4409965.48735	2019462.73927
1500458477.6619148	3307703.62219	-4416193.10225	2050090.42421
1500458478.6619148	3317536.54629	-4408113.63762	2022845.81752
1500458479.6619148	3343252.59044	-4405806.05869	2085461.33321
1500458480.6619148	3334865.09596	-4386397.05973	2089598.61251
1500458481.6619148	3341318.46072	-4404795.31804	2096554.88291
1500458482.6619148	3278207.55786	-4373431.99077	2062845.50515
1500458483.6619148	3343204.27965	-4338328.42504	2043989.1418
1500458484.6619148	3300258.34992	-4364124.8959	2077921.4291
1500458485.6619148	3278978.70417	-4357918.65008	2065174.51555
1500458486.6619148	3326084.34532	-4335355.16255	2048296.79199
1500458487.6619148	3317386.18368	-4299733.27804	2061126.16083
1500458488.6619148	3318522.05826	-4276994.47845	2047676.68853
1500458489.6619148	3354249.72345	-4302947.04132	2082019.69431
1500458490.6619148	3327782.24791	-4316478.99283	2109294.21504
1500458491.6619148	3350023.04065	-4263847.88317	2098717.80837
1500458492.6619148	3298197.33998	-4313857.58787	2071871.08808
1500458493.6619148	3295366.2994	-4310554.11559	2095743.30001
1500458494.6619148	3298183.22288	-4288980.0576	2091259.24407
1500458495.6619148	3321838.53614	-4292276.17366	2059213.10646
1500458496.6619148	3356262.72853	-4283201.08472	2102348.53272
1500458497.6619148	3349460.98252	-4203074.08425	2091758.66972
1500458498.6619148	3317214.97941	-4262664.23028	2139899.58762
1500458499.6619148	3321185.64976	-4213339.58419	2071641.3157
1500458500.6619148	3361660.90233	-4240452.14002	2116992.12419
1500458501.6619148	3366381.32426	-4192386.74813	2143282.30655
1500458502.6619148	3326442.46484	-4193893.72406	2108457.38483
1500458503.6619148	3340519.82849	-4208315.87961	2113594.62979
1500458504.6619148	3359966.97084	-4159888.69254	2081371.56822
1500458505.6619148	3371873.49615	-4145278.49308	2124939.02438
1500458506.6619148	3374722.64965	-4126759.68921	2096752.86976
1500458507.6619148	3344767.62942	-4125598.80999	2116576.77737
1500458508.6619148	3331196.42539	-4170997.31289	2148293.95069
1500458509.6619148	3324397.86072	-4166188.53479	2154643.93984
1500458510.6619148	3371244.78679	-4161363.49996	2144178.52404
1500458511.6619148	3319561.53448	-4143407.27888	2153450.10486
1500458512.6619148	3330071.64153	-4127187.19538	2171381.10503
1500458513.6619148	3332148.85002	-4132174.14204	2115257.52636
1500458514.6619148	3315259.77901	-4086297.78466	2118649.92196
1500458515.6619148	3358042.37205	-4069949.72032	2154740.50749
1500458516.6619148	3324261.13439	-4109981.72729	2119259.4991
1500458517.6619148	3341852.69948	-4099696.50048	2155335.94717
1500458518.6619148	3367525.93198	-4052914.07396	2126290.82738
1500458519.6619148	3329175.85142	-4059278.1843	2164351.48527
1500458520.6619148	3395950.04932	-4028415.81174	2186722.39538
1500458521.6619148	3382053.72663	-4058940.54948	2123062.76284
1500458522.6619148	3355316.3361	-4025682.98153	2190699.86071
1500458523.6619148	3387004.4856	-4033011.10091	2179369.74677
1500458524.6619148	3377428.02644	-4000439.48377	2203651.01993
1500458525.6619148	3389993.07079	-3988909.32754	2131415.60791
1500458526.6619148	3372968.10951	-4003618.73931	2199101.61125
1500458527.6619148	3339903.6186	-3935766.6072	2187899.3899
1500458528.6619148	3377807.36176	-3999879.02476	2193948.62291
1500458529.6619148	3383680.7312	-3936077.64139	2153907.12039
1500458530.6619148	3371645.83026	-3972802.8031	2166279.28621
1500458531.6619148	3339575.43753	-3964919.84466	2176362.365
1500458532.6619148	3392676.7094	-3925554.33983	2166204.61622
1500458533.6619148	3379619.00226	-3913242.05795	2199933.17565
1500458534.6619148	3364275.82	-3934088.63029	2216652.32396
1500458535.6619148	3337239.99794	-3927431.05188	2183117.33921
1500458536.6619148	3373666.47539	-3874455.34776	2198531.57667
1500458537.6619148	3408688.57306	-3882407.97031	2191678.76847
1500458538.6619148	3379484.50067	-3892980.04314	2227308.93621
1500458539.6619148	3353620.93328	-3861511.12679	2204972.0402
1500458540.6619148	3380677.00747	-3862081.56159	2185939.0695
1500458541.6619148	3344660.06953	-3824904.18118	2191945.50302
1500458542.6619148	3389955.9572	-3835535.56236	2191949.32438
1500458543.6619148	3407783.67933	-3856969.69801	2215961.10927
1500458544.6619148	3369121.44437	-3789024.14098	2220928.42194
1500458545.6619148	3368775.60308	-3824116.32935	2199361.79382
1500458546.6619148	3415287.7737	-3802687.68892	2182091.30469
1500458547.6619148	3380997.39226	-3832725.34214	2225567.05379
1500458548.6619148	3374396.79744	-3790687.63622	2235912.0163
1500458549.6619148	3350629.05198	-3742446.8865	2252513.424
1500458550.6619148	3373202.28164	-3744969.66691	2200282.64193
1500458551.6619148	3410073.96956	-3796064.48505	2204109.15144
1500458552.6619148	3419175.36196	-3770789.88858	2255000.04671
1500458553.6619148	3429235.2123	-3769266.93622	2195265.12354
1500458554.6619148	3372685.21557	-3738309.5579	2223840.65809
1500458555.6619148	3359405.46985	-3740632.39991	2233134.99394
1500458556.6619148	3425210.01694	-3690472.66798	2215891.75749
1500458557.6619148	3377218.1871	-3731076.90255	2202699.93239
1500458558.6619148	3391182.55858	-3703522.29609	2207209.34969
1500458559.6619148	3379543.81602	-3686639.08587	2214516.1529
1500458560.6619148	3426246.79348	-3683053.58806	2212240.45706
1500458561.6619148	3406110.4878	-3705176.39391	2245676.86296
1500458562.6619148	3390223.92003	-3675500.79485	2283483.37458
1500458563.6619148	3420669.67971	-3646340.08139	2217148.52422
1500458564.6619148	3407514.88249	-3621583.21569	2238534.04157
1500458565.6619148	3411467.92391	-3600974.01564	2244888.02293
1500458566.6619148	3401743.98551	-3601302.96427	2219762.19641
1500458567.6619148	3365232.56644	-3627427.65195	2286707.489
1500458568.6619148	3427594.36306	-3595471.57021	2231620.8036
1500458569.6619148	3366834.3564	-3590680.38805	2242671.81261
1500458570.6619148	3377584.07478	-3616941.31578	2265852.10233
1500458571.6619148	3432025.00749	-3544747.26917	2247452.68633
1500458572.6619148	3382932.65768	-3527248.76966	2256307.38262
1500458573.6619148	3373365.04974	-3519713.14922	2291051.93971
1500458574.6619148	3371723.93306	-3584493.45728	2239893.01028
1500458575.6619148	3445276.00011	-3541578.54702	2308278.55272
1500458576.6619148	3393564.17254	-3551597.19564	2249802.19402
1500458577.6619148	3430673.12417	-3557352.26347	2272070.14718
1500458578.6619148	3391909.73771	-3536941.89026	2307755.13449
1500458579.6619148	3440965.78203	-3484582.1308	2283083.77504
1500458580.6619148	3402976.5545	-3487852.02814	2306496.21586
1500458581.6619148	3376474.945	-3462289.24955	2297674.50769
1500458582.6619148	3442854.74734	-3495984.59957	2288794.05086
1500458583.6619148	3392583.98752	-3442444.51248	2331005.30745
1500458584.6619148	3384640.53067	-3458037.0567	2260792.64206
1500458585.6619148	3424600.60792	-3430438.74572	2312735.47731
1500458586.6619148	3384382.41193	-3402772.15949	2297833.4692
1500458587.6619148	3428496.59586	-3405426.80817	2279493.01453
1500458588.6619148	3386483.54917	-3377102.55039	2290568.92489
1500458589.6619148	3381998.58168	-3444514.84059	2298891.83969
1500458590.6619148	3380854.27843	-3402294.54651	2284160.7844
1500458591.6619148	3457188.89715	-3377146.86302	2275722.30286
1500458592.6619148	3410852.09633	-3365163.62378	2312951.38167
1500458593.6619148	3422418.52368	-3339726.44685	2332767.40109
1500458594.6619148	3393263.22522	-3347576.36245	2295073.76347
1500458595.6619148	3432852.46266	-3379971.24446	2286214.19895
1500458596.6619148	3409162.83225	-3372717.70685	2333415.08055
1500458597.6619148	3453398.48715	-3349801.24249	2347225.68142
1500458598.6619148	3440902.52245	-3328272.13097	2363235.8325
1500458599.6619148	3419745.52283	-3336797.3618	2359129.5373
1500458600.6619148	3442409.07465	-3315750.96098	2337756.01823
1500458601.6619148	3402153.5086	-3293077.41409	2348188.65799
1500458602.6619148	3391884.84696	-3247344.39228	2348272.56162
1500458603.6619148	3460170.12146	-3253315.73663	2364624.35891
1500458604.6619148	3458808.13458	-3254445.6549	2299428.80066
1500458605.6619148	3385746.92492	-3278117.7501	2357468.59678
1500458606.6619148	3453841.65095	-3240277.34349	2318120.17652
1500458607.6619148	3424721.13758	-3267817.05434	2315864.40964
1500458608.6619148	3446316.64846	-3219355.64513	2368051.19488
1500458609.6619148	3416539.85821	-3197956.08444	2364001.09065
1500458610.6619148	3462462.94621	-3182014.61981	2368259.27022
1500458611.6619148	3402946.4229	-3202755.50546	2310478.9884
1500458612.6619148	3404394.53493	-3168311.62254	2315398.47213
1500458613.6619148	3412656.39589	-3187740.50562	2377542.46445
1500458614.6619148	3403407.17061	-3160152.26448	2365170.14573
1500458615.6619148	3432846.96864	-3190451.65483	2341312.68369
1500458616.6619148	3397212.18101	-3109029.13057	2390499.0165
1500458617.6619148	3464552.52756	-3146042.37664	2350341.5961
1500458618.6619148	3416260.99245	-3136265.74276	2334475.39099
1500458619.6619148	3443754.90938	-3097690.24567	2365470.27102
1500458620.6619148	3442445.65178	-3118092.76314	2387730.4528
1500458621.6619148	3407737.27422	-3137885.5376	2395485.55862
1500458622.6619148	3419463.1363	-3075912.86379	2358078.69225
1500458623.6619148	3469585.22027	-3054718.22421	2365177.53458
1500458624.6619148	3455920.24079	-3067813.61168	2371190.35743
1500458625.6619148	3450944.76506	-3051442.56971	2401065.60103
1500458626.6619148	3412491.73998	-3034030.1237	2374465.91559
1500458627.6619148	3460468.0145	-3075942.50714	2346620.11373
1500458628.6619148	3465943.87865	-3004953.73375	2415085.09582
1500458629.6619148	3454988.70537	-2988972.61371	2359753.76517
1500458630.6619148	3437687.20979	-3031250.38512	2419821.56185
1500458631.6619148	3395338.64435	-3001327.64771	2381771.90919
1500458632.6619148	3434200.68771	-2990981.67218	2358819.54359
1500458633.6619148	3432106.02064	-3014511.15173	2369410.02873
1500458634.6619148	3449591.13732	-2990952.70831	2376877.38206
1500458635.6619148	3460951.1639	-2994673.01247	2416445.82048
1500458636.6619148	3461855.95615	-2966655.56562	2368341.35138
1500458637.6619148	3403895.68583	-2916929.14687	2392721.12874
1500458638.6619148	3421238.48869	-2952321.83111	2375363.43673
1500458639.6619148	3415369.40099	-2929222.87131	2387399.51957
1500458640.6619148	3446048.75573	-2910164.09591	2384146.26131
1500458641.6619148	3433971.1867	-2869977.09079	2388791.95688
1500458642.6619148	3438829.45506	-2914559.54772	2407773.24985
1500458643.6619148	3399011.72322	-2869737.37908	2419264.84734
1500458644.6619148	3397828.22714	-2843590.4403	2391859.55361
1500458645.6619148	3470600.91671	-2861605.71862	2374967.90456
1500458646.6619148	3412619.6106	-2888173.10851	2411553.75466
1500458647.6619148	3460208.81025	-2824340.78414	2427721.73793
1500458648.6619148	3434647.96902	-2811359.81572	2425991.06714
1500458649.6619148	3435947.86617	-2857059.78453	2394278.10576
1500458650.6619148	3457790.28912	-2799270.94599	2449238.28097
1500458651.6619148	3403963.39048	-2809642.80481	2449227.41709
1500458652.6619148	3429654.98958	-2812423.61618	2420164.6651
1500458653.6619148	3405535.3968	-2775234.20095	2381502.11749
1500458654.6619148	3450224.05731	-2734344.1495	2454045.71346
1500458655.6619148	3407007.66205	-2799566.3258	2434769.49555
1500458656.6619148	3450643.32808	-2746945.66819	2452013.67494
1500458657.6619148	3441827.80672	-2757244.14311	2443851.71774
1500458658.6619148	3444544.02669	-2755894.11504	2433065.6852
1500458659.6619148	3446315.0304	-2687419.75347	2441792.32628
1500458660.6619148	3407311.77874	-2686039.17828	2388664.50969
1500458661.6619148	3411376.16363	-2702599.392	2441444.34126
1500458662.6619148	3410626.06897	-2692186.77347	2402046.03594
1500458663.6619148	3441920.15563	-2643929.2107	2394238.81002
1500458664.6619148	3455072.95922	-2654191.20246	2466159.34216
1500458665.6619148	3397832.79379	-2678281.39883	2445639.98873
1500458666.6619148	3463736.20089	-2655179.33136	2472371.98058
1500458667.6619148	3455506.70321	-2633231.09523	2425928.66262
1500458668.6619148	3414339.38401	-2610867.08861	2422218.11526
1500458669.6619148	3433124.32846	-2628177.76375	2418743.5573
1500458670.6619148	3454876.27978	-2581205.90859	2418927.07353
1500458671.6619148	3405367.38805	-2611894.09199	2435465.0716
1500458672.6619148	3425324.90823	-2625748.77388	2442681.3713
1500458673.6619148	3415362.08153	-2555508.29429	2458464.1461
1500458674.6619148	3445237.64051	-2537162.98595	2477210.59456
1500458675.6619148	3463801.71736	-2594428.10776	2467322.97272
1500458676.6619148	3418611.57735	-2579861.96122	2467382.5349
1500458677.6619148	3391091.7686	-2568406.4653	2449612.22081
1500458678.6619148	3396559.24601	-2542687.07584	2490541.55018
1500458679.6619148	3412850.49121	-2548080.88958	2449107.28957
