time	x	y	z
1500458399.5905235	-2378198.34946	-3685057.2473	2535143.95402
1500458400.5905235	-2385337.50512	-3690540.08153	2537627.22037
1500458401.5905235	-2392469.38406	-3696011.65738	2540102.74543
1500458402.5905235	-2399594.00139	-3701472.01511	2542570.56077
1500458403.5905235	-2406711.37215	-3706921.19471	2545030.69777
1500458404.5905235	-2413821.51131	-3712359.2359	2547483.18756
1500458405.5905235	-2420924.4338	-3717786.17814	2549928.06106
1500458406.5905235	-2428020.15448	-3723202.06064	2552365.34898
1500458407.5905235	-2435108.68814	-3728606.92234	2554795.08183
1500458408.5905235	-2442190.04953	-3734000.80194	2557217.28988
1500458409.5905235	-2449264.25331	-3739383.73788	2559632.0032
1500458410.5905235	-2456331.31412	-3744755.76838	2562039.25167
1500458411.5905235	-2463391.2465	-3750116.93136	2564439.06495
1500458412.5905235	-2470444.06497	-3755467.26455	2566831.4725
1500458413.5905235	-2477489.78396	-3760806.80541	2569216.50357
1500458414.5905235	-2484528.41785	-3766135.59116	2571594.18724
1500458415.5905235	-2491559.98098	-3771453.65879	2573964.55235
1500458416.5905235	-2498584.48761	-3776761.04505	2576327.62758
1500458417.5905235	-2505601.95195	-3782057.78647	2578683.44141
1500458418.5905235	-2512612.38815	-3787343.91934	2581032.0221
1500458419.5905235	-2519615.81031	-3792619.4797	2583373.39776
1500458420.5905235	-2526612.23247	-3797884.50341	2585707.59628
1500458421.5905235	-2533601.66861	-3803139.02606	2588034.64539
1500458422.5905235	-2540584.13265	-3808383.08304	2590354.57261
1500458423.5905235	-2547559.63848	-3813616.70951	2592667.4053
1500458424.5905235	-2554528.1999	-3818839.94043	2594973.17062
1500458425.5905235	-2561489.83066	-3824052.81051	2597271.89557
1500458426.5905235	-2568444.54449	-3829255.35427	2599563.60694
1500458427.5905235	-2575392.35502	-3834447.60602	2601848.33138
1500458428.5905235	-2582333.27584	-3839629.59983	2604126.09534
1500458429.5905235	-2589267.32051	-3844801.3696	2606396.92511
1500458430.5905235	-2596194.5025	-3849962.94898	2608660.84681
1500458431.5905235	-2603114.83525	-3855114.37144	2610917.88637
1500458432.5905235	-2610028.33214	-3860255.67025	2613168.06959
1500458433.5905235	-2616935.00649	-3865386.87846	2615411.42205
1500458434.5905235	-2623834.87157	-3870508.02893	2617647.96921
1500458435.5905235	-2630727.9406	-3875619.15432	2619877.73635
1500458436.5905235	-2637614.22675	-3880720.28709	2622100.74858
1500458437.5905235	-2644493.74313	-3885811.45951	2624317.03087
1500458438.5905235	-2651366.50281	-3890892.70365	2626526.608
1500458439.5905235	-2658232.5188	-3895964.05138	2628729.50461
1500458440.5905235	-2665091.80405	-3901025.5344	2630925.7452
1500458441.5905235	-2671944.37147	-3906077.1842	2633115.35408
1500458442.5905235	-2678790.23392	-3911119.0321	2635298.35542
1500458443.5905235	-2685629.4042	-3916151.10923	2637474.77325
1500458444.5905235	-2692461.89508	-3921173.44652	2639644.63143
1500458445.5905235	-2699287.71924	-3926186.07474	2641807.95368
1500458446.5905235	-2706106.88936	-3931189.02446	2643964.76358
1500458447.5905235	-2712919.41803	-3936182.32609	2646115.08455
1500458448.5905235	-2719725.3178	-3941166.00984	2648258.93985
1500458449.5905235	-2726524.6012	-3946140.10575	2650396.35263
1500458450.5905235	-2733317.28066	-3951104.6437	2652527.34587
1500458451.5905235	-2740103.3686	-3956059.65338	2654651.94241
1500458452.5905235	-2746882.87738	-3961005.1643	2656770.16497
1500458453.5905235	-2753655.8193	-3965941.20583	2658882.03611
1500458454.5905235	-2760422.20664	-3970867.80714	2660987.57825
1500458455.5905235	-2767182.0516	-3975784.99724	2663086.81368
1500458456.5905235	-2773935.36636	-3980692.80498	2665179.76455
1500458457.5905235	-2780682.16303	-3985591.25904	2667266.45289
1500458458.5905235	-2787422.45368	-3990480.38793	2669346.90057
1500458459.5905235	-2794156.25035	-3995360.22002	2671421.12935
1500458460.5905235	-2800883.565	-4000230.78349	2673489.16085
1500458461.5905235	-2807604.40957	-4005092.10637	2675551.01655
1500458462.5905235	-2814318.79595	-4009944.21653	2677606.71781
1500458463.5905235	-2821026.73598	-4014787.14169	2679656.28587
1500458464.5905235	-2827728.24145	-4019620.90941	2681699.74182
1500458465.5905235	-2834423.3241	-4024445.5471	2683737.10664
1500458466.5905235	-2841111.99565	-4029261.08199	2685768.40119
1500458467.5905235	-2847794.26775	-4034067.54119	2687793.64619
1500458468.5905235	-2854470.152	-4038864.95165	2689812.86224
1500458469.5905235	-2861139.65999	-4043653.34015	2691826.06984
1500458470.5905235	-2867802.80323	-4048432.73334	2693833.28933
1500458471.5905235	-2874459.5932	-4053203.15773	2695834.54097
1500458472.5905235	-2881110.04134	-4057964.63965	2697829.84486
1500458473.5905235	-2887754.15904	-4062717.20532	2699819.22103
1500458474.5905235	-2894391.95764	-4067460.8808	2701802.68934
1500458475.5905235	-2901023.44845	-4072195.692	2703780.26958
1500458476.5905235	-2907648.64274	-4076921.6647	2705751.98139
1500458477.5905235	-2914267.55171	-4081638.82454	2707717.84433
1500458478.5905235	-2920880.18655	-4086347.197	2709677.87781
1500458479.5905235	-2927486.55838	-4091046.80744	2711632.10115
1500458480.5905235	-2934086.6783	-4095737.68108	2713580.53355
1500458481.5905235	-2940680.55736	-4100419.843	2715523.19411
1500458482.5905235	-2947268.20655	-4105093.31814	2717460.10181
1500458483.5905235	-2953849.63686	-4109758.13132	2719391.27552
1500458484.5905235	-2960424.85919	-4114414.3072	2721316.73401
1500458485.5905235	-2966993.88443	-4119061.87033	2723236.49593
1500458486.5905235	-2973556.72341	-4123700.84512	2725150.57985
1500458487.5905235	-2980113.38695	-4128331.25586	2727059.0042
1500458488.5905235	-2986663.8858	-4132953.12668	2728961.78733
1500458489.5905235	-2993208.23067	-4137566.48163	2730858.94748
1500458490.5905235	-2999746.43224	-4142171.34457	2732750.50278
1500458491.5905235	-3006278.50115	-4146767.7393	2734636.47126
1500458492.5905235	-3012804.44801	-4151355.68944	2736516.87086
1500458493.5905235	-3019324.28336	-4155935.21852	2738391.71941
1500458494.5905235	-3025838.01772	-4160506.34992	2740261.03464
1500458495.5905235	-3032345.66158	-4165069.10692	2742124.83418
1500458496.5905235	-3038847.22537	-4169623.51266	2743983.13557
1500458497.5905235	-3045342.71949	-4174169.59017	2745835.95624
1500458498.5905235	-3051832.15431	-4178707.36235	2747683.31353
1500458499.5905235	-3058315.54015	-4183236.85199	2749525.22469
1500458500.5905235	-3064792.88729	-4187758.08176	2751361.70687
1500458501.5905235	-3071264.20598	-4192271.07421	2753192.77711
1500458502.5905235	-3077729.50643	-4196775.85177	2755018.45239
1500458503.5905235	-3084188.79882	-4201272.43676	2756838.74957
1500458504.5905235	-3090642.09326	-4205760.85137	2758653.68541
1500458505.5905235	-3097089.39987	-4210241.11771	2760463.27662
1500458506.5905235	-3103530.72869	-4214713.25773	2762267.53977
1500458507.5905235	-3109966.08975	-4219177.29331	2764066.49138
1500458508.5905235	-3116395.49303	-4223633.24618	2765860.14785
1500458509.5905235	-3122818.94849	-4228081.138	2767648.5255
1500458510.5905235	-3129236.46602	-4232520.99028	2769431.64059
1500458511.5905235	-3135648.05551	-4236952.82446	2771209.50924
1500458512.5905235	-3142053.7268	-4241376.66182	2772982.14753
1500458513.5905235	-3148453.48968	-4245792.52359	2774749.57142
1500458514.5905235	-3154847.35392	-4250200.43085	2776511.79681
1500458515.5905235	-3161235.32926	-4254600.4046	2778268.83951
1500458516.5905235	-3167617.42538	-4258992.46571	2780020.71523
1500458517.5905235	-3173993.65195	-4263376.63496	2781767.4396
1500458518.5905235	-3180364.01859	-4267752.93303	2783509.02819
1500458519.5905235	-3186728.5349	-4272121.38049	2785245.49647
1500458520.5905235	-3193087.21042	-4276481.99781	2786976.85981
1500458521.5905235	-3199440.05467	-4280834.80536	2788703.13354
1500458522.5905235	-3205787.07715	-4285179.82339	2790424.33287
1500458523.5905235	-3212128.2873	-4289517.07207	2792140.47296
1500458524.5905235	-3218463.69454	-4293846.57148	2793851.56887
1500458525.5905235	-3224793.30825	-4298168.34157	2795557.6356
1500458526.5905235	-3231117.13778	-4302482.40221	2797258.68805
1500458527.5905235	-3237435.19244	-4306788.77317	2798954.74105
1500458528.5905235	-3243747.48152	-4311087.47412	2800645.80936
1500458529.5905235	-3250054.01427	-4315378.52465	2802331.90767
1500458530.5905235	-3256354.7999	-4319661.94422	2804013.05057
1500458531.5905235	-3262649.84759	-4323937.75224	2805689.25259
1500458532.5905235	-3268939.16649	-4328205.96798	2807360.52819
1500458533.5905235	-3275222.76572	-4332466.61064	2809026.89174
1500458534.5905235	-3281500.65436	-4336719.69934	2810688.35754
1500458535.5905235	-3287772.84146	-4340965.25307	2812344.93984
1500458536.5905235	-3294039.33605	-4345203.29077	2813996.65278
1500458537.5905235	-3300300.1471	-4349433.83126	2815643.51046
1500458538.5905235	-3306555.28357	-4353656.89328	2817285.52688
1500458539.5905235	-3312804.75439	-4357872.49547	2818922.71599
1500458540.5905235	-3319048.56845	-4362080.65641	2820555.09167
1500458541.5905235	-3325286.7346	-4366281.39455	2822182.66771
1500458542.5905235	-3331519.26168	-4370474.72827	2823805.45784
1500458543.5905235	-3337746.15848	-4374660.67589	2825423.47574
1500458544.5905235	-3343967.43377	-4378839.25559	2827036.73499
1500458545.5905235	-3350183.09628	-4383010.48551	2828645.24912
1500458546.5905235	-3356393.15471	-4387174.38367	2830249.03159
1500458547.5905235	-3362597.61775	-4391330.96804	2831848.09579
1500458548.5905235	-3368796.49404	-4395480.25647	2833442.45504
1500458549.5905235	-3374989.79218	-4399622.26675	2835032.12261
1500458550.5905235	-3381177.52076	-4403757.01657	2836617.11167
1500458551.5905235	-3387359.68833	-4407884.52355	2838197.43536
1500458552.5905235	-3393536.30341	-4412004.80522	2839773.10674
1500458553.5905235	-3399707.3745	-4416117.87904	2841344.13881
1500458554.5905235	-3405872.91007	-4420223.76236	2842910.54449
1500458555.5905235	-3412032.91853	-4424322.47249	2844472.33666
1500458556.5905235	-3418187.40831	-4428414.02663	2846029.52812
1500458557.5905235	-3424336.38776	-4432498.44191	2847582.13162
1500458558.5905235	-3430479.86525	-4436575.73538	2849130.15983
1500458559.5905235	-3436617.84907	-4440645.924	2850673.62537
1500458560.5905235	-3442750.34754	-4444709.02467	2852212.5408
1500458561.5905235	-3448877.36889	-4448765.05421	2853746.91862
1500458562.5905235	-3454998.92137	-4452814.02936	2855276.77126
1500458563.5905235	-3461115.01317	-4456855.96676	2856802.11109
1500458564.5905235	-3467225.65247	-4460890.88302	2858322.95043
1500458565.5905235	-3473330.84742	-4464918.79463	2859839.30154
1500458566.5905235	-3479430.60613	-4468939.71804	2861351.17661
1500458567.5905235	-3485524.93669	-4472953.6696	2862858.58777
1500458568.5905235	-3491613.84716	-4476960.66559	2864361.54711
1500458569.5905235	-3497697.34558	-4480960.72223	2865860.06665
1500458570.5905235	-3503775.43996	-4484953.85565	2867354.15836
1500458571.5905235	-3509848.13828	-4488940.08193	2868843.83413
1500458572.5905235	-3515915.44848	-4492919.41704	2870329.10582
1500458573.5905235	-3521977.37849	-4496891.87692	2871809.98522
1500458574.5905235	-3528033.93621	-4500857.47741	2873286.48407
1500458575.5905235	-3534085.12951	-4504816.23429	2874758.61406
1500458576.5905235	-3540130.96624	-4508768.16327	2876226.38681
1500458577.5905235	-3546171.45421	-4512713.27998	2877689.81388
1500458578.5905235	-3552206.60121	-4516651.6	2879148.9068
1500458579.5905235	-3558236.41501	-4520583.13882	2880603.67704
1500458580.5905235	-3564260.90335	-4524507.91187	2882054.136
1500458581.5905235	-3570280.07393	-4528425.93452	2883500.29503
1500458582.5905235	-3576293.93445	-4532337.22205	2884942.16544
1500458583.5905235	-3582302.49256	-4536241.7897	2886379.75848
1500458584.5905235	-3588305.7559	-4540139.65261	2887813.08535
1500458585.5905235	-3594303.73208	-4544030.8259	2889242.15719
1500458586.5905235	-3600296.42868	-4547915.32457	2890666.9851
1500458587.5905235	-3606283.85326	-4551793.16359	2892087.58012
1500458588.5905235	-3612266.01334	-4555664.35786	2893503.95324
1500458589.5905235	-3618242.91645	-4559528.9222	2894916.1154
1500458590.5905235	-3624214.57005	-4563386.87139	2896324.07749
1500458591.5905235	-3630180.9816	-4567238.22011	2897727.85035
1500458592.5905235	-3636142.15855	-4571082.98302	2899127.44478
1500458593.5905235	-3642098.10828	-4574921.17467	2900522.87151
1500458594.5905235	-3648048.83819	-4578752.80959	2901914.14124
1500458595.5905235	-3653994.35564	-4582577.90221	2903301.2646
1500458596.5905235	-3659934.66795	-4586396.46693	2904684.2522
1500458597.5905235	-3665869.78244	-4590208.51807	2906063.11457
1500458598.5905235	-3671799.70639	-4594014.0699	2907437.86223
1500458599.5905235	-3677724.44706	-4597813.1366	2908808.50561
1500458600.5905235	-3683644.01169	-4601605.73232	2910175.05513
1500458601.5905235	-3689558.40749	-4605391.87115	2911537.52113
1500458602.5905235	-3695467.64165	-4609171.5671	2912895.91394
1500458603.5905235	-3701371.72133	-4612944.83412	2914250.2438
1500458604.5905235	-3707270.65368	-4616711.68613	2915600.52095
1500458605.5905235	-3713164.44581	-4620472.13696	2916946.75556
1500458606.5905235	-3719053.10482	-4624226.2004	2918288.95774
1500458607.5905235	-3724936.63778	-4627973.89017	2919627.13758
1500458608.5905235	-3730815.05174	-4631715.21993	2920961.30511
1500458609.5905235	-3736688.35372	-4635450.2033	2922291.47033
1500458610.5905235	-3742556.55072	-4639178.85382	2923617.64319
1500458611.5905235	-3748419.64973	-4642901.185	2924939.83359
1500458612.5905235	-3754277.6577	-4646617.21027	2926258.05138
1500458613.5905235	-3760130.58156	-4650326.94301	2927572.30638
1500458614.5905235	-3765978.42822	-4654030.39655	2928882.60837
1500458615.5905235	-3771821.20458	-4657727.58415	2930188.96707
1500458616.5905235	-3777658.9175	-4661418.51904	2931491.39217
1500458617.5905235	-3783491.57382	-4665103.21438	2932789.89331
1500458618.5905235	-3789319.18037	-4668781.68326	2934084.4801
1500458619.5905235	-3795141.74394	-4672453.93875	2935375.16209
1500458620.5905235	-3800959.27131	-4676119.99384	2936661.9488
1500458621.5905235	-3806771.76924	-4679779.86146	2937944.84972
1500458622.5905235	-3812579.24446	-4683433.55452	2939223.87426
1500458623.5905235	-3818381.70369	-4687081.08585	2940499.03184
1500458624.5905235	-3824179.15361	-4690722.46824	2941770.3318
1500458625.5905235	-3829971.6009	-4694357.71441	2943037.78345
1500458626.5905235	-3835759.05219	-4697986.83705	2944301.39608
1500458627.5905235	-3841541.51413	-4701609.84878	2945561.1789
1500458628.5905235	-3847318.9933	-4705226.76219	2946817.14112
1500458629.5905235	-3853091.49631	-4708837.58979	2948069.29188
1500458630.5905235	-3858859.0297	-4712442.34406	2949317.64031
1500458631.5905235	-3864621.60002	-4716041.03743	2950562.19547
1500458632.5905235	-3870379.2138	-4719633.68227	2951802.96641
1500458633.5905235	-3876131.87753	-4723220.2909	2953039.96212
1500458634.5905235	-3881879.59769	-4726800.8756	2954273.19156
1500458635.5905235	-3887622.38074	-4730375.44859	2955502.66365
1500458636.5905235	-3893360.23312	-4733944.02204	2956728.38728
1500458637.5905235	-3899093.16124	-4737506.60809	2957950.37129
1500458638.5905235	-3904821.17152	-4741063.2188	2959168.62449
1500458639.5905235	-3910544.27031	-4744613.86621	2960383.15566
1500458640.5905235	-3916262.46398	-4748158.5623	2961593.97352
1500458641.5905235	-3921975.75887	-4751697.319	2962801.08677
1500458642.5905235	-3927684.16129	-4755230.1482	2964004.50408
1500458643.5905235	-3933387.67754	-4758757.06174	2965204.23407
1500458644.5905235	-3939086.3139	-4762278.0714	2966400.28533
1500458645.5905235	-3944780.07662	-4765793.18893	2967592.66641
1500458646.5905235	-3950468.97194	-4769302.42603	2968781.38582
1500458647.5905235	-3956153.00609	-4772805.79435	2969966.45206
1500458648.5905235	-3961832.18526	-4776303.30549	2971147.87356
1500458649.5905235	-3967506.51562	-4779794.97102	2972325.65873
1500458650.5905235	-3973176.00334	-4783280.80245	2973499.81596
1500458651.5905235	-3978840.65457	-4786760.81125	2974670.35358
1500458652.5905235	-3984500.47541	-4790235.00884	2975837.27991
1500458653.5905235	-3990155.47198	-4793703.4066	2977000.6032
1500458654.5905235	-3995805.65035	-4797166.01587	2978160.33171
1500458655.5905235	-4001451.0166	-4800622.84794	2979316.47363
1500458656.5905235	-4007091.57676	-4804073.91405	2980469.03715
1500458657.5905235	-4012727.33687	-4807519.22541	2981618.03038
1500458658.5905235	-4018358.30293	-4810958.79317	2982763.46145
1500458659.5905235	-4023984.48093	-4814392.62846	2983905.33842
1500458660.5905235	-4029605.87685	-4817820.74234	2985043.66932
1500458661.5905235	-4035222.49663	-4821243.14584	2986178.46218
1500458662.5905235	-4040834.34621	-4824659.84996	2987309.72494
1500458663.5905235	-4046441.4315	-4828070.86564	2988437.46557
