time	x	y	z
1500458954.3484473	-5112760.80247	-3139926.22631	-1713512.8758
1500458955.3484473	-5113660.8436	-3179629.55088	-1676060.3909
1500458956.3484473	-5161092.69252	-3178261.82951	-1650307.12701
1500458957.3484473	-5157546.86775	-3150713.97555	-1710220.44862
1500458958.3484473	-5163345.90265	-3150146.90412	-1693672.03293
1500458959.3484473	-5142128.00118	-3198734.87029	-1697145.82882
1500458960.3484473	-5136619.05154	-3209426.24449	-1680178.23605
1500458961.3484473	-5126122.94701	-3226315.76663	-1689621.26387
1500458962.3484473	-5131761.07582	-3202932.28148	-1676809.76221
1500458963.3484473	-5122772.6656	-3214639.95082	-1746683.33172
1500458964.3484473	-5123043.01509	-3238240.36049	-1709916.31162
1500458965.3484473	-5096596.62286	-3255627.92338	-1687674.20358
1500458966.3484473	-5079824.16977	-3201616.71193	-1685953.25297
1500458967.3484473	-5072353.55714	-3264676.67027	-1724931.80734
1500458968.3484473	-5101669.12352	-3220312.53038	-1752092.12776
1500458969.3484473	-5057080.67889	-3288524.02413	-1694626.99491
1500458970.3484473	-5038460.28008	-3230135.1314	-1763713.25771
1500458971.3484473	-5047822.77605	-3250889.15524	-1705157.10059
1500458972.3484473	-5046097.16437	-3270080.93253	-1740146.78643
1500458973.3484473	-5080740.72659	-3246437.35682	-1735472.44316
1500458974.3484473	-5073748.11466	-3255006.52786	-1730973.85646
1500458975.3484473	-5034527.83147	-3304553.48784	-1746407.23531
1500458976.3484473	-5074338.87934	-3267601.16913	-1769387.56295
1500458977.3484473	-5052740.03634	-3329315.10189	-1783780.46729
1500458978.3484473	-5062623.55193	-3287374.52042	-1728720.07512
1500458979.3484473	-5041517.98585	-3285412.63394	-1775936.87312
1500458980.3484473	-5021356.53307	-3353525.07889	-1743780.09159
1500458981.3484473	-5057453.68011	-3285088.42822	-1806830.23753
1500458982.3484473	-5031937.28861	-3325060.9295	-1780986.25543
1500458983.3484473	-5056757.13416	-3296168.02605	-1789780.17167
1500458984.3484473	-4975410.64592	-3322095.45229	-1803369.46248
1500458985.3484473	-5002556.70584	-3386264.52554	-1807496.09565
1500458986.3484473	-4987285.76532	-3324730.21322	-1770280.95546
1500458987.3484473	-5034970.29942	-3393733.19062	-1784978.71956
1500458988.3484473	-5010499.55383	-3352533.9642	-1755099.45875
1500458989.3484473	-4992194.54638	-3381849.20436	-1821241.42677
1500458990.3484473	-4955293.22549	-3367064.57093	-1819237.45066
1500458991.3484473	-4996593.93735	-3382611.53957	-1765066.079
1500458992.3484473	-4972050.8094	-3409844.99253	-1831706.08707
1500458993.3484473	-4986944.54045	-3426739.08318	-1829334.65753
1500458994.3484473	-4985188.42659	-3412472.22181	-1840732.9606
1500458995.3484473	-4962686.62863	-3400780.20173	-1851918.11442
1500458996.3484473	-4970642.89439	-3384443.62195	-1802889.75801
1500458997.3484473	-4931541.65043	-3414954.6336	-1830503.93975
1500458998.3484473	-4946464.09086	-3435946.43605	-1815115.50797
1500458999.3484473	-4923514.96779	-3454412.43393	-1850019.43599
1500459000.3484473	-4915451.1138	-3458109.65481	-1796310.3835
1500459001.3484473	-4926962.40502	-3420000.93097	-1821564.33359
1500459002.3484473	-4929347.94933	-3459886.99751	-1869530.91858
1500459003.3484473	-4908905.56864	-3483842.29003	-1866032.73602
1500459004.3484473	-4920273.21132	-3479087.27313	-1866049.0408
1500459005.3484473	-4899359.52056	-3477484.81422	-1883484.94145
1500459006.3484473	-4945882.73889	-3443966.3956	-1885756.37231
1500459007.3484473	-4946744.0466	-3470934.86361	-1872370.22096
1500459008.3484473	-4868681.29469	-3481070.24815	-1847752.00275
1500459009.3484473	-4868962.75229	-3487524.64938	-1883676.92547
1500459010.3484473	-4929494.28654	-3474478.36994	-1867843.84709
1500459011.3484473	-4904133.53074	-3505084.42768	-1861855.5102
1500459012.3484473	-4919261.88257	-3537343.4996	-1832124.2197
1500459013.3484473	-4895187.0655	-3500529.85173	-1843578.41317
1500459014.3484473	-4915897.75775	-3487197.72028	-1865867.29226
1500459015.3484473	-4851627.45131	-3496458.27313	-1872402.75744
1500459016.3484473	-4856828.70964	-3517132.94495	-1863201.43344
1500459017.3484473	-4859755.51192	-3562273.87958	-1870433.72276
1500459018.3484473	-4848218.9441	-3546197.47463	-1905828.39382
1500459019.3484473	-4846174.87015	-3541064.77825	-1887134.5378
1500459020.3484473	-4883160.80128	-3522644.22596	-1870796.20114
1500459021.3484473	-4860121.54325	-3559529.82233	-1927812.81685
1500459022.3484473	-4857838.69878	-3602158.91477	-1896202.53207
1500459023.3484473	-4868886.29178	-3538303.83748	-1929238.69508
1500459024.3484473	-4793998.93773	-3574972.86174	-1915748.50856
1500459025.3484473	-4805970.62379	-3624956.97904	-1929742.18262
1500459026.3484473	-4849124.54044	-3574708.42334	-1920605.22008
1500459027.3484473	-4817878.39388	-3628666.34571	-1892016.92391
1500459028.3484473	-4848693.20376	-3586570.07586	-1883775.32801
1500459029.3484473	-4843105.01212	-3581877.18809	-1912737.61596
1500459030.3484473	-4799474.81904	-3633834.56214	-1923346.00747
1500459031.3484473	-4765607.78512	-3611468.63474	-1906202.92522
1500459032.3484473	-4764519.58748	-3605761.09646	-1902376.92707
1500459033.3484473	-4824097.06	-3637879.13082	-1897579.07849
1500459034.3484473	-4798510.40209	-3649173.69934	-1916816.66551
1500459035.3484473	-4746198.14016	-3684014.1909	-1903132.95035
1500459036.3484473	-4736157.3846	-3683453.04957	-1928510.12495
1500459037.3484473	-4746581.77059	-3643653.86127	-1960959.74094
1500459038.3484473	-4742071.46973	-3678424.25615	-1916509.27241
1500459039.3484473	-4742886.00412	-3662829.23768	-1926175.2247
1500459040.3484473	-4740571.70481	-3658308.56491	-1926683.98709
1500459041.3484473	-4727956.64183	-3647845.44739	-1982653.06255
1500459042.3484473	-4773333.33669	-3651476.99567	-1941435.42645
1500459043.3484473	-4736868.11695	-3653647.20904	-1945090.53719
1500459044.3484473	-4736489.44268	-3680397.48359	-1977938.23311
1500459045.3484473	-4758644.8528	-3721017.14183	-1968958.26758
1500459046.3484473	-4715446.45576	-3726273.02311	-2010144.80174
1500459047.3484473	-4726921.66544	-3719957.95766	-1974671.45953
1500459048.3484473	-4744077.62079	-3679296.79837	-1939914.94692
1500459049.3484473	-4702498.50717	-3761210.14485	-2016542.69896
1500459050.3484473	-4673414.51432	-3765043.94672	-1947365.92264
1500459051.3484473	-4707123.0554	-3752616.01372	-1957081.05856
1500459052.3484473	-4734176.17836	-3755213.37786	-2020645.73407
1500459053.3484473	-4716245.48076	-3720632.25151	-1998736.41906
1500459054.3484473	-4656936.46928	-3771247.33756	-2011605.81252
1500459055.3484473	-4658327.05613	-3758455.56163	-2011091.20417
1500459056.3484473	-4711923.60606	-3727468.22661	-1983479.79323
1500459057.3484473	-4656373.0373	-3732814.98184	-2005933.25651
1500459058.3484473	-4634841.30339	-3793098.41535	-2005214.16664
1500459059.3484473	-4652454.5655	-3761910.32165	-2049555.11331
1500459060.3484473	-4635444.18748	-3757230.56863	-2002846.42663
1500459061.3484473	-4642071.35623	-3766892.12791	-2003994.2335
1500459062.3484473	-4611987.85485	-3761049.92342	-2059557.90565
1500459063.3484473	-4669167.44948	-3838496.68645	-2014062.72707
1500459064.3484473	-4667181.28977	-3807253.67805	-2063195.6192
1500459065.3484473	-4629041.09246	-3852444.30202	-1999597.66318
1500459066.3484473	-4664751.69738	-3817973.48113	-2037527.91876
1500459067.3484473	-4627992.48106	-3856358.75196	-2012108.47506
1500459068.3484473	-4577529.59344	-3796345.16503	-2001150.22908
1500459069.3484473	-4610852.41856	-3818092.40206	-2033788.46016
1500459070.3484473	-4634639.69562	-3881359.56797	-2062324.72366
1500459071.3484473	-4616528.95802	-3833924.35281	-2065377.48016
1500459072.3484473	-4623138.02776	-3862376.12886	-2013863.21832
1500459073.3484473	-4565831.38992	-3884658.96269	-2057002.23261
1500459074.3484473	-4615258.91974	-3882003.71591	-2045826.18613
1500459075.3484473	-4546066.7079	-3848681.72835	-2027743.86685
1500459076.3484473	-4604185.26631	-3841688.92547	-2099659.77986
1500459077.3484473	-4533810.24132	-3856339.98829	-2085210.78904
1500459078.3484473	-4530372.10644	-3874272.68284	-2083814.39668
1500459079.3484473	-4531606.01166	-3925634.66891	-2036435.34648
1500459080.3484473	-4522183.68005	-3936801.54437	-2090633.70285
1500459081.3484473	-4519403.79189	-3923648.56765	-2106896.9311
1500459082.3484473	-4515407.77082	-3933728.6618	-2048983.37548
1500459083.3484473	-4553990.18038	-3892031.44224	-2059177.43974
1500459084.3484473	-4531814.34869	-3955380.58526	-2100389.63785
1500459085.3484473	-4522909.17326	-3889609.06366	-2096985.65799
1500459086.3484473	-4543643.12632	-3925840.74194	-2053305.50426
1500459087.3484473	-4541642.12257	-3973832.24263	-2101602.26872
1500459088.3484473	-4533854.50796	-3967278.43965	-2107333.22962
1500459089.3484473	-4509151.86245	-3972406.49035	-2139716.70724
1500459090.3484473	-4480903.8365	-3928810.78747	-2142295.26176
1500459091.3484473	-4538123.82733	-3951763.70273	-2144560.6014
1500459092.3484473	-4475858.70885	-3979723.61916	-2124636.4648
1500459093.3484473	-4488785.67082	-3936635.40064	-2123347.16526
1500459094.3484473	-4495780.72569	-4004456.99519	-2108228.09218
1500459095.3484473	-4441901.95968	-4004489.52609	-2120737.25368
1500459096.3484473	-4442001.28667	-3974849.14791	-2118282.42084
1500459097.3484473	-4443114.8245	-3996609.07704	-2154165.07996
1500459098.3484473	-4444955.48901	-3985611.56497	-2086668.48752
1500459099.3484473	-4469272.50575	-3974287.57397	-2123456.59635
1500459100.3484473	-4464660.75148	-3974968.02469	-2118757.23931
1500459101.3484473	-4425241.37654	-4037322.05118	-2111094.42232
1500459102.3484473	-4473902.05921	-4023598.75039	-2148654.77034
1500459103.3484473	-4451827.86649	-3987941.64505	-2150153.3108
1500459104.3484473	-4435399.00642	-4008255.51436	-2150888.66961
1500459105.3484473	-4413150.12481	-4057833.23897	-2114113.9007
1500459106.3484473	-4451966.4276	-4030177.74693	-2121558.23893
1500459107.3484473	-4387962.33079	-4036950.00022	-2125498.44639
1500459108.3484473	-4439389.23477	-4022280.63369	-2139255.71797
1500459109.3484473	-4386428.74352	-4040197.98229	-2125826.73668
1500459110.3484473	-4382351.17372	-4076356.2114	-2187481.13863
1500459111.3484473	-4389572.453	-4060837.59497	-2167401.95372
1500459112.3484473	-4382989.23103	-4106449.82656	-2141952.63417
1500459113.3484473	-4410077.92927	-4086827.21266	-2150750.57172
1500459114.3484473	-4351054.70039	-4052014.64965	-2153402.68723
1500459115.3484473	-4395409.04692	-4099031.75211	-2193396.90036
1500459116.3484473	-4372846.22418	-4131784.88664	-2150864.67276
1500459117.3484473	-4350494.01005	-4112037.89524	-2159694.746
1500459118.3484473	-4358804.89473	-4129912.71763	-2148033.3337
1500459119.3484473	-4348024.50095	-4149479.93404	-2194160.51347
1500459120.3484473	-4306855.06638	-4143046.73185	-2153425.60042
1500459121.3484473	-4329627.97078	-4081039.30746	-2197913.54438
1500459122.3484473	-4366405.94949	-4126710.70521	-2168063.28477
1500459123.3484473	-4296751.15393	-4152884.19302	-2235083.55539
1500459124.3484473	-4294237.30601	-4159031.28444	-2215173.19802
1500459125.3484473	-4301889.2199	-4179304.2686	-2176406.34621
1500459126.3484473	-4310867.77458	-4132180.32695	-2188757.32891
1500459127.3484473	-4320336.51651	-4123973.01428	-2171855.23681
1500459128.3484473	-4326398.0357	-4196007.33129	-2233930.88736
1500459129.3484473	-4291906.27893	-4176827.64065	-2218031.52576
1500459130.3484473	-4310278.86445	-4144623.61257	-2202347.57458
1500459131.3484473	-4246215.24132	-4166263.88877	-2209607.28671
1500459132.3484473	-4304867.78637	-4193169.73045	-2208951.0935
1500459133.3484473	-4292372.64282	-4198586.2288	-2223957.70263
1500459134.3484473	-4281428.89553	-4165925.71695	-2226879.79812
1500459135.3484473	-4273315.08668	-4185041.42899	-2205582.10311
1500459136.3484473	-4228870.81724	-4171299.2054	-2206305.00365
1500459137.3484473	-4244925.60133	-4209381.01376	-2265737.95024
1500459138.3484473	-4253058.12664	-4231699.87063	-2238326.41192
1500459139.3484473	-4209247.55325	-4209254.39981	-2244335.52924
1500459140.3484473	-4195759.76942	-4229840.19267	-2266221.16279
1500459141.3484473	-4238081.54629	-4226285.31829	-2219063.34091
1500459142.3484473	-4206407.93627	-4225906.76881	-2242526.03821
1500459143.3484473	-4202854.74473	-4264260.31885	-2223819.31932
1500459144.3484473	-4188901.23907	-4261999.38544	-2275443.48113
1500459145.3484473	-4222779.32643	-4233025.43174	-2220184.99992
1500459146.3484473	-4172853.58842	-4272050.11258	-2238357.80535
1500459147.3484473	-4169332.55342	-4272920.28202	-2267293.52902
1500459148.3484473	-4168700.01544	-4300026.50007	-2279419.48116
1500459149.3484473	-4221197.44305	-4253342.60902	-2268564.43075
1500459150.3484473	-4195310.08957	-4297130.32841	-2249188.76573
1500459151.3484473	-4204058.18631	-4315589.18093	-2269419.10791
1500459152.3484473	-4203154.96875	-4263167.67032	-2290497.12823
1500459153.3484473	-4171491.10457	-4272404.68391	-2240879.39757
1500459154.3484473	-4173044.1802	-4316837.59933	-2278820.8467
1500459155.3484473	-4125114.53335	-4299207.62504	-2247559.08504
1500459156.3484473	-4143570.80466	-4301678.38334	-2273942.94389
1500459157.3484473	-4107068.95153	-4306274.82289	-2293642.53881
1500459158.3484473	-4150737.80763	-4286512.33761	-2294888.03435
1500459159.3484473	-4097953.13	-4329164.48583	-2281411.61523
1500459160.3484473	-4091791.74144	-4322407.32111	-2294750.35328
1500459161.3484473	-4118056.9669	-4308740.84937	-2338016.79534
1500459162.3484473	-4100697.79343	-4367371.21009	-2266971.41646
1500459163.3484473	-4142462.7137	-4366068.5615	-2293301.94499
1500459164.3484473	-4110755.34617	-4324964.21153	-2284782.05211
1500459165.3484473	-4057179.64251	-4325998.53975	-2325748.10234
1500459166.3484473	-4077316.90256	-4387624.87042	-2274048.20514
1500459167.3484473	-4056055.3614	-4339850.97482	-2340933.21017
1500459168.3484473	-4045301.54023	-4346317.63607	-2319892.28922
1500459169.3484473	-4082583.71271	-4328637.06585	-2299890.64467
1500459170.3484473	-4088057.68403	-4381725.93528	-2346581.02315
1500459171.3484473	-4067663.46916	-4370965.79364	-2346562.13719
1500459172.3484473	-4080798.15416	-4344589.21059	-2343731.34037
1500459173.3484473	-4009491.29835	-4402995.22483	-2308818.56561
1500459174.3484473	-4032824.11584	-4430324.91726	-2350279.97363
1500459175.3484473	-4069887.19395	-4379881.23304	-2330872.81713
1500459176.3484473	-4052366.7795	-4440540.28204	-2309672.52989
1500459177.3484473	-3992596.54265	-4441433.31735	-2356348.06998
1500459178.3484473	-3981532.12567	-4440752.93267	-2368457.2509
1500459179.3484473	-4034125.10638	-4427779.37077	-2352005.44081
1500459180.3484473	-4003677.85111	-4409584.52136	-2380496.14061
1500459181.3484473	-4014810.47052	-4415369.59312	-2355993.00426
1500459182.3484473	-3976935.88897	-4410112.36768	-2364949.41426
1500459183.3484473	-3997668.09598	-4423767.61383	-2321220.96353
1500459184.3484473	-3975683.28538	-4459864.36465	-2352220.2462
1500459185.3484473	-3967709.85275	-4411166.54655	-2321757.329
1500459186.3484473	-3985074.70793	-4411360.50795	-2360383.53871
1500459187.3484473	-3964105.9509	-4438117.3289	-2384337.99054
1500459188.3484473	-3945098.3739	-4430687.702	-2382730.24379
1500459189.3484473	-3928504.59583	-4440810.87172	-2352241.44864
1500459190.3484473	-3979549.0982	-4465515.71576	-2405490.4802
1500459191.3484473	-3956454.00242	-4508689.71136	-2381051.34253
1500459192.3484473	-3904217.61912	-4463769.77268	-2374419.2867
1500459193.3484473	-3952548.24001	-4477200.29643	-2353823.30707
1500459194.3484473	-3913990.49191	-4488001.20029	-2387774.82315
1500459195.3484473	-3939643.87368	-4516424.54465	-2390904.35055
1500459196.3484473	-3920097.44459	-4536857.31574	-2428079.33003
1500459197.3484473	-3936458.89074	-4517963.5083	-2387472.34877
1500459198.3484473	-3904172.54475	-4494622.55273	-2358438.27864
1500459199.3484473	-3902287.67232	-4475652.40233	-2389166.99978
1500459200.3484473	-3852906.41299	-4516979.01504	-2411571.77276
1500459201.3484473	-3859719.45816	-4520167.0366	-2393584.62374
1500459202.3484473	-3884357.60884	-4508479.91282	-2371197.50848
1500459203.3484473	-3842302.24491	-4534565.55998	-2418572.8978
1500459204.3484473	-3893654.2619	-4575534.1013	-2397295.71362
1500459205.3484473	-3888653.03918	-4552739.96816	-2382574.57712
1500459206.3484473	-3855066.27698	-4555810.83989	-2449865.78741
1500459207.3484473	-3822766.92433	-4565139.62367	-2389468.96124
1500459208.3484473	-3835418.70107	-4586177.0188	-2442096.5752
1500459209.3484473	-3854764.92401	-4589347.8317	-2444508.33763
1500459210.3484473	-3854478.49029	-4544422.14334	-2411727.60724
1500459211.3484473	-3820808.85258	-4559710.71996	-2388173.07841
1500459212.3484473	-3831922.06443	-4585739.34932	-2464415.89597
1500459213.3484473	-3778158.47507	-4568533.1769	-2450140.48285
1500459214.3484473	-3842442.08313	-4585127.13748	-2446122.63582
1500459215.3484473	-3789741.05447	-4620534.68537	-2445008.81249
1500459216.3484473	-3832677.1089	-4615120.81811	-2437683.81354
1500459217.3484473	-3782171.69618	-4573108.58875	-2454604.73502
1500459218.3484473	-3750312.53531	-4603641.23084	-2454837.27052
1500459219.3484473	-3811833.64505	-4632286.55302	-2472647.09979
1500459220.3484473	-3747532.01209	-4619007.42962	-2433008.36712
1500459221.3484473	-3783403.87724	-4641689.88099	-2417840.71269
1500459222.3484473	-3792299.32112	-4628345.65754	-2447092.6071
1500459223.3484473	-3741525.51327	-4589893.30377	-2426796.31894
1500459224.3484473	-3756103.64703	-4649756.08259	-2446865.0742
1500459225.3484473	-3708699.68015	-4609676.47209	-2484336.67338
1500459226.3484473	-3722979.54967	-4669010.13368	-2442513.03959
1500459227.3484473	-3762814.4837	-4657729.9333	-2434471.26587
