time	x	y	z
1500458192.00173	4614582.84287	1905541.87248	-2998837.18291
1500458193.00173	4620524.39229	1899605.04015	-3001736.79636
1500458194.00173	4626456.63875	1893664.38315	-3004630.36611
1500458195.00173	4632379.59071	1887719.92181	-3007517.89959
1500458196.00173	4638293.25664	1881771.67636	-3010399.40422
1500458197.00173	4644197.64501	1875819.66697	-3013274.88743
1500458198.00173	4650092.76429	1869863.91374	-3016144.35662
1500458199.00173	4655978.62298	1863904.4367	-3019007.81919
1500458200.00173	4661855.22956	1857941.25581	-3021865.28255
1500458201.00173	4667722.59251	1851974.39096	-3024716.7541
1500458202.00173	4673580.72034	1846003.86196	-3027562.24122
1500458203.00173	4679429.62153	1840029.68856	-3030401.75129
1500458204.00173	4685269.3046	1834051.89043	-3033235.2917
1500458205.00173	4691099.77804	1828070.4872	-3036062.86982
1500458206.00173	4696921.05038	1822085.49839	-3038884.49301
1500458207.00173	4702733.13011	1816096.94348	-3041700.16863
1500458208.00173	4708536.02577	1810104.84187	-3044509.90405
1500458209.00173	4714329.74586	1804109.2129	-3047313.7066
1500458210.00173	4720114.29891	1798110.07582	-3050111.58364
1500458211.00173	4725889.69346	1792107.44985	-3052903.5425
1500458212.00173	4731655.93801	1786101.3541	-3055689.5905
1500458213.00173	4737413.04112	1780091.80765	-3058469.73499
1500458214.00173	4743161.01131	1774078.82948	-3061243.98327
1500458215.00173	4748899.85711	1768062.43853	-3064012.34266
1500458216.00173	4754629.58707	1762042.65367	-3066774.82047
1500458217.00173	4760350.20973	1756019.49368	-3069531.42399
1500458218.00173	4766061.73364	1749992.9773	-3072282.16052
1500458219.00173	4771764.16732	1743963.1232	-3075027.03735
1500458220.00173	4777457.51934	1737929.94997	-3077766.06176
1500458221.00173	4783141.79825	1731893.47614	-3080499.24102
1500458222.00173	4788817.01258	1725853.72019	-3083226.58241
1500458223.00173	4794483.1709	1719810.70052	-3085948.09318
1500458224.00173	4800140.28176	1713764.43547	-3088663.78059
1500458225.00173	4805788.3537	1707714.94331	-3091373.65189
1500458226.00173	4811427.3953	1701662.24226	-3094077.71432
1500458227.00173	4817057.41509	1695606.35046	-3096775.97512
1500458228.00173	4822678.42165	1689547.286	-3099468.44151
1500458229.00173	4828290.42353	1683485.06689	-3102155.12072
1500458230.00173	4833893.42928	1677419.71109	-3104836.01996
1500458231.00173	4839487.44748	1671351.23651	-3107511.14644
1500458232.00173	4845072.48667	1665279.66096	-3110180.50736
1500458233.00173	4850648.55542	1659205.00221	-3112844.10991
1500458234.00173	4856215.66228	1653127.27798	-3115501.96129
1500458235.00173	4861773.81583	1647046.50591	-3118154.06868
1500458236.00173	4867323.02462	1640962.70358	-3120800.43924
1500458237.00173	4872863.29721	1634875.88851	-3123441.08014
1500458238.00173	4878394.64216	1628786.07817	-3126075.99854
1500458239.00173	4883917.06804	1622693.28994	-3128705.2016
1500458240.00173	4889430.5834	1616597.54118	-3131328.69646
1500458241.00173	4894935.1968	1610498.84915	-3133946.49025
1500458242.00173	4900430.9168	1604397.23107	-3136558.59012
1500458243.00173	4905917.75197	1598292.70411	-3139165.00317
1500458244.00173	4911395.71086	1592185.28535	-3141765.73653
1500458245.00173	4916864.80202	1586074.99184	-3144360.7973
1500458246.00173	4922325.03401	1579961.84055	-3146950.19259
1500458247.00173	4927776.41539	1573845.8484	-3149533.92949
1500458248.00173	4933218.95472	1567727.03225	-3152112.01508
1500458249.00173	4938652.66053	1561605.40891	-3154684.45645
1500458250.00173	4944077.5414	1555480.99511	-3157251.26067
1500458251.00173	4949493.60586	1549353.80753	-3159812.4348
1500458252.00173	4954900.86246	1543223.86281	-3162367.98589
1500458253.00173	4960299.31976	1537091.17751	-3164917.921
1500458254.00173	4965688.9863	1530955.76813	-3167462.24716
1500458255.00173	4971069.87062	1524817.65115	-3170000.97141
1500458256.00173	4976441.98126	1518676.84293	-3172534.10078
1500458257.00173	4981805.32677	1512533.35984	-3175061.64229
1500458258.00173	4987159.91568	1506387.21813	-3177583.60294
1500458259.00173	4992505.75652	1500238.43405	-3180099.98973
1500458260.00173	4997842.85785	1494087.02376	-3182610.80967
1500458261.00173	5003171.22817	1487933.00337	-3185116.06973
1500458262.00173	5008490.87603	1481776.38894	-3187615.77691
1500458263.00173	5013801.80995	1475617.19646	-3190109.93816
1500458264.00173	5019104.03846	1469455.44188	-3192598.56046
1500458265.00173	5024397.57007	1463291.1411	-3195081.65076
1500458266.00173	5029682.41332	1457124.30993	-3197559.21601
1500458267.00173	5034958.5767	1450954.96417	-3200031.26314
1500458268.00173	5040226.06875	1444783.11953	-3202497.79909
1500458269.00173	5045484.89796	1438608.79169	-3204958.83079
1500458270.00173	5050735.07285	1432431.99626	-3207414.36515
1500458271.00173	5055976.60193	1426252.7488	-3209864.40907
1500458272.00173	5061209.49369	1420071.06482	-3212308.96946
1500458273.00173	5066433.75663	1413886.95977	-3214748.05322
1500458274.00173	5071649.39925	1407700.44906	-3217181.66721
1500458275.00173	5076856.43005	1401511.54802	-3219609.81833
1500458276.00173	5082054.85751	1395320.27196	-3222032.51343
1500458277.00173	5087244.69011	1389126.6361	-3224449.75938
1500458278.00173	5092425.93635	1382930.65565	-3226861.56303
1500458279.00173	5097598.60469	1376732.34573	-3229267.93122
1500458280.00173	5102762.70362	1370531.72143	-3231668.87079
1500458281.00173	5107918.2416	1364328.79777	-3234064.38856
1500458282.00173	5113065.22711	1358123.58975	-3236454.49136
1500458283.00173	5118203.6686	1351916.11227	-3238839.18598
1500458284.00173	5123333.57453	1345706.38023	-3241218.47924
1500458285.00173	5128454.95337	1339494.40844	-3243592.37793
1500458286.00173	5133567.81356	1333280.21168	-3245960.88884
1500458287.00173	5138672.16356	1327063.80466	-3248324.01874
1500458288.00173	5143768.0118	1320845.20206	-3250681.77439
1500458289.00173	5148855.36672	1314624.4185	-3253034.16257
1500458290.00173	5153934.23677	1308401.46856	-3255381.19002
1500458291.00173	5159004.63036	1302176.36674	-3257722.86349
1500458292.00173	5164066.55594	1295949.12752	-3260059.18972
1500458293.00173	5169120.02191	1289719.76532	-3262390.17542
1500458294.00173	5174165.0367	1283488.29451	-3264715.82732
1500458295.00173	5179201.60871	1277254.72941	-3267036.15213
1500458296.00173	5184229.74637	1271019.08429	-3269351.15656
1500458297.00173	5189249.45807	1264781.37338	-3271660.84729
1500458298.00173	5194260.75221	1258541.61085	-3273965.231
1500458299.00173	5199263.63718	1252299.81082	-3276264.31439
1500458300.00173	5204258.12138	1246055.98738	-3278558.10411
1500458301.00173	5209244.21318	1239810.15454	-3280846.60682
1500458302.00173	5214221.92097	1233562.32629	-3283129.82917
1500458303.00173	5219191.25313	1227312.51656	-3285407.77782
1500458304.00173	5224152.21801	1221060.73924	-3287680.45939
1500458305.00173	5229104.82399	1214807.00816	-3289947.8805
1500458306.00173	5234049.07943	1208551.33711	-3292210.04777
1500458307.00173	5238984.99267	1202293.73983	-3294466.96782
1500458308.00173	5243912.57207	1196034.23002	-3296718.64724
1500458309.00173	5248831.82597	1189772.82133	-3298965.09263
1500458310.00173	5253742.7627	1183509.52735	-3301206.31056
1500458311.00173	5258645.39061	1177244.36164	-3303442.3076
1500458312.00173	5263539.71801	1170977.33772	-3305673.09034
1500458313.00173	5268425.75323	1164708.46903	-3307898.66531
1500458314.00173	5273303.50458	1158437.76901	-3310119.03908
1500458315.00173	5278172.98038	1152165.25101	-3312334.21817
1500458316.00173	5283034.18893	1145890.92837	-3314544.20913
1500458317.00173	5287887.13852	1139614.81435	-3316749.01846
1500458318.00173	5292731.83746	1133336.92221	-3318948.65269
1500458319.00173	5297568.29402	1127057.26512	-3321143.11833
1500458320.00173	5302396.51649	1120775.85622	-3323332.42186
1500458321.00173	5307216.51315	1114492.70862	-3325516.56977
1500458322.00173	5312028.29226	1108207.83537	-3327695.56855
1500458323.00173	5316831.86209	1101921.24949	-3329869.42466
1500458324.00173	5321627.23089	1095632.96393	-3332038.14457
1500458325.00173	5326414.40693	1089342.99161	-3334201.73472
1500458326.00173	5331193.39843	1083051.34542	-3336360.20157
1500458327.00173	5335964.21365	1076758.03819	-3338513.55154
1500458328.00173	5340726.86082	1070463.0827	-3340661.79107
1500458329.00173	5345481.34816	1064166.49171	-3342804.92656
1500458330.00173	5350227.68389	1057868.27791	-3344942.96444
1500458331.00173	5354965.87623	1051568.45397	-3347075.9111
1500458332.00173	5359695.93338	1045267.03251	-3349203.77293
1500458333.00173	5364417.86355	1038964.02609	-3351326.55632
1500458334.00173	5369131.67494	1032659.44724	-3353444.26763
1500458335.00173	5373837.37573	1026353.30847	-3355556.91324
1500458336.00173	5378534.9741	1020045.62221	-3357664.4995
1500458337.00173	5383224.47823	1013736.40086	-3359767.03277
1500458338.00173	5387905.89629	1007425.6568	-3361864.51936
1500458339.00173	5392579.23645	1001113.40234	-3363956.96563
1500458340.00173	5397244.50685	994799.649751	-3366044.37789
1500458341.00173	5401901.71565	988484.411282	-3368126.76245
1500458342.00173	5406550.87099	982167.699125	-3370204.12562
1500458343.00173	5411191.98101	975849.525435	-3372276.47369
1500458344.00173	5415825.05383	969529.902323	-3374343.81294
1500458345.00173	5420450.09758	963208.841864	-3376406.14967
1500458346.00173	5425067.12037	956886.356088	-3378463.49012
1500458347.00173	5429676.13032	950562.456987	-3380515.84058
1500458348.00173	5434277.13552	944237.156512	-3382563.20727
1500458349.00173	5438870.14407	937910.466572	-3384605.59646
1500458350.00173	5443455.16405	931582.399037	-3386643.01437
1500458351.00173	5448032.20356	925252.965738	-3388675.46723
1500458352.00173	5452601.27065	918922.178465	-3390702.96124
1500458353.00173	5457162.37341	912590.048969	-3392725.50263
1500458354.00173	5461715.51988	906256.588959	-3394743.09759
1500458355.00173	5466260.71812	899921.810109	-3396755.75231
1500458356.00173	5470797.97618	893585.72405	-3398763.47296
1500458357.00173	5475327.3021	887248.342375	-3400766.26573
1500458358.00173	5479848.7039	880909.676639	-3402764.13677
1500458359.00173	5484362.18961	874569.738357	-3404757.09223
1500458360.00173	5488867.76725	868228.539005	-3406745.13828
1500458361.00173	5493365.44482	861886.090022	-3408728.28103
1500458362.00173	5497855.23033	855542.402807	-3410706.52662
1500458363.00173	5502337.13178	849197.488722	-3412679.88117
1500458364.00173	5506811.15714	842851.359091	-3414648.35079
1500458365.00173	5511277.31441	836504.025199	-3416611.94158
1500458366.00173	5515735.61154	830155.498293	-3418570.65964
1500458367.00173	5520186.05652	823805.789583	-3420524.51104
1500458368.00173	5524628.65729	817454.910243	-3422473.50186
1500458369.00173	5529063.42181	811102.871407	-3424417.63817
1500458370.00173	5533490.35801	804749.684172	-3426356.92603
1500458371.00173	5537909.47384	798395.3596	-3428291.37148
1500458372.00173	5542320.77723	792039.908715	-3430220.98057
1500458373.00173	5546724.27608	785683.342503	-3432145.75932
1500458374.00173	5551119.97831	779325.671915	-3434065.71377
1500458375.00173	5555507.89184	772966.907864	-3435980.84991
1500458376.00173	5559888.02455	766607.061227	-3437891.17377
1500458377.00173	5564260.38433	760246.142846	-3439796.69132
1500458378.00173	5568624.97908	753884.163525	-3441697.40857
1500458379.00173	5572981.81665	747521.134034	-3443593.33149
1500458380.00173	5577330.90492	741157.065105	-3445484.46605
1500458381.00173	5581672.25175	734791.967436	-3447370.81821
1500458382.00173	5586005.86498	728425.851687	-3449252.39392
1500458383.00173	5590331.75247	722058.728487	-3451129.19912
1500458384.00173	5594649.92204	715690.608424	-3453001.23976
1500458385.00173	5598960.38152	709321.502055	-3454868.52175
1500458386.00173	5603263.13873	702951.419901	-3456731.05102
1500458387.00173	5607558.20149	696580.372447	-3458588.83347
1500458388.00173	5611845.57759	690208.370144	-3460441.87501
1500458389.00173	5616125.27484	683835.423408	-3462290.18151
1500458390.00173	5620397.30102	677461.542621	-3464133.75888
1500458391.00173	5624661.6639	671086.73813	-3465972.61297
1500458392.00173	5628918.37128	664711.020248	-3467806.74965
1500458393.00173	5633167.4309	658334.399253	-3469636.17479
1500458394.00173	5637408.85052	651956.885391	-3471460.89422
1500458395.00173	5641642.63789	645578.488872	-3473280.91379
1500458396.00173	5645868.80075	639199.219873	-3475096.23933
1500458397.00173	5650087.34684	632819.088537	-3476906.87665
1500458398.00173	5654298.28387	626438.104976	-3478712.83157
1500458399.00173	5658501.61957	620056.279264	-3480514.1099
1500458400.00173	5662697.36163	613673.621445	-3482310.71743
1500458401.00173	5666885.51777	607290.14153	-3484102.65994
1500458402.00173	5671066.09566	600905.849495	-3485889.94321
1500458403.00173	5675239.10301	594520.755284	-3487672.57302
1500458404.00173	5679404.54747	588134.868809	-3489450.55512
1500458405.00173	5683562.43671	581748.199948	-3491223.89526
1500458406.00173	5687712.77841	575360.758548	-3492992.59919
1500458407.00173	5691855.5802	568972.554422	-3494756.67264
1500458408.00173	5695990.84972	562583.597352	-3496516.12134
1500458409.00173	5700118.59462	556193.897087	-3498270.95101
1500458410.00173	5704238.82252	549803.463344	-3500021.16735
1500458411.00173	5708351.54104	543412.305808	-3501766.77606
1500458412.00173	5712456.75778	537020.434134	-3503507.78284
1500458413.00173	5716554.48034	530627.857942	-3505244.19336
1500458414.00173	5720644.71633	524234.586824	-3506976.01331
1500458415.00173	5724727.47332	517840.630337	-3508703.24834
1500458416.00173	5728802.75889	511445.998009	-3510425.90412
1500458417.00173	5732870.58061	505050.699336	-3512143.98629
1500458418.00173	5736930.94604	498654.743785	-3513857.50049
1500458419.00173	5740983.86273	492258.140787	-3515566.45235
1500458420.00173	5745029.33822	485860.899748	-3517270.8475
1500458421.00173	5749067.38004	479463.030038	-3518970.69155
1500458422.00173	5753097.99573	473064.541001	-3520665.99011
1500458423.00173	5757121.1928	466665.441947	-3522356.74876
1500458424.00173	5761136.97877	460265.742157	-3524042.97311
1500458425.00173	5765145.36112	453865.450882	-3525724.66872
1500458426.00173	5769146.34735	447464.577342	-3527401.84118
1500458427.00173	5773139.94496	441063.130728	-3529074.49604
1500458428.00173	5777126.16141	434661.120199	-3530742.63885
1500458429.00173	5781105.00416	428258.554886	-3532406.27517
1500458430.00173	5785076.48069	421855.443891	-3534065.41054
1500458431.00173	5789040.59844	415451.796283	-3535720.05047
1500458432.00173	5792997.36485	409047.621105	-3537370.20049
1500458433.00173	5796946.78736	402642.927369	-3539015.86611
1500458434.00173	5800888.87339	396237.724057	-3540657.05284
1500458435.00173	5804823.63035	389832.020124	-3542293.76616
1500458436.00173	5808751.06566	383425.824493	-3543926.01158
1500458437.00173	5812671.18671	377019.146061	-3545553.79455
1500458438.00173	5816584.0009	370611.993694	-3547177.12057
1500458439.00173	5820489.51561	364204.37623	-3548795.99507
1500458440.00173	5824387.73821	357796.302478	-3550410.42352
1500458441.00173	5828278.67606	351387.781219	-3552020.41137
1500458442.00173	5832162.33653	344978.821206	-3553625.96404
1500458443.00173	5836038.72697	338569.431162	-3555227.08696
1500458444.00173	5839907.8547	332159.619783	-3556823.78556
1500458445.00173	5843769.72707	325749.395736	-3558416.06524
1500458446.00173	5847624.35139	319338.767661	-3560003.93141
1500458447.00173	5851471.73498	312927.744171	-3561587.38946
1500458448.00173	5855311.88515	306516.333847	-3563166.44478
1500458449.00173	5859144.80919	300104.545248	-3564741.10273
1500458450.00173	5862970.5144	293692.3869	-3566311.3687
1500458451.00173	5866789.00804	287279.867305	-3567877.24805
1500458452.00173	5870600.29739	280866.994938	-3569438.74612
1500458453.00173	5874404.38972	274453.778243	-3570995.86825
1500458454.00173	5878201.29227	268040.225639	-3572548.61979
1500458455.00173	5881991.0123	261626.34552	-3574097.00607
1500458456.00173	5885773.55704	255212.146249	-3575641.03239
1500458457.00173	5889548.93372	248797.636165	-3577180.70407
1500458458.00173	5893317.14955	242382.82358	-3578716.02642
1500458459.00173	5897078.21175	235967.716776	-3580247.00473
1500458460.00173	5900832.12753	229552.324013	-3581773.64428
1500458461.00173	5904578.90406	223136.653521	-3583295.95035
1500458462.00173	5908318.54855	216720.713506	-3584813.92822
1500458463.00173	5912051.06816	210304.512147	-3586327.58313
1500458464.00173	5915776.47007	203888.057595	-3587836.92036
1500458465.00173	5919494.76142	197471.357977	-3589341.94513
1500458466.00173	5923205.94938	191054.421393	-3590842.66269
1500458467.00173	5926910.04109	184637.255918	-3592339.07827
1500458468.00173	5930607.04367	178219.8696	-3593831.19708
1500458469.00173	5934296.96425	171802.270462	-3595319.02434
1500458470.00173	5937979.80995	165384.466501	-3596802.56526
1500458471.00173	5941655.58788	158966.465688	-3598281.82502
1500458472.00173	5945324.30513	152548.27597	-3599756.80882
1500458473.00173	5948985.96879	146129.905267	-3601227.52183
1500458474.00173	5952640.58594	139711.361475	-3602693.96923
1500458475.00173	5956288.16367	133292.652464	-3604156.15619
1500458476.00173	5959928.70902	126873.786079	-3605614.08784
1500458477.00173	5963562.22906	120454.770141	-3607067.76936
1500458478.00173	5967188.73083	114035.612445	-3608517.20586
