time	x	y	z
1500461196.1076286	-4931392.0584	-3665345.98168	1718310.6439
1500461197.1076286	-4885951.02482	-3728138.52252	1802265.98406
1500461198.1076286	-4841567.2981	-3769229.26239	1680308.53474
1500461199.1076286	-4835323.92064	-3749144.19321	1667931.18775
1500461200.1076286	-4920261.63197	-3784026.75358	1718455.58258
1500461201.1076286	-4812327.2952	-3726253.42168	1668985.64344
1500461202.1076286	-4954131.29471	-3693317.27801	1702907.17975
1500461203.1076286	-4883493.71185	-3687760.74517	1776228.35727
1500461204.1076286	-4880492.24533	-3708875.08982	1711625.6328
1500461205.1076286	-4827247.42268	-3735724.78911	1786402.03807
1500461206.1076286	-4858555.43303	-3704649.04263	1740742.29707
1500461207.1076286	-4849458.7129	-3846995.26239	1767573.96635
1500461208.1076286	-4846902.17818	-3758830.70809	1692033.2506
1500461209.1076286	-4867350.56336	-3796235.58105	1804868.2699
1500461210.1076286	-4780377.70216	-3809843.40467	1733116.155
1500461211.1076286	-4767714.24146	-3859285.97816	1749949.0496
1500461212.1076286	-4843948.1679	-3752252.44874	1781016.42091
1500461213.1076286	-4897195.9805	-3818209.53142	1712946.79465
1500461214.1076286	-4782763.29285	-3910387.92622	1835160.37028
1500461215.1076286	-4775411.51712	-3852282.15766	1693642.74832
1500461216.1076286	-4790150.38948	-3838296.88721	1708346.09991
1500461217.1076286	-4846870.36962	-3857587.62253	1716083.87663
1500461218.1076286	-4784625.7295	-3835776.76777	1704083.79319
1500461219.1076286	-4838431.05707	-3939365.85226	1708322.65428
1500461220.1076286	-4741185.26014	-3843748.50116	1765194.09226
1500461221.1076286	-4742332.16612	-3923898.03275	1733948.98459
1500461222.1076286	-4728492.60216	-3953560.35838	1836819.12627
1500461223.1076286	-4860744.40189	-3896894.91053	1803027.2926
1500461224.1076286	-4807611.22346	-3930324.56356	1816052.07553
1500461225.1076286	-4723178.47528	-3896860.6949	1829837.45348
1500461226.1076286	-4756699.13696	-3977764.04338	1731907.83118
1500461227.1076286	-4771842.10401	-3918479.21581	1782217.92518
1500461228.1076286	-4810343.41681	-3874337.23338	1790170.09371
1500461229.1076286	-4710247.55437	-3880726.15893	1719985.4111
1500461230.1076286	-4729134.04956	-3923488.33558	1774411.28517
1500461231.1076286	-4796679.64849	-3906678.22481	1774868.67587
1500461232.1076286	-4824332.95982	-4008143.82124	1733190.07755
1500461233.1076286	-4822914.91974	-3930538.07331	1836384.27608
1500461234.1076286	-4798025.23635	-3982217.95714	1824419.66785
1500461235.1076286	-4681626.84841	-4006933.12722	1721151.38939
1500461236.1076286	-4718744.58134	-3951322.07755	1783303.73954
1500461237.1076286	-4824540.03321	-3934464.89422	1827067.37564
1500461238.1076286	-4693249.85801	-3987169.9826	1879018.91594
1500461239.1076286	-4688633.47218	-4028616.98441	1730218.88589
1500461240.1076286	-4723741.20579	-4006393.73535	1801145.80156
1500461241.1076286	-4755627.13887	-4020227.8539	1796552.45355
1500461242.1076286	-4777690.88894	-4029273.03297	1820342.83511
1500461243.1076286	-4658918.15089	-4015899.9602	1858221.31099
1500461244.1076286	-4731026.11362	-4071590.43078	1841762.37548
1500461245.1076286	-4658112.26871	-4102441.6118	1860165.51818
1500461246.1076286	-4643057.00139	-4059615.34042	1817391.19098
1500461247.1076286	-4732715.31565	-4025793.00467	1851323.33135
1500461248.1076286	-4676837.90634	-4044554.56807	1749494.43997
1500461249.1076286	-4716382.33805	-4092596.43019	1762856.47365
1500461250.1076286	-4618808.15838	-4115215.86235	1790924.30152
1500461251.1076286	-4683077.13846	-4080468.78036	1815181.25816
1500461252.1076286	-4741912.02567	-4133884.8519	1770921.97083
1500461253.1076286	-4657072.97255	-4080804.8441	1843642.09201
1500461254.1076286	-4667675.87937	-4057593.68744	1853193.4741
1500461255.1076286	-4607721.39308	-4134849.2114	1840844.45838
1500461256.1076286	-4651057.0227	-4114926.26025	1912011.97107
1500461257.1076286	-4738668.75477	-4066438.15337	1835168.41879
1500461258.1076286	-4669314.33917	-4208061.05872	1872078.09447
1500461259.1076286	-4639051.86826	-4123721.47711	1758770.07386
1500461260.1076286	-4715656.15104	-4190680.61911	1917718.45213
1500461261.1076286	-4683079.58162	-4230123.55315	1849079.88388
1500461262.1076286	-4679535.86068	-4241307.23363	1875780.64273
1500461263.1076286	-4612712.06457	-4180683.58572	1897713.96586
1500461264.1076286	-4610302.92645	-4251154.47631	1790517.88671
1500461265.1076286	-4682612.85146	-4219007.46581	1834150.03671
1500461266.1076286	-4594613.1062	-4198943.87805	1893842.87327
1500461267.1076286	-4674061.47374	-4152810.62929	1873205.28544
1500461268.1076286	-4614009.09815	-4191824.14226	1905596.33213
1500461269.1076286	-4619259.35592	-4229638.21129	1894530.72672
1500461270.1076286	-4673188.94599	-4143130.42297	1871139.94073
1500461271.1076286	-4551316.74225	-4279777.56167	1848184.52742
1500461272.1076286	-4645703.79037	-4229974.52219	1870933.0621
1500461273.1076286	-4544483.28896	-4221782.46524	1778644.2781
1500461274.1076286	-4628631.74551	-4202630.89416	1824686.05001
1500461275.1076286	-4548413.50335	-4217528.74605	1863459.63762
1500461276.1076286	-4570923.16289	-4334846.74666	1865946.4594
1500461277.1076286	-4512789.0193	-4214355.47031	1932056.21152
1500461278.1076286	-4624964.19605	-4336423.70214	1807958.99987
1500461279.1076286	-4602273.48567	-4326740.58301	1895657.00253
1500461280.1076286	-4595283.00581	-4261889.4137	1865600.32434
1500461281.1076286	-4564983.73305	-4325498.09744	1809722.48124
1500461282.1076286	-4596695.76845	-4318452.60857	1816834.439
1500461283.1076286	-4530928.52087	-4234573.80404	1927406.74977
1500461284.1076286	-4600146.52911	-4290109.16748	1950952.778
1500461285.1076286	-4621712.14747	-4396385.06021	1926225.19714
1500461286.1076286	-4580551.17332	-4300055.40853	1824566.04028
1500461287.1076286	-4502882.27861	-4364902.86188	1937428.39125
1500461288.1076286	-4566906.27153	-4324816.32409	1844349.13289
1500461289.1076286	-4562524.2059	-4295343.56823	1827650.62786
1500461290.1076286	-4564993.49275	-4393050.90491	1872128.24375
1500461291.1076286	-4540483.44346	-4369250.78588	1927654.12766
1500461292.1076286	-4553055.68289	-4311759.33379	1832444.61791
1500461293.1076286	-4572444.19594	-4350169.69186	1962964.66519
1500461294.1076286	-4507077.72889	-4448008.4071	1915345.19589
1500461295.1076286	-4490529.54341	-4384427.17958	1933496.00993
1500461296.1076286	-4428767.0626	-4432007.53349	1936349.50363
1500461297.1076286	-4442995.33024	-4380626.7781	1937481.19949
1500461298.1076286	-4543380.63935	-4387476.53125	1858556.70182
1500461299.1076286	-4500815.72309	-4358187.92042	1928279.40993
1500461300.1076286	-4510306.44573	-4418028.97976	1880558.12019
1500461301.1076286	-4422897.02326	-4484143.3739	1887262.78859
1500461302.1076286	-4412184.80269	-4433646.71005	1923843.19491
1500461303.1076286	-4397401.58336	-4374604.79631	1917720.7912
1500461304.1076286	-4410314.96112	-4482598.51941	1972619.73678
1500461305.1076286	-4547417.10644	-4499922.19978	1918071.87194
1500461306.1076286	-4482873.04272	-4461429.36023	1829346.68558
1500461307.1076286	-4471425.42462	-4445230.51583	1971373.11687
1500461308.1076286	-4405015.05319	-4413099.57189	1840005.4338
1500461309.1076286	-4425460.03643	-4440298.27313	1926351.16465
1500461310.1076286	-4385734.82228	-4435677.62897	1866980.36121
1500461311.1076286	-4472843.13273	-4464884.88687	1961693.09946
1500461312.1076286	-4414672.89693	-4470029.47539	1924322.08934
1500461313.1076286	-4370904.64211	-4567600.63646	1926113.70788
1500461314.1076286	-4381397.77406	-4430658.11492	1900253.07001
1500461315.1076286	-4483001.73099	-4553747.37551	1928419.15009
1500461316.1076286	-4393666.73634	-4517907.74804	1879181.45226
1500461317.1076286	-4402348.56227	-4548766.50896	1949553.98189
1500461318.1076286	-4486461.5684	-4563592.27074	1873398.09366
1500461319.1076286	-4373844.80299	-4616805.68457	1935628.06372
1500461320.1076286	-4479560.96117	-4550185.99635	1996955.15525
1500461321.1076286	-4478071.08924	-4512752.48596	1866160.39227
1500461322.1076286	-4434158.61858	-4639522.90862	1928845.53675
1500461323.1076286	-4325866.03875	-4553467.83908	1866083.63245
1500461324.1076286	-4370193.47746	-4570749.30812	1962079.12884
1500461325.1076286	-4450356.15155	-4626772.61145	1941774.05477
1500461326.1076286	-4345767.36116	-4623420.45199	1904061.97612
1500461327.1076286	-4436435.43218	-4660052.6623	1935005.79375
1500461328.1076286	-4299219.14158	-4582666.93238	1860517.73184
1500461329.1076286	-4311483.40768	-4526603.09688	1931096.15923
1500461330.1076286	-4309534.90464	-4690130.35134	1941750.31674
1500461331.1076286	-4311753.26519	-4664960.09813	1953578.38273
1500461332.1076286	-4299336.99961	-4690961.44683	1864110.12644
1500461333.1076286	-4381278.49204	-4631101.46061	1920484.95391
1500461334.1076286	-4382390.65292	-4667632.79205	1879922.29796
1500461335.1076286	-4295543.7965	-4601266.77278	2014690.89552
1500461336.1076286	-4356312.57301	-4703163.26619	1972674.67875
1500461337.1076286	-4291097.55678	-4683347.40454	1960586.24614
1500461338.1076286	-4377802.16977	-4616557.24676	2016853.50781
1500461339.1076286	-4271661.99015	-4680095.50696	1968200.4508
1500461340.1076286	-4360911.25049	-4718060.89182	1964319.1793
1500461341.1076286	-4294670.86316	-4629086.30453	1997006.50853
1500461342.1076286	-4235759.32833	-4757221.74546	1963907.87297
1500461343.1076286	-4372714.88522	-4700774.06509	1973791.33996
1500461344.1076286	-4369517.21376	-4765767.06053	1951248.93425
1500461345.1076286	-4251778.51655	-4779757.2565	1894039.86355
1500461346.1076286	-4260434.88138	-4767521.30867	1880318.10133
1500461347.1076286	-4321010.25135	-4674177.18599	1919802.61329
1500461348.1076286	-4259433.18149	-4676105.46524	1968303.9877
1500461349.1076286	-4285167.10544	-4770692.88841	1883743.42017
1500461350.1076286	-4288805.07717	-4662367.31568	1945874.76662
1500461351.1076286	-4196634.59206	-4817830.4019	2016528.10182
1500461352.1076286	-4250842.04053	-4785352.12647	1968711.44578
1500461353.1076286	-4273613.73216	-4822559.35352	1981165.46045
1500461354.1076286	-4266582.06219	-4813195.3655	1999481.22172
1500461355.1076286	-4250525.89843	-4812566.81318	1962332.77263
1500461356.1076286	-4269627.00227	-4803538.63161	2031269.95682
1500461357.1076286	-4315041.11196	-4801753.89444	1968557.85963
1500461358.1076286	-4159169.70621	-4716771.13762	1920718.38038
1500461359.1076286	-4158153.02002	-4784499.24381	1960800.34779
1500461360.1076286	-4144471.84708	-4841502.20502	1931876.91614
1500461361.1076286	-4178297.77781	-4869464.53411	1994711.6504
1500461362.1076286	-4257223.74515	-4847320.48506	1922730.63051
1500461363.1076286	-4224392.56224	-4868169.19743	2052846.13955
1500461364.1076286	-4243347.98095	-4832340.13018	2015319.79816
1500461365.1076286	-4243441.25817	-4810378.32413	2010240.34156
1500461366.1076286	-4141415.75901	-4863851.93797	1945319.84817
1500461367.1076286	-4194227.2565	-4854653.18173	2032433.67865
1500461368.1076286	-4224658.21524	-4809480.28532	1920864.05234
1500461369.1076286	-4213841.17637	-4842119.48382	2008286.10213
1500461370.1076286	-4114471.54259	-4878003.47797	1995143.84828
1500461371.1076286	-4201923.04776	-4941779.94653	1956075.08793
1500461372.1076286	-4097296.69205	-4817005.18612	1922025.27937
1500461373.1076286	-4181622.77181	-4835315.6333	2065527.09576
1500461374.1076286	-4143529.3486	-4926009.50969	1975541.38378
1500461375.1076286	-4099336.75448	-4954063.25205	2068274.63471
1500461376.1076286	-4117698.40876	-4870107.0368	2072802.07297
1500461377.1076286	-4109937.12937	-4887730.93577	1951534.95903
1500461378.1076286	-4083282.80263	-4916637.27312	2054679.42204
1500461379.1076286	-4059462.18211	-4949413.92598	1939149.9335
1500461380.1076286	-4069182.38708	-4967883.4039	1997190.11904
1500461381.1076286	-4126344.01346	-4965433.1457	2030655.02994
1500461382.1076286	-4117616.71499	-4940648.83292	2025651.14746
1500461383.1076286	-4080685.56267	-4929419.2733	2008674.51502
1500461384.1076286	-4114771.51722	-4957764.94951	1985657.73115
1500461385.1076286	-4065393.28039	-4957467.80922	2069128.42705
1500461386.1076286	-4150032.4693	-4934755.71555	2010790.71012
1500461387.1076286	-4166251.13932	-4992584.31323	1987333.08417
1500461388.1076286	-4091515.76839	-5035340.45041	2026898.12477
1500461389.1076286	-4062454.86404	-5045014.73113	2046099.38213
1500461390.1076286	-4009948.69565	-4985048.47472	1951479.95273
1500461391.1076286	-4018581.32469	-4936026.79337	2037889.16296
1500461392.1076286	-4077276.21686	-5066669.88159	2090120.22755
1500461393.1076286	-4133725.26631	-4953908.19285	1953951.08242
1500461394.1076286	-4111396.75198	-4975014.08198	2046080.37874
1500461395.1076286	-4009913.77947	-5053641.68443	2021693.1762
1500461396.1076286	-4129895.68153	-5012581.76303	2009372.00806
1500461397.1076286	-4095299.15737	-5031171.40638	1957373.6008
1500461398.1076286	-4009115.54343	-5059652.83525	1984258.71071
1500461399.1076286	-4117009.49664	-5031939.75995	1986201.46686
1500461400.1076286	-4068193.63722	-5078959.21986	2001109.53628
1500461401.1076286	-4049007.9847	-4971704.80791	1965886.63542
1500461402.1076286	-3959904.82741	-4997137.60469	2077754.91915
1500461403.1076286	-4061120.00359	-4980821.07353	2086015.803
1500461404.1076286	-4092170.82684	-5061362.65589	2029444.95129
1500461405.1076286	-3930799.92025	-5057268.73142	2092665.80253
1500461406.1076286	-4023229.09246	-5009615.51577	2102664.47288
1500461407.1076286	-4056296.94718	-5012612.14341	2011967.55516
1500461408.1076286	-4013017.7683	-5150476.0052	1957778.52531
1500461409.1076286	-3982339.23088	-5156972.16057	2080524.97807
1500461410.1076286	-3991268.53193	-5101747.21088	2008919.10898
1500461411.1076286	-4037544.45122	-5102816.28011	1978833.41055
1500461412.1076286	-3898035.99264	-5097812.38669	2010491.80905
1500461413.1076286	-4044526.96014	-5085358.00295	2098379.91392
1500461414.1076286	-3891455.94595	-5176869.2627	1990820.37271
1500461415.1076286	-3916613.352	-5130609.43289	2112013.94315
1500461416.1076286	-4008799.32113	-5068836.5377	2081577.44936
1500461417.1076286	-3968954.80688	-5130349.84681	2113925.60618
1500461418.1076286	-3948395.52838	-5077975.64722	2101694.46385
1500461419.1076286	-3871004.14147	-5198796.34643	2091131.56056
1500461420.1076286	-3961925.80532	-5204908.78914	2047161.27921
1500461421.1076286	-4004911.3456	-5191737.84725	2033059.32105
1500461422.1076286	-3992999.44136	-5188095.55769	2001726.99677
1500461423.1076286	-3841290.55144	-5175512.27889	2050411.38948
1500461424.1076286	-3863321.9311	-5125588.33752	2003954.57256
1500461425.1076286	-3840045.29133	-5179208.34437	2015563.04331
1500461426.1076286	-3905284.51518	-5230879.83455	2006471.46924
1500461427.1076286	-3971075.78374	-5122178.86811	2115635.96669
1500461428.1076286	-3868543.36225	-5194388.05319	2080241.98006
1500461429.1076286	-3875948.84022	-5254966.9817	2042725.2335
1500461430.1076286	-3900385.50652	-5146213.80794	2047757.56346
1500461431.1076286	-3893162.18982	-5167818.10713	2103628.36207
1500461432.1076286	-3841331.2175	-5207282.00229	2097677.47513
1500461433.1076286	-3849353.07803	-5173232.01568	2045137.64268
1500461434.1076286	-3880832.40718	-5188543.00373	2077941.46836
1500461435.1076286	-3862304.78494	-5178524.17135	2029930.05482
1500461436.1076286	-3883111.94172	-5191558.21382	2021103.10907
1500461437.1076286	-3791563.76572	-5308917.238	2080537.14106
1500461438.1076286	-3883749.89726	-5255790.37475	2077479.95394
1500461439.1076286	-3808215.97636	-5259613.5744	2102839.2578
1500461440.1076286	-3898344.013	-5341178.09311	2029930.98379
1500461441.1076286	-3827409.47188	-5203593.67284	2106699.20512
1500461442.1076286	-3830527.4349	-5292214.51128	2002645.22584
1500461443.1076286	-3848867.61082	-5225947.03713	2107879.71533
1500461444.1076286	-3738777.18903	-5241693.66763	2114689.3409
1500461445.1076286	-3786840.58519	-5266472.53489	2108311.60813
1500461446.1076286	-3870014.27479	-5356374.29724	2133681.94291
1500461447.1076286	-3792306.78635	-5288876.76383	2099009.03018
1500461448.1076286	-3803355.83888	-5372118.26582	2048007.86173
1500461449.1076286	-3840186.5243	-5331153.49602	2114580.29975
1500461450.1076286	-3735365.39685	-5373355.91965	2051184.63295
1500461451.1076286	-3852365.63074	-5358176.34016	2119168.87061
1500461452.1076286	-3699042.09212	-5368838.53641	2030362.35392
1500461453.1076286	-3760000.02772	-5322482.6112	2002878.05591
1500461454.1076286	-3809382.6471	-5356718.90907	2027489.78041
1500461455.1076286	-3691368.24326	-5375364.86803	2152493.32202
1500461456.1076286	-3785256.95152	-5338425.55071	2006526.19862
1500461457.1076286	-3730202.1155	-5412605.5228	2148306.1857
1500461458.1076286	-3786362.0096	-5434028.37801	2029512.88686
1500461459.1076286	-3793501.24641	-5445177.73722	2108706.63352
1500461460.1076286	-3689084.10817	-5313606.24499	2138850.08683
1500461461.1076286	-3775269.22124	-5315186.57539	2148865.12029
1500461462.1076286	-3786506.91046	-5318409.5112	2160971.01062
1500461463.1076286	-3686210.91819	-5397061.68302	2089016.24013
1500461464.1076286	-3637825.98424	-5345392.54662	2044908.00618
1500461465.1076286	-3711960.99513	-5378076.25902	2103294.11877
1500461466.1076286	-3670967.21292	-5331744.7699	2167913.35852
1500461467.1076286	-3713248.81769	-5488389.81269	2074617.04636
1500461468.1076286	-3717885.44842	-5413252.71583	2065491.86233
1500461469.1076286	-3708763.33929	-5469149.3165	2055248.59637
1500461470.1076286	-3618781.68784	-5397179.92741	2158332.89827
1500461471.1076286	-3748913.802	-5388775.42607	2052641.17284
