time	x	y	z
1500458347.945283	-3222330.99157	5378732.1387	8505218.28188
1500458348.945283	-3216854.97361	5392098.77937	8482419.24634
1500458349.945283	-3211159.80695	5385382.20047	8480328.3053
1500458350.945283	-3227859.69964	5377295.88259	8479098.22192
1500458351.945283	-3211363.2727	5388743.60516	8491306.83986
1500458352.945283	-3239661.73995	5368135.97883	8479088.24134
1500458353.945283	-3238002.99334	5372251.02222	8480481.38545
1500458354.945283	-3211483.06129	5382401.67943	8487880.64403
1500458355.945283	-3217249.0125	5370220.51403	8479774.75681
1500458356.945283	-3220468.32896	5368134.04288	8461261.63035
1500458357.945283	-3199025.56661	5386639.87391	8472884.39411
1500458358.945283	-3234284.90143	5392263.56757	8453410.64509
1500458359.945283	-3230408.87656	5384706.66633	8458507.11733
1500458360.945283	-3217524.64055	5394384.53438	8459183.61754
1500458361.945283	-3192881.60867	5386144.74812	8444015.84332
1500458362.945283	-3209799.38915	5372294.51266	8438222.54027
1500458363.945283	-3200631.35151	5366313.06318	8437283.80884
1500458364.945283	-3196327.51148	5371644.24498	8435998.85626
1500458365.945283	-3203749.12745	5389772.90103	8435355.10648
1500458366.945283	-3189628.47682	5359934.07909	8428167.90537
1500458367.945283	-3194437.025	5386180.30673	8409655.9784
1500458368.945283	-3213928.76326	5389176.00236	8434164.9616
1500458369.945283	-3212953.61389	5366380.61793	8428638.34159
1500458370.945283	-3187751.46053	5390984.35211	8404325.35166
1500458371.945283	-3201145.79882	5383280.46292	8412366.84539
1500458372.945283	-3199479.05953	5376771.31557	8419535.69896
1500458373.945283	-3210613.9352	5370514.92898	8408436.51622
1500458374.945283	-3188265.45186	5365942.05529	8386325.96601
1500458375.945283	-3196536.95134	5356286.63772	8378568.53743
1500458376.945283	-3201032.33472	5382364.98344	8371179.38969
1500458377.945283	-3177597.95049	5379277.27751	8376130.00664
1500458378.945283	-3202614.35361	5369464.81067	8382815.66575
1500458379.945283	-3200239.15104	5357308.49696	8362204.34774
1500458380.945283	-3169748.64263	5367087.58749	8374818.37415
1500458381.945283	-3198513.29676	5369159.81152	8365353.58947
1500458382.945283	-3193226.36501	5357427.80243	8373582.36838
1500458383.945283	-3173035.14858	5386262.74813	8347449.8987
1500458384.945283	-3159386.98406	5358927.13826	8339417.78434
1500458385.945283	-3188084.73262	5386466.684	8351928.84383
1500458386.945283	-3158411.73556	5369429.72696	8358580.41913
1500458387.945283	-3159267.93534	5378345.04961	8351576.91805
1500458388.945283	-3154311.83101	5371331.92431	8325226.30012
1500458389.945283	-3165064.71336	5371443.35395	8348771.10862
1500458390.945283	-3162551.58243	5391293.70847	8326136.83942
1500458391.945283	-3168772.99897	5362354.58778	8316558.80479
1500458392.945283	-3168331.24201	5353868.2017	8333111.26572
1500458393.945283	-3167563.65244	5356990.70715	8316365.43262
1500458394.945283	-3163144.70165	5363087.84214	8291988.6288
1500458395.945283	-3142124.1478	5379894.06518	8293934.90867
1500458396.945283	-3160726.07836	5367789.58075	8281585.29837
1500458397.945283	-3174352.77674	5374395.27897	8290733.88593
1500458398.945283	-3160234.7562	5365181.76199	8299373.8084
1500458399.945283	-3152803.96596	5369200.50037	8289093.50572
1500458400.945283	-3150612.82656	5372458.43738	8279431.18013
1500458401.945283	-3147175.32048	5361013.46104	8289561.67487
1500458402.945283	-3170065.50289	5381984.67775	8273033.05122
1500458403.945283	-3163768.17416	5377025.4173	8286526.60183
1500458404.945283	-3153149.08676	5379736.41679	8272190.00736
1500458405.945283	-3134185.31279	5373706.21042	8269708.91716
1500458406.945283	-3138328.26698	5370151.1334	8273709.93634
1500458407.945283	-3146925.93148	5350331.64802	8259565.85136
1500458408.945283	-3129542.71164	5353877.11992	8230054.78427
1500458409.945283	-3125862.72351	5366784.06297	8239411.1628
1500458410.945283	-3127360.89537	5378633.35732	8248899.05817
1500458411.945283	-3119337.15025	5382549.52441	8254471.95318
1500458412.945283	-3125770.3711	5367303.33702	8221035.94239
1500458413.945283	-3140947.92798	5367782.07267	8238340.36242
1500458414.945283	-3136247.66917	5374575.04634	8240046.27526
1500458415.945283	-3120144.33549	5356276.77195	8224841.30678
1500458416.945283	-3118005.82613	5358301.30772	8222716.81041
1500458417.945283	-3109667.38909	5351083.07603	8214089.38724
1500458418.945283	-3139444.5721	5365212.18058	8197419.5601
1500458419.945283	-3110466.39615	5353058.43472	8211769.86046
1500458420.945283	-3140037.99408	5384690.82985	8189421.75313
1500458421.945283	-3112575.01121	5356761.2714	8181980.6032
1500458422.945283	-3133656.60414	5361286.14676	8191902.64611
1500458423.945283	-3126514.68255	5381333.24356	8199757.62967
1500458424.945283	-3127993.40116	5371226.38732	8172790.46874
1500458425.945283	-3115979.59515	5368828.25087	8179210.6489
1500458426.945283	-3117839.80021	5378358.63418	8157019.08623
1500458427.945283	-3095111.17666	5379651.53001	8150691.29726
1500458428.945283	-3129083.97717	5376064.82146	8162551.21397
1500458429.945283	-3104040.3324	5377179.31693	8175517.86212
1500458430.945283	-3124131.47697	5382818.5299	8159646.28102
1500458431.945283	-3095066.08137	5361120.54712	8138706.40385
1500458432.945283	-3121662.68413	5367194.74675	8162237.66753
1500458433.945283	-3095342.81344	5369961.65361	8126725.76229
1500458434.945283	-3112781.16603	5351271.4134	8153230.39034
1500458435.945283	-3098238.20015	5367177.01646	8131407.88745
1500458436.945283	-3113581.68129	5370846.30874	8140313.70107
1500458437.945283	-3085044.26257	5346728.11687	8127388.25404
1500458438.945283	-3102738.17535	5347722.09074	8117645.53011
1500458439.945283	-3104800.04489	5376909.51853	8104117.21016
1500458440.945283	-3107412.71597	5358558.33055	8122159.23899
1500458441.945283	-3076256.4701	5347653.2066	8098490.10723
1500458442.945283	-3097523.23702	5351516.84799	8092616.23287
1500458443.945283	-3092477.19122	5356846.67663	8081489.94973
1500458444.945283	-3083910.88567	5361877.30219	8073512.37838
1500458445.945283	-3086626.83957	5373994.92605	8089605.45389
1500458446.945283	-3069610.94917	5351471.44988	8080137.53494
1500458447.945283	-3077946.73541	5343066.88194	8071219.78236
1500458448.945283	-3096176.4811	5343624.53003	8090932.07839
1500458449.945283	-3060745.30074	5364386.87259	8069907.57764
1500458450.945283	-3090359.83075	5340165.92701	8052596.42204
1500458451.945283	-3089690.84572	5347461.7466	8060274.47668
1500458452.945283	-3069215.42105	5341105.99917	8070168.0429
1500458453.945283	-3057074.59353	5371457.64151	8044762.46592
1500458454.945283	-3071249.578	5349814.15963	8029598.40981
1500458455.945283	-3071243.88252	5350058.68721	8028460.20779
1500458456.945283	-3061370.61614	5363224.22876	8054420.3569
1500458457.945283	-3058510.68741	5364737.49123	8052375.83421
1500458458.945283	-3073463.30509	5361588.06368	8043608.20967
1500458459.945283	-3047666.00401	5375774.4674	8041788.31304
1500458460.945283	-3052958.281	5375421.45167	8003761.07217
1500458461.945283	-3072281.23595	5354533.85759	7997787.2861
1500458462.945283	-3061079.05374	5335639.89652	8021237.78624
1500458463.945283	-3067406.82429	5337322.74932	8020297.20946
1500458464.945283	-3071394.41646	5361274.50195	7999948.69227
1500458465.945283	-3036784.51499	5368589.03181	7989456.10855
1500458466.945283	-3041228.94641	5345206.3515	7992928.33785
1500458467.945283	-3066189.02833	5364692.32065	7982611.38236
1500458468.945283	-3065676.81874	5344619.14949	7990410.3417
1500458469.945283	-3035769.39394	5370713.74764	7975950.54023
1500458470.945283	-3053831.75221	5341260.79055	7994455.78287
1500458471.945283	-3044150.73154	5354958.73515	7980273.03666
1500458472.945283	-3038813.21069	5347530.05009	7969117.65616
1500458473.945283	-3022198.9131	5357672.24014	7966223.22735
1500458474.945283	-3027232.02266	5334054.39694	7965561.49916
1500458475.945283	-3019393.90794	5347261.49454	7937176.34553
1500458476.945283	-3043472.60145	5336256.58443	7944107.55159
1500458477.945283	-3035919.00693	5354630.71136	7955070.44142
1500458478.945283	-3029201.26838	5360124.98185	7924068.16416
1500458479.945283	-3009234.80415	5355473.34653	7955300.21376
1500458480.945283	-3019252.39329	5343723.50486	7938890.91845
1500458481.945283	-3035940.05861	5356990.36894	7936871.56236
1500458482.945283	-3014906.94158	5354383.28732	7921618.42159
1500458483.945283	-3018981.76166	5358664.43898	7909020.70599
1500458484.945283	-3024310.76637	5362946.39882	7920176.9147
1500458485.945283	-3004848.08833	5346624.16445	7910946.16509
1500458486.945283	-2999750.9495	5328397.80747	7908259.88205
1500458487.945283	-3009852.87821	5329627.41789	7912384.06324
1500458488.945283	-3023071.62464	5336952.97491	7914706.96006
1500458489.945283	-2997667.22455	5345136.8835	7907200.43796
1500458490.945283	-3026834.2108	5357720.16171	7891035.4278
1500458491.945283	-3019592.14449	5343151.59203	7866746.7698
1500458492.945283	-2999508.97092	5336876.99097	7885633.09643
1500458493.945283	-2998954.32513	5347964.35108	7877825.17452
1500458494.945283	-2989489.38467	5362500.50921	7888958.0928
1500458495.945283	-2987331.08919	5358421.94321	7872306.21705
1500458496.945283	-3001460.23981	5362355.9798	7872736.33674
1500458497.945283	-3017209.08458	5341501.61119	7870943.66439
1500458498.945283	-2997538.45722	5358102.22601	7845357.52769
1500458499.945283	-2997032.04959	5336994.66908	7827832.25705
1500458500.945283	-2979561.75046	5324330.29315	7835218.84476
1500458501.945283	-2983001.2297	5339686.10049	7849320.61201
1500458502.945283	-2974325.27592	5322479.58777	7824598.51006
1500458503.945283	-2999282.21271	5337424.37597	7820531.13332
1500458504.945283	-2975143.96406	5334452.48877	7807108.68135
1500458505.945283	-2968472.51572	5319593.85265	7827273.5059
1500458506.945283	-2983004.52256	5344146.5884	7823960.80791
1500458507.945283	-2981858.01647	5346219.39298	7814886.14643
1500458508.945283	-2978672.7766	5343696.91163	7814974.30102
1500458509.945283	-2995507.05281	5323918.54656	7818177.12983
1500458510.945283	-2964225.54469	5356911.49644	7814514.18228
1500458511.945283	-2961709.9484	5321731.392	7779110.93317
1500458512.945283	-2990358.74401	5325018.4083	7780344.74391
1500458513.945283	-2984620.47218	5332575.21053	7800309.20725
1500458514.945283	-2986884.08198	5346837.56316	7787703.46185
1500458515.945283	-2986124.11516	5320316.10766	7766908.40929
1500458516.945283	-2957828.1693	5332397.4244	7764375.20974
1500458517.945283	-2962754.81578	5321987.21646	7775207.44027
1500458518.945283	-2957761.75114	5339138.74803	7760115.25415
1500458519.945283	-2953897.31564	5320123.81282	7735475.57607
1500458520.945283	-2966828.99036	5351429.34533	7751978.88174
1500458521.945283	-2952763.65525	5325706.97732	7735279.64447
1500458522.945283	-2954607.62811	5313571.64237	7753224.98958
1500458523.945283	-2959634.02795	5333946.30416	7719308.77997
1500458524.945283	-2964140.98848	5325955.50405	7713360.41159
1500458525.945283	-2948464.7467	5343595.97297	7732261.48223
1500458526.945283	-2963301.8564	5313490.30305	7733179.10674
1500458527.945283	-2955335.01355	5337431.11294	7709948.73795
1500458528.945283	-2962335.98795	5317449.64359	7705719.44978
1500458529.945283	-2961281.82934	5345205.33683	7687961.72158
1500458530.945283	-2959331.2371	5345406.12903	7705489.44949
1500458531.945283	-2942582.74979	5324393.36902	7712630.53056
1500458532.945283	-2954196.60094	5323673.72125	7700743.25509
1500458533.945283	-2925901.96312	5322482.76976	7674189.19529
1500458534.945283	-2932966.90135	5343747.73502	7665686.02068
1500458535.945283	-2955626.83928	5343805.67176	7675831.64248
1500458536.945283	-2922789.99804	5334383.78656	7663420.5329
1500458537.945283	-2928760.70899	5332073.73312	7681845.49884
1500458538.945283	-2920711.06363	5309535.81426	7681098.75345
1500458539.945283	-2933599.40192	5332018.12354	7659985.39613
1500458540.945283	-2908518.82254	5334794.73239	7670679.89048
1500458541.945283	-2917071.47155	5319459.67033	7648443.05554
1500458542.945283	-2943749.39928	5337966.25277	7657037.13351
1500458543.945283	-2915246.44701	5316825.07696	7653328.17441
1500458544.945283	-2909943.63854	5318045.31688	7624149.22511
1500458545.945283	-2915199.14847	5318360.77906	7642409.00581
1500458546.945283	-2932760.59772	5327942.97467	7628729.81644
1500458547.945283	-2910209.028	5334169.79471	7621907.92013
1500458548.945283	-2933027.01596	5327774.55624	7625776.04329
1500458549.945283	-2912154.33654	5328156.10004	7621848.18296
1500458550.945283	-2910697.21532	5338530.9831	7595750.98746
1500458551.945283	-2906912.51856	5318583.0349	7622748.04363
1500458552.945283	-2916257.66462	5297926.79706	7581297.57064
1500458553.945283	-2887702.74088	5315518.69316	7603639.77821
1500458554.945283	-2884419.28963	5316027.86341	7584214.85426
1500458555.945283	-2897688.77393	5296429.95707	7585266.00102
1500458556.945283	-2897289.31682	5330826.92626	7600392.11526
1500458557.945283	-2886855.52918	5326627.06935	7573409.53971
1500458558.945283	-2905074.09122	5310145.98761	7564839.85367
1500458559.945283	-2904425.28509	5296908.86099	7548773.86547
1500458560.945283	-2893010.46081	5327643.07322	7577792.91056
1500458561.945283	-2886818.1352	5319525.63351	7542757.52875
1500458562.945283	-2904892.46621	5323727.29157	7568672.59089
1500458563.945283	-2877517.83463	5303528.92919	7535049.22522
1500458564.945283	-2903034.22387	5304126.58249	7530753.3916
1500458565.945283	-2899137.96795	5294585.40121	7532721.61557
1500458566.945283	-2872203.94268	5322833.80867	7512917.43151
1500458567.945283	-2862077.84362	5300423.31236	7530219.9998
1500458568.945283	-2883087.52408	5322963.78955	7514890.46353
1500458569.945283	-2887937.37326	5312377.86698	7532064.81749
1500458570.945283	-2861170.19369	5322385.13259	7494449.27495
1500458571.945283	-2875272.49308	5296398.02123	7496390.52317
1500458572.945283	-2882829.82961	5312804.15706	7495541.66058
1500458573.945283	-2889683.12384	5294086.06252	7516040.27156
1500458574.945283	-2875033.71753	5294780.80584	7499953.98223
1500458575.945283	-2867919.00449	5313953.14199	7478310.2459
1500458576.945283	-2885034.02318	5287038.75412	7475611.72518
1500458577.945283	-2881277.55169	5318895.79595	7490751.0222
1500458578.945283	-2848104.34055	5297049.96514	7461559.90519
1500458579.945283	-2867310.71678	5292945.32039	7488745.77744
1500458580.945283	-2857921.50579	5301152.61767	7456570.92982
1500458581.945283	-2876328.84158	5293753.10445	7459649.02257
1500458582.945283	-2860629.78556	5319925.67317	7461228.91238
1500458583.945283	-2854009.07997	5312317.29587	7455460.06097
1500458584.945283	-2840961.58507	5287050.33945	7429006.51646
1500458585.945283	-2838327.42505	5300111.97292	7436542.37352
1500458586.945283	-2832268.37209	5289156.37217	7418946.80248
1500458587.945283	-2846360.86742	5280965.3108	7424069.82767
1500458588.945283	-2826141.90392	5294221.70514	7441970.20199
1500458589.945283	-2847112.04187	5315004.06574	7433095.5748
1500458590.945283	-2839651.07428	5276556.82857	7419937.2296
1500458591.945283	-2855783.03656	5293212.76141	7402059.70831
1500458592.945283	-2828560.62797	5289521.00521	7401888.97168
1500458593.945283	-2815841.28501	5299849.01624	7387684.81205
1500458594.945283	-2852761.99359	5281956.10121	7385626.02916
1500458595.945283	-2846609.96883	5295223.89816	7398009.08106
1500458596.945283	-2845696.24483	5298883.46841	7395309.45031
1500458597.945283	-2838542.10541	5306725.75465	7380863.24816
1500458598.945283	-2815944.90591	5288336.18013	7393754.67333
1500458599.945283	-2831397.3858	5277905.30012	7391686.16256
1500458600.945283	-2809896.44128	5299921.9474	7355350.91843
1500458601.945283	-2806127.20614	5293451.14802	7370814.78374
1500458602.945283	-2816968.46185	5302061.66175	7351761.23338
1500458603.945283	-2810498.77508	5293600.68206	7361421.83908
1500458604.945283	-2807388.33235	5272001.23421	7349435.2797
1500458605.945283	-2795499.65968	5278022.96218	7340908.6198
1500458606.945283	-2794558.85748	5293566.58326	7349101.32464
1500458607.945283	-2809674.46559	5292451.80208	7313868.26662
1500458608.945283	-2811320.95449	5278987.43914	7315399.38697
1500458609.945283	-2794164.29953	5281743.04091	7327288.19326
1500458610.945283	-2822164.20398	5287148.09916	7313724.50384
1500458611.945283	-2800045.77484	5302805.22251	7305317.4472
1500458612.945283	-2789136.30018	5267075.45899	7311453.09174
1500458613.945283	-2799037.8996	5262305.65521	7311123.82837
1500458614.945283	-2792947.99326	5295980.69589	7306999.3879
1500458615.945283	-2802741.3633	5299112.24084	7294856.3289
1500458616.945283	-2810364.8252	5272631.43887	7308303.63226
1500458617.945283	-2779767.11118	5292147.8735	7288634.54602
1500458618.945283	-2771637.75822	5268956.26521	7284022.76568
1500458619.945283	-2805400.17616	5286254.61002	7272588.60845
1500458620.945283	-2779240.58196	5263840.12991	7262975.6639
1500458621.945283	-2769507.28415	5292326.00308	7253401.41499
1500458622.945283	-2791281.60222	5270260.85652	7263904.04168
