time	x	y	z
1500458490.234943	-4136884.76091	-6143728.22701	-5338140.2591
1500458491.234943	-4124353.50235	-6150544.59196	-5329643.45988
1500458492.234943	-4133657.2859	-6164582.01764	-5321075.21688
1500458493.234943	-4129160.88728	-6160679.43682	-5311229.74391
1500458494.234943	-4140092.0175	-6161585.27317	-5313559.9358
1500458495.234943	-4137948.33302	-6176977.33066	-5323432.98029
1500458496.234943	-4143454.20218	-6167922.28051	-5305774.14619
1500458497.234943	-4146358.90941	-6178787.00394	-5303076.97161
1500458498.234943	-4140554.13232	-6191207.57613	-5296250.89576
1500458499.234943	-4142572.67885	-6192806.8014	-5292032.78867
1500458500.234943	-4140058.26714	-6192671.17063	-5293993.72347
1500458501.234943	-4138707.18635	-6200975.91047	-5297211.87647
1500458502.234943	-4141746.80297	-6193879.3922	-5279145.57912
1500458503.234943	-4151617.58352	-6202824.47845	-5290174.416
1500458504.234943	-4135566.59163	-6219996.53	-5275036.99897
1500458505.234943	-4133779.79902	-6209018.43643	-5286493.2853
1500458506.234943	-4153618.52923	-6219887.29522	-5284117.74007
1500458507.234943	-4143864.88749	-6224954.84187	-5265264.15476
1500458508.234943	-4153681.12174	-6232497.41283	-5271987.26747
1500458509.234943	-4142644.37155	-6241634.91258	-5263874.79807
1500458510.234943	-4157249.4251	-6241646.90159	-5263733.55925
1500458511.234943	-4154506.84065	-6236892.98147	-5247180.12684
1500458512.234943	-4141226.09155	-6248613.27255	-5250437.267
1500458513.234943	-4156762.9658	-6245684.0719	-5255470.77111
1500458514.234943	-4147045.43052	-6246756.80434	-5243587.9598
1500458515.234943	-4154054.46226	-6254113.42735	-5243874.63079
1500458516.234943	-4157145.31742	-6269029.16896	-5228311.34145
1500458517.234943	-4146013.02611	-6272755.41998	-5224884.01288
1500458518.234943	-4163278.69149	-6280650.09072	-5240585.31802
1500458519.234943	-4149662.14621	-6269553.10692	-5226161.55709
1500458520.234943	-4158380.07859	-6283633.24703	-5226489.87278
1500458521.234943	-4154026.22225	-6292562.42323	-5211474.64419
1500458522.234943	-4149403.87972	-6297535.72199	-5207063.80652
1500458523.234943	-4154489.5332	-6296776.2394	-5211177.67205
1500458524.234943	-4159348.06267	-6299837.88607	-5206899.69593
1500458525.234943	-4154707.12705	-6311166.19524	-5215297.87859
1500458526.234943	-4154998.61772	-6309540.1888	-5192341.5057
1500458527.234943	-4152746.37047	-6320079.12752	-5189070.45019
1500458528.234943	-4166227.9236	-6324011.01185	-5190356.09779
1500458529.234943	-4169017.32717	-6326322.01284	-5198295.32285
1500458530.234943	-4163805.10374	-6317105.70311	-5194226.46304
1500458531.234943	-4167721.59062	-6328337.13255	-5175106.68388
1500458532.234943	-4157704.46525	-6323528.7516	-5180402.84574
1500458533.234943	-4161113.77572	-6331384.60772	-5179066.04122
1500458534.234943	-4156970.45067	-6346028.05218	-5177782.94472
1500458535.234943	-4158375.47064	-6335570.62255	-5174069.2739
1500458536.234943	-4160417.11407	-6351312.4668	-5161964.43746
1500458537.234943	-4174018.49637	-6361886.23234	-5167965.24207
1500458538.234943	-4163537.42374	-6348309.5146	-5152332.7745
1500458539.234943	-4174819.04482	-6352897.1433	-5150820.74768
1500458540.234943	-4173024.63839	-6374304.46478	-5159625.73971
1500458541.234943	-4169939.69361	-6363245.20327	-5145844.9052
1500458542.234943	-4172804.56534	-6381126.02794	-5133604.79163
1500458543.234943	-4163967.84301	-6372488.27601	-5134388.88925
1500458544.234943	-4167501.76866	-6376355.22886	-5130449.42863
1500458545.234943	-4184250.1254	-6379389.88407	-5130741.41675
1500458546.234943	-4166920.14827	-6400508.95594	-5126597.27073
1500458547.234943	-4184681.26869	-6396015.48585	-5115967.80792
1500458548.234943	-4184129.86833	-6406516.14644	-5122184.61317
1500458549.234943	-4168447.92412	-6397052.35908	-5110285.84876
1500458550.234943	-4175715.32037	-6411921.46396	-5114528.62843
1500458551.234943	-4170265.51863	-6404285.18954	-5110667.84321
1500458552.234943	-4189966.01748	-6420250.28357	-5098651.39169
1500458553.234943	-4171522.9241	-6420787.22481	-5096980.25198
1500458554.234943	-4191392.60142	-6432812.08639	-5096745.86088
1500458555.234943	-4189259.38792	-6423871.00146	-5097442.5464
1500458556.234943	-4187830.93363	-6428709.23627	-5095695.04462
1500458557.234943	-4186322.11807	-6433792.01393	-5092564.0248
1500458558.234943	-4175440.11172	-6436199.11727	-5082501.6032
1500458559.234943	-4182893.76901	-6448887.92738	-5089601.91614
1500458560.234943	-4183855.92995	-6447091.93708	-5076899.57941
1500458561.234943	-4190032.01138	-6447507.09522	-5063545.66127
1500458562.234943	-4178728.41231	-6457400.2611	-5063857.5216
1500458563.234943	-4194784.32164	-6459956.50161	-5059683.23306
1500458564.234943	-4185329.20246	-6473788.43971	-5071052.84764
1500458565.234943	-4182195.90459	-6476916.83171	-5049534.76888
1500458566.234943	-4181846.98144	-6479607.03253	-5049522.73087
1500458567.234943	-4200090.03274	-6470176.19965	-5050883.40149
1500458568.234943	-4188228.0634	-6483442.04567	-5041912.87291
1500458569.234943	-4185382.34852	-6488336.49512	-5048157.92675
1500458570.234943	-4198767.75742	-6482798.84319	-5044363.66923
1500458571.234943	-4195058.23884	-6501400.41391	-5042110.10666
1500458572.234943	-4187945.94187	-6504366.18217	-5027653.14482
1500458573.234943	-4204866.45443	-6499669.30267	-5036297.08726
1500458574.234943	-4187825.0894	-6511678.46229	-5021498.92823
1500458575.234943	-4191029.44622	-6506276.75693	-5022905.30297
1500458576.234943	-4199927.54232	-6523849.16657	-5006781.15628
1500458577.234943	-4201588.37127	-6514175.03842	-5011004.45229
1500458578.234943	-4206953.20257	-6531018.84423	-5018194.90488
1500458579.234943	-4195951.98216	-6522227.89117	-5009270.47112
1500458580.234943	-4201037.59793	-6536903.69332	-5007350.71267
1500458581.234943	-4194721.90871	-6545667.05801	-5004488.24695
1500458582.234943	-4193199.46389	-6542274.87826	-4990044.22437
1500458583.234943	-4204460.82458	-6540106.29698	-4989732.59863
1500458584.234943	-4207916.74019	-6544078.81949	-4992561.67244
1500458585.234943	-4212731.43037	-6548101.51102	-4987624.17972
1500458586.234943	-4200120.76155	-6555678.58066	-4985329.96119
1500458587.234943	-4214732.63272	-6563541.09895	-4984139.96101
1500458588.234943	-4196740.80372	-6565456.58508	-4966355.6743
1500458589.234943	-4196536.42676	-6575842.21106	-4966448.596
1500458590.234943	-4212135.55628	-6582133.30991	-4972384.18735
1500458591.234943	-4199625.58024	-6568646.67217	-4966381.52562
1500458592.234943	-4214118.22491	-6574596.42836	-4947501.46782
1500458593.234943	-4214324.35841	-6577577.59171	-4947439.96824
1500458594.234943	-4200068.95617	-6597563.58558	-4954449.05325
1500458595.234943	-4206874.97614	-6586469.04312	-4941771.87288
1500458596.234943	-4205713.54411	-6594147.01909	-4940850.1721
1500458597.234943	-4217151.52779	-6610400.03769	-4941127.11667
1500458598.234943	-4210412.98972	-6600706.31233	-4932502.67472
1500458599.234943	-4220173.35123	-6602921.87154	-4932755.67049
1500458600.234943	-4217806.84149	-6616203.8177	-4915379.24775
1500458601.234943	-4207534.6535	-6612977.85809	-4919905.46595
1500458602.234943	-4205881.4702	-6615961.35369	-4911682.53728
1500458603.234943	-4211205.6759	-6616730.79912	-4920956.59658
1500458604.234943	-4216315.19506	-6623284.66185	-4917752.97581
1500458605.234943	-4215753.16436	-6634453.38774	-4910599.78529
1500458606.234943	-4226735.2214	-6637975.06751	-4906491.7404
1500458607.234943	-4224115.07004	-6650149.89193	-4901822.0233
1500458608.234943	-4209359.76854	-6637874.95002	-4895454.85919
1500458609.234943	-4223698.53844	-6644668.99742	-4885599.99328
1500458610.234943	-4218518.43149	-6653750.37027	-4883651.42472
1500458611.234943	-4215915.8483	-6648551.95849	-4873964.01354
1500458612.234943	-4228713.558	-6657142.56147	-4883806.06835
1500458613.234943	-4224942.22812	-6669504.73865	-4883784.59255
1500458614.234943	-4216614.15331	-6666721.41213	-4866692.39456
1500458615.234943	-4225324.51951	-6675690.55271	-4865155.40863
1500458616.234943	-4221276.69208	-6674147.56081	-4871684.22369
1500458617.234943	-4213924.95174	-6690740.47046	-4858520.75191
1500458618.234943	-4215410.93687	-6687849.63302	-4855475.07661
1500458619.234943	-4225226.84155	-6697602.76495	-4856198.25984
1500458620.234943	-4229295.05607	-6687466.02752	-4847121.81044
1500458621.234943	-4220132.35387	-6700913.98248	-4846329.40123
1500458622.234943	-4218709.76493	-6693959.57914	-4846154.46485
1500458623.234943	-4232255.88776	-6702460.2753	-4839220.21404
1500458624.234943	-4230006.31029	-6705772.34173	-4834109.21066
1500458625.234943	-4238107.20139	-6712779.90006	-4829758.67674
1500458626.234943	-4227770.21492	-6722073.30894	-4818052.92231
1500458627.234943	-4230902.68221	-6715955.1867	-4823656.25545
1500458628.234943	-4226235.84263	-6734529.52392	-4806502.25815
1500458629.234943	-4226110.10061	-6722495.18434	-4804509.22559
1500458630.234943	-4231534.30114	-6724513.5512	-4800446.16281
1500458631.234943	-4234786.81606	-6727565.34448	-4806445.90817
1500458632.234943	-4241924.47296	-6737714.41359	-4807211.86029
1500458633.234943	-4226832.84759	-6748798.15375	-4790386.83666
1500458634.234943	-4224556.47937	-6754906.66647	-4800357.83267
1500458635.234943	-4230982.48122	-6755251.03851	-4791682.42098
1500458636.234943	-4236769.36279	-6754900.11762	-4783497.82568
1500458637.234943	-4232026.49205	-6762981.31009	-4778979.31158
1500458638.234943	-4231698.21871	-6770904.88282	-4779425.43722
1500458639.234943	-4245417.00108	-6759761.05319	-4763800.15815
1500458640.234943	-4233832.96202	-6771998.52074	-4776657.10219
1500458641.234943	-4239519.59445	-6771292.88119	-4768231.80704
1500458642.234943	-4237316.51529	-6788316.84151	-4770500.24651
1500458643.234943	-4239739.20423	-6783770.67681	-4748956.28253
1500458644.234943	-4244936.03927	-6789084.31101	-4747720.90522
1500458645.234943	-4239147.22077	-6786592.57928	-4759430.68738
1500458646.234943	-4241250.58315	-6786787.20728	-4748210.56568
1500458647.234943	-4250132.66304	-6799811.49098	-4746713.39901
1500458648.234943	-4239957.91284	-6795538.5813	-4736186.53142
1500458649.234943	-4235339.43619	-6799054.74327	-4735069.54917
1500458650.234943	-4243359.85295	-6816519.47027	-4720308.60566
1500458651.234943	-4234703.64632	-6810957.46766	-4722538.01566
1500458652.234943	-4241704.16052	-6811007.28393	-4713969.82847
1500458653.234943	-4250137.64923	-6831522.10395	-4723854.8299
1500458654.234943	-4251958.26773	-6817574.18849	-4719031.30164
1500458655.234943	-4251713.85462	-6836921.52428	-4719850.72459
1500458656.234943	-4249794.81706	-6833405.7312	-4701562.64401
1500458657.234943	-4249025.99001	-6835865.19783	-4699802.43991
1500458658.234943	-4249029.6887	-6843706.05438	-4701682.73159
1500458659.234943	-4239578.56314	-6841692.12753	-4694846.3649
1500458660.234943	-4248899.44645	-6841516.46208	-4699462.62591
1500458661.234943	-4241981.94072	-6850712.44706	-4687767.75625
1500458662.234943	-4255930.97769	-6853315.31962	-4674592.116
1500458663.234943	-4248506.69025	-6857205.18774	-4679793.64188
1500458664.234943	-4242984.95645	-6856537.10487	-4672858.69208
1500458665.234943	-4245362.53342	-6866926.72409	-4661968.78501
1500458666.234943	-4259243.39838	-6880149.9082	-4671802.20239
1500458667.234943	-4247699.28972	-6868530.43463	-4655363.05794
1500458668.234943	-4249131.19171	-6873283.95059	-4654690.94032
1500458669.234943	-4248761.79673	-6884167.93531	-4661296.62339
1500458670.234943	-4250462.26336	-6880166.32517	-4659689.08429
1500458671.234943	-4250770.57329	-6887767.53742	-4646210.38761
1500458672.234943	-4258804.7457	-6901905.15023	-4636843.82944
1500458673.234943	-4261374.1001	-6899038.88421	-4637332.22731
1500458674.234943	-4246417.60604	-6905052.7605	-4631512.50565
1500458675.234943	-4251519.62636	-6912503.83424	-4635181.88014
1500458676.234943	-4246748.62593	-6900405.17509	-4623495.83218
1500458677.234943	-4262910.52461	-6906301.06392	-4631232.65577
1500458678.234943	-4248864.39443	-6924338.91149	-4611910.40757
1500458679.234943	-4253339.42245	-6920670.67832	-4619504.44287
1500458680.234943	-4257778.31038	-6916676.37661	-4611918.53403
1500458681.234943	-4266447.55373	-6937530.32804	-4613687.04
1500458682.234943	-4265588.19008	-6938648.04241	-4607398.87188
1500458683.234943	-4258941.93175	-6937786.4638	-4596172.53607
1500458684.234943	-4262283.67996	-6945708.93856	-4596103.24095
1500458685.234943	-4254445.11474	-6941399.98124	-4594987.55269
1500458686.234943	-4264070.02852	-6947919.3306	-4584193.89947
1500458687.234943	-4256110.17636	-6945279.29074	-4588245.22629
1500458688.234943	-4264476.26572	-6946658.54459	-4583163.23971
1500458689.234943	-4258428.53351	-6951035.1156	-4577278.06723
1500458690.234943	-4269516.47403	-6967380.49131	-4566940.49307
1500458691.234943	-4271976.37163	-6964051.44506	-4565326.58323
1500458692.234943	-4265661.21204	-6967455.63809	-4568622.65841
1500458693.234943	-4271746.56813	-6977401.00538	-4554926.52011
1500458694.234943	-4259919.06646	-6969877.5306	-4559117.72494
1500458695.234943	-4267469.01519	-6986365.06662	-4557964.42084
1500458696.234943	-4255018.53311	-6985784.76908	-4541732.01231
1500458697.234943	-4262752.65843	-6995923.97373	-4546312.07089
1500458698.234943	-4268279.65558	-6993448.0652	-4535037.70102
1500458699.234943	-4268352.68021	-6991352.0918	-4523569.92921
1500458700.234943	-4265322.48066	-6995220.59789	-4528592.17877
1500458701.234943	-4261330.20586	-7005396.05133	-4519698.25154
1500458702.234943	-4274382.43429	-7010950.69304	-4530095.35239
1500458703.234943	-4274079.2273	-7013069.68927	-4514188.50721
1500458704.234943	-4266726.08577	-7012060.90079	-4519939.34798
1500458705.234943	-4272778.26832	-7014271.2171	-4506873.53565
1500458706.234943	-4274831.97187	-7015656.04334	-4511951.47256
1500458707.234943	-4261664.1423	-7026214.78775	-4491839.71335
1500458708.234943	-4268047.64081	-7027775.5511	-4488944.63955
1500458709.234943	-4266311.46854	-7024080.1127	-4500254.56132
1500458710.234943	-4264388.02793	-7030348.12137	-4483596.58865
1500458711.234943	-4269545.78559	-7033961.64991	-4477384.25496
1500458712.234943	-4280308.72835	-7044252.38636	-4478600.15572
1500458713.234943	-4271952.11567	-7040372.08945	-4475973.50621
1500458714.234943	-4275440.94105	-7052295.71015	-4462645.84632
1500458715.234943	-4268479.58739	-7051807.4429	-4464676.44608
1500458716.234943	-4278548.43224	-7060171.13387	-4466595.93694
1500458717.234943	-4264493.90414	-7055133.20014	-4453290.47301
1500458718.234943	-4268196.84132	-7066832.65588	-4449183.79203
1500458719.234943	-4271367.78541	-7075900.73798	-4445577.61712
1500458720.234943	-4282484.64976	-7065720.46479	-4442205.71758
1500458721.234943	-4280689.67871	-7082116.23516	-4446628.72533
1500458722.234943	-4283991.29861	-7078354.04021	-4431530.38886
1500458723.234943	-4273525.96313	-7077780.21689	-4428676.77668
1500458724.234943	-4281247.46862	-7091015.66802	-4430706.56815
1500458725.234943	-4272137.27689	-7087736.2655	-4421272.8764
1500458726.234943	-4267147.43425	-7087681.40434	-4425641.68502
1500458727.234943	-4284247.00816	-7107015.98119	-4413960.0892
1500458728.234943	-4271008.61877	-7097244.49974	-4422866.86274
1500458729.234943	-4279479.21228	-7111244.47223	-4400945.76075
1500458730.234943	-4287007.06458	-7102730.15317	-4403570.19923
1500458731.234943	-4283566.64613	-7104614.11696	-4409561.58484
1500458732.234943	-4270157.07963	-7112259.70874	-4396401.55307
1500458733.234943	-4284924.79608	-7128395.14301	-4402336.19231
1500458734.234943	-4277408.11171	-7116768.58611	-4394628.07328
1500458735.234943	-4274863.17403	-7132947.23699	-4394667.59903
1500458736.234943	-4275772.30991	-7134525.07664	-4380492.74709
1500458737.234943	-4274495.57542	-7127113.95334	-4374165.68049
1500458738.234943	-4271414.00649	-7129679.30361	-4371508.7184
1500458739.234943	-4290302.49198	-7138615.95013	-4369049.80007
1500458740.234943	-4280885.61227	-7152463.46353	-4357826.35666
1500458741.234943	-4277343.42011	-7149297.43078	-4369355.5431
1500458742.234943	-4292329.70884	-7152312.12058	-4365239.19716
1500458743.234943	-4277326.2491	-7151170.50272	-4345909.66399
1500458744.234943	-4286999.48221	-7154537.04795	-4342778.5537
1500458745.234943	-4283772.23379	-7158370.07913	-4352469.94934
1500458746.234943	-4291935.90581	-7168716.36336	-4332176.398
1500458747.234943	-4287174.60278	-7169476.32847	-4340153.88223
1500458748.234943	-4293797.24691	-7172134.22947	-4322444.41999
1500458749.234943	-4274804.62188	-7171769.16948	-4318502.43564
1500458750.234943	-4294496.61314	-7176975.0412	-4317777.79383
1500458751.234943	-4285199.97376	-7190777.1025	-4311083.94076
1500458752.234943	-4280454.77608	-7188116.09976	-4310986.18305
1500458753.234943	-4285778.19497	-7196069.9131	-4310860.60977
1500458754.234943	-4277937.31193	-7203707.1934	-4309249.60451
1500458755.234943	-4295006.38239	-7204363.97467	-4309224.11782
1500458756.234943	-4276951.83901	-7202630.61278	-4292244.95963
1500458757.234943	-4296617.25905	-7209381.82029	-4285969.5881
1500458758.234943	-4288168.75304	-7201350.76133	-4289377.4091
1500458759.234943	-4284273.28913	-7205152.19622	-4289895.40474
1500458760.234943	-4291245.8393	-7216814.9383	-4281440.19459
1500458761.234943	-4292821.26868	-7227190.95258	-4280688.40534
1500458762.234943	-4284657.76204	-7228706.3988	-4279194.43007
1500458763.234943	-4288849.18649	-7234411.20313	-4274321.831
1500458764.234943	-4287701.52081	-7238676.12288	-4266747.70312
1500458765.234943	-4286535.49973	-7223147.5059	-4261842.8751
1500458766.234943	-4292779.3985	-7245511.75014	-4262644.45269
1500458767.234943	-4293839.0558	-7242836.9694	-4243387.98193
1500458768.234943	-4296444.21042	-7242496.82081	-4256041.00991
1500458769.234943	-4283726.27162	-7255545.57499	-4243658.66581
1500458770.234943	-4284788.80172	-7245454.36114	-4248277.3021
1500458771.234943	-4298123.77253	-7261607.15907	-4240504.38475
