time	x	y	z
1500460942.6229434	-219102.931705	4914895.34722	4413983.94795
1500460943.6229434	-234163.504007	4930927.06983	4414476.75321
1500460944.6229434	-229284.912989	4938361.18036	4409555.40542
1500460945.6229434	-248198.659359	4929765.16948	4408478.60315
1500460946.6229434	-240912.039883	4938804.72111	4408262.01598
1500460947.6229434	-245900.42448	4957817.1077	4410100.81279
1500460948.6229434	-261296.679251	4950682.65367	4413106.57415
1500460949.6229434	-262060.808601	4962804.89903	4414716.18175
1500460950.6229434	-264649.564309	4961136.43548	4400766.29833
1500460951.6229434	-273884.486582	4974296.94198	4408522.99384
1500460952.6229434	-287491.288489	4978822.9203	4418942.73745
1500460953.6229434	-277420.655653	4972995.02711	4410177.28454
1500460954.6229434	-282489.17136	4992118.60226	4402121.67077
1500460955.6229434	-296242.162413	5003338.51502	4406794.18814
1500460956.6229434	-294123.606935	5001687.68665	4417405.25436
1500460957.6229434	-301866.168906	5008825.61435	4417818.31187
1500460958.6229434	-302973.677409	5008426.40032	4411244.71547
1500460959.6229434	-307759.827215	5024383.7122	4409464.37161
1500460960.6229434	-314496.356059	5014227.25446	4417281.35635
1500460961.6229434	-318444.975188	5025251.26517	4403683.29897
1500460962.6229434	-334343.242332	5025335.54704	4414604.13881
1500460963.6229434	-342535.910748	5040277.26215	4411399.14534
1500460964.6229434	-338704.718115	5048982.96337	4407996.95448
1500460965.6229434	-358857.414495	5049984.62455	4415752.45594
1500460966.6229434	-353407.962326	5056696.07797	4405591.26621
1500460967.6229434	-368356.505168	5064491.43323	4417905.73357
1500460968.6229434	-364479.555493	5057788.13684	4420824.06945
1500460969.6229434	-363120.249324	5068115.20847	4408008.24476
1500460970.6229434	-381946.627642	5082579.21209	4402218.47198
1500460971.6229434	-380821.791818	5073269.60027	4411322.82046
1500460972.6229434	-390138.22766	5095798.75185	4419221.12453
1500460973.6229434	-396665.335282	5087323.63302	4416772.18386
1500460974.6229434	-402865.99331	5093706.90564	4413263.49423
1500460975.6229434	-395860.909766	5104228.64466	4402700.52676
1500460976.6229434	-415050.064873	5104447.31844	4414804.82266
1500460977.6229434	-424218.648485	5125041.23369	4413032.8267
1500460978.6229434	-414125.302979	5122912.26045	4404138.47334
1500460979.6229434	-435004.265728	5133556.27644	4415461.51932
1500460980.6229434	-428374.932832	5134213.19217	4420432.29408
1500460981.6229434	-440734.68264	5138507.51544	4411964.13074
1500460982.6229434	-443232.055112	5145697.80499	4418782.39052
1500460983.6229434	-443280.295866	5153897.99972	4412801.23352
1500460984.6229434	-453656.914619	5159999.51114	4404363.73182
1500460985.6229434	-452244.931118	5163931.02594	4419693.40704
1500460986.6229434	-473034.484785	5165607.45569	4413610.29018
1500460987.6229434	-471500.212514	5160768.04425	4415487.75481
1500460988.6229434	-477126.032991	5177995.84152	4416951.49115
1500460989.6229434	-472030.248851	5179876.68975	4413479.7622
1500460990.6229434	-476253.384676	5193894.66102	4408621.01692
1500460991.6229434	-483632.694624	5189247.11879	4408402.98357
1500460992.6229434	-500341.670903	5200614.19071	4414796.83283
1500460993.6229434	-510159.174925	5194163.91487	4407724.3262
1500460994.6229434	-507777.66424	5206580.6516	4413795.11839
1500460995.6229434	-505250.061013	5206641.11312	4413653.16129
1500460996.6229434	-519258.254475	5219674.60934	4415922.18983
1500460997.6229434	-520327.998175	5214770.94646	4416340.48969
1500460998.6229434	-524314.171545	5223541.80825	4402067.71369
1500460999.6229434	-529885.075747	5229317.14579	4420213.21607
1500461000.6229434	-545601.857727	5244678.90863	4409442.31589
1500461001.6229434	-555501.851054	5249086.70596	4415168.99052
1500461002.6229434	-558737.392452	5260132.23269	4401842.20654
1500461003.6229434	-560711.012904	5256678.53439	4405765.21839
1500461004.6229434	-562137.802199	5255691.62378	4414300.88105
1500461005.6229434	-577466.242134	5269269.4492	4407808.42624
1500461006.6229434	-577447.886989	5273443.43056	4400948.87579
1500461007.6229434	-576700.869598	5272752.30783	4404355.69537
1500461008.6229434	-588550.803451	5290085.78275	4412347.76033
1500461009.6229434	-581764.126155	5284760.28613	4400020.38387
1500461010.6229434	-591048.100651	5296335.91823	4407155.03765
1500461011.6229434	-603282.356192	5298188.14402	4403906.98627
1500461012.6229434	-599214.437452	5298469.08663	4412849.27657
1500461013.6229434	-610417.751307	5317863.26412	4410849.09898
1500461014.6229434	-617213.268284	5318906.77814	4410571.37736
1500461015.6229434	-628922.56173	5323196.58014	4406877.36769
1500461016.6229434	-637100.840922	5332012.81753	4405801.3448
1500461017.6229434	-631785.682545	5323380.46063	4407477.1649
1500461018.6229434	-629005.268838	5344088.64307	4399310.59201
1500461019.6229434	-650935.229374	5350266.06263	4416710.07899
1500461020.6229434	-640628.462516	5346535.34289	4397872.21573
1500461021.6229434	-651744.197019	5341626.5589	4403885.48784
1500461022.6229434	-655015.10098	5363223.66557	4401350.63963
1500461023.6229434	-674306.142925	5359346.49496	4409562.40011
1500461024.6229434	-664931.882364	5368268.99471	4399377.78527
1500461025.6229434	-675037.608192	5367696.13489	4399544.72832
1500461026.6229434	-682145.434547	5368421.98397	4397848.06453
1500461027.6229434	-690333.713496	5381838.41867	4412163.83193
1500461028.6229434	-698155.832532	5393484.23103	4410510.25384
1500461029.6229434	-696374.703841	5382778.04765	4398738.79825
1500461030.6229434	-695390.815816	5403051.89829	4405918.91824
1500461031.6229434	-717769.39677	5402143.98461	4395935.36513
1500461032.6229434	-718322.635332	5409814.31905	4411441.3465
1500461033.6229434	-710536.950364	5409571.37017	4395929.47153
1500461034.6229434	-729431.92645	5420239.21066	4398828.4932
1500461035.6229434	-740205.677206	5431463.04785	4394474.7453
1500461036.6229434	-733717.037018	5432163.16883	4401769.11289
1500461037.6229434	-748500.32647	5439191.28606	4407557.81145
1500461038.6229434	-751421.022225	5443537.86724	4399831.5611
1500461039.6229434	-746355.371686	5445253.59107	4392917.34138
1500461040.6229434	-765960.360591	5445240.28563	4392328.54646
1500461041.6229434	-755695.504626	5448344.46711	4405976.26381
1500461042.6229434	-770778.879864	5467285.43743	4398766.05791
1500461043.6229434	-776372.830581	5465705.73614	4407021.91444
1500461044.6229434	-788528.837184	5466600.4782	4393874.22511
1500461045.6229434	-792607.314335	5483455.90334	4399321.5395
1500461046.6229434	-783864.902316	5488161.84578	4408008.3184
1500461047.6229434	-804981.483103	5480645.24697	4404470.53475
1500461048.6229434	-803316.235277	5492211.13709	4398000.957
1500461049.6229434	-804134.695198	5494509.68993	4397205.38912
1500461050.6229434	-812599.872635	5493114.55413	4391070.388
1500461051.6229434	-812022.71853	5500672.88008	4399439.86222
1500461052.6229434	-827102.781106	5509520.14533	4393416.2194
1500461053.6229434	-833451.485713	5521473.76202	4404797.01948
1500461054.6229434	-835549.346717	5523147.83613	4397809.48686
1500461055.6229434	-836493.235294	5520676.01171	4405304.28432
1500461056.6229434	-851466.244289	5520036.17931	4397718.55456
1500461057.6229434	-841902.494237	5536644.97795	4385667.80322
1500461058.6229434	-862079.782057	5529529.88244	4397139.44511
1500461059.6229434	-857475.36272	5541251.22488	4397918.3571
1500461060.6229434	-863812.869325	5552341.75906	4385042.38554
1500461061.6229434	-862362.578988	5547134.41873	4393804.76219
1500461062.6229434	-886144.397853	5563250.84385	4392329.92121
1500461063.6229434	-887078.178811	5572997.80457	4385939.09975
1500461064.6229434	-893989.667143	5575779.27108	4387158.91708
1500461065.6229434	-889159.767308	5572295.60298	4400287.44635
1500461066.6229434	-890422.981672	5586773.35637	4394562.5142
1500461067.6229434	-898252.380019	5582380.90452	4392994.57387
1500461068.6229434	-913816.264177	5580410.93677	4389952.50157
1500461069.6229434	-914202.885626	5595178.8911	4388385.35743
1500461070.6229434	-916730.509645	5608465.46128	4396391.99216
1500461071.6229434	-930981.950484	5596653.67518	4382388.17837
1500461072.6229434	-936781.856395	5608252.69369	4395274.64585
1500461073.6229434	-939194.232534	5612648.76494	4379492.28766
1500461074.6229434	-932824.441155	5625991.09989	4388432.90744
1500461075.6229434	-942791.741985	5622237.09691	4377093.30941
1500461076.6229434	-953646.534733	5622689.70268	4376853.21422
1500461077.6229434	-960314.080714	5630998.90508	4387696.30847
1500461078.6229434	-967645.899872	5634312.30604	4378492.21242
1500461079.6229434	-972321.497741	5634745.99624	4375553.98851
1500461080.6229434	-971377.430944	5647655.13133	4376852.55247
1500461081.6229434	-970989.411863	5649935.74014	4393163.78715
1500461082.6229434	-990604.008696	5665932.4967	4377665.59625
1500461083.6229434	-981629.284424	5671206.62192	4383580.44333
1500461084.6229434	-1002585.02738	5660405.45537	4388550.21514
1500461085.6229434	-992500.212066	5676392.43683	4380565.85593
1500461086.6229434	-1008745.90095	5667430.39323	4375111.57256
1500461087.6229434	-1003793.37332	5684642.1585	4377870.7978
1500461088.6229434	-1010321.88431	5690801.35148	4380296.5954
1500461089.6229434	-1013210.30323	5683743.9762	4371466.60674
1500461090.6229434	-1035953.00092	5697759.85224	4385255.22893
1500461091.6229434	-1034692.01161	5706337.79511	4370978.20638
1500461092.6229434	-1048097.052	5697766.35051	4384183.03298
1500461093.6229434	-1041542.85556	5703167.00206	4368394.00376
1500461094.6229434	-1039241.53735	5705732.5908	4384139.95098
1500461095.6229434	-1045132.42547	5723549.04591	4370198.09688
1500461096.6229434	-1067687.03523	5722579.63901	4383591.0882
1500461097.6229434	-1065673.02444	5719567.91753	4364593.72707
1500461098.6229434	-1078956.68484	5733757.30162	4381215.3945
1500461099.6229434	-1085393.15603	5747385.91775	4382948.30723
1500461100.6229434	-1091311.2723	5751398.25326	4381369.14089
1500461101.6229434	-1079210.73766	5754370.34961	4363913.81113
1500461102.6229434	-1101783.53526	5761914.798	4378411.43524
1500461103.6229434	-1088252.49541	5759555.27995	4373446.09149
1500461104.6229434	-1109623.90599	5757742.79392	4364012.26804
1500461105.6229434	-1108951.55809	5764147.21422	4373488.48676
1500461106.6229434	-1115195.81784	5765652.4523	4362016.2795
1500461107.6229434	-1126678.56569	5778633.96023	4365256.87945
1500461108.6229434	-1133444.46471	5786018.36846	4367351.65173
1500461109.6229434	-1137859.80203	5781246.52618	4366370.08391
1500461110.6229434	-1128651.36499	5798589.10233	4374365.51764
1500461111.6229434	-1149527.23995	5802054.32615	4361168.00353
1500461112.6229434	-1151739.82461	5794849.93917	4361181.67053
1500461113.6229434	-1153183.56511	5807893.62321	4358795.56624
1500461114.6229434	-1163496.16275	5812513.40025	4365955.9266
1500461115.6229434	-1158760.43853	5803185.87399	4368818.01859
1500461116.6229434	-1157026.99953	5813895.34933	4355373.97567
1500461117.6229434	-1167899.03565	5828163.16511	4353762.81292
1500461118.6229434	-1174268.46563	5828085.34864	4357651.2053
1500461119.6229434	-1175062.86786	5827534.99054	4356092.05492
1500461120.6229434	-1182487.49566	5828617.56566	4357333.05373
1500461121.6229434	-1192215.9018	5839476.69103	4350440.45753
1500461122.6229434	-1192150.16263	5850360.54021	4356677.42929
1500461123.6229434	-1213146.93454	5846655.18087	4362659.48906
1500461124.6229434	-1211371.84689	5848933.01274	4364321.08231
1500461125.6229434	-1205095.4453	5854666.3936	4365541.97128
1500461126.6229434	-1217728.57003	5865293.26212	4349280.21166
1500461127.6229434	-1216448.42208	5867531.45997	4361418.25148
1500461128.6229434	-1236826.17908	5871342.89374	4346850.11872
1500461129.6229434	-1237234.50952	5876284.73978	4357738.91918
1500461130.6229434	-1248146.46373	5874704.48497	4343294.60273
1500461131.6229434	-1249205.4781	5881103.38385	4348896.60651
1500461132.6229434	-1253297.92438	5888902.5952	4341574.75204
1500461133.6229434	-1255211.53738	5904674.97401	4349025.53782
1500461134.6229434	-1256105.69841	5902938.43749	4356514.70866
1500461135.6229434	-1266894.01591	5895316.3123	4350118.37822
1500461136.6229434	-1271329.17399	5910166.29577	4347526.48131
1500461137.6229434	-1273499.72071	5903829.35318	4346839.47298
1500461138.6229434	-1274364.8048	5913974.62736	4336351.06753
1500461139.6229434	-1296466.6439	5931021.34315	4346956.18859
1500461140.6229434	-1288975.89685	5920497.19528	4341814.33147
1500461141.6229434	-1292475.45549	5936362.61842	4349684.1699
1500461142.6229434	-1302735.31459	5932815.36099	4347875.48083
1500461143.6229434	-1311849.14347	5944605.15811	4335022.88168
1500461144.6229434	-1315329.47206	5938501.8471	4334236.71421
1500461145.6229434	-1314658.69823	5959261.99413	4338060.10934
1500461146.6229434	-1324393.9565	5948953.69477	4336096.79808
1500461147.6229434	-1323956.06508	5966497.88821	4331242.03004
1500461148.6229434	-1334512.56452	5971268.31525	4336435.41644
1500461149.6229434	-1337006.00892	5970974.53637	4329882.11444
1500461150.6229434	-1354251.5613	5967099.23509	4335229.42401
1500461151.6229434	-1362894.53674	5978710.38376	4331269.45236
1500461152.6229434	-1351032.39956	5974754.1858	4336137.01957
1500461153.6229434	-1358838.48892	5993846.02604	4330397.02954
1500461154.6229434	-1370160.5914	5993421.89464	4334261.57802
1500461155.6229434	-1384033.93048	6003551.52838	4338405.53714
1500461156.6229434	-1376081.91409	6005813.89707	4334658.25214
1500461157.6229434	-1390403.12446	5997019.47674	4337286.55633
1500461158.6229434	-1392560.32593	6007754.96714	4332758.01797
1500461159.6229434	-1395786.40584	6016862.02775	4334963.58036
1500461160.6229434	-1396596.96925	6022773.65752	4326342.38951
1500461161.6229434	-1406047.74587	6011905.0693	4328427.9734
1500461162.6229434	-1418054.15328	6015089.88718	4324537.8478
1500461163.6229434	-1419716.69539	6029653.30291	4320457.4657
1500461164.6229434	-1423744.44823	6038633.76004	4314106.74076
1500461165.6229434	-1423992.49682	6027733.43304	4316601.63659
1500461166.6229434	-1428274.66532	6040422.87961	4313787.3761
1500461167.6229434	-1442064.62842	6050510.71036	4330599.16038
1500461168.6229434	-1435779.23129	6060599.55937	4327249.58362
1500461169.6229434	-1448854.49657	6045642.67078	4322811.69452
1500461170.6229434	-1443766.70582	6052376.86432	4310814.36936
1500461171.6229434	-1452233.58405	6054719.23484	4310285.55467
1500461172.6229434	-1454788.47646	6067100.31742	4312281.50757
1500461173.6229434	-1463380.89457	6069603.90759	4324060.76464
1500461174.6229434	-1478837.47767	6076033.52224	4319902.20412
1500461175.6229434	-1481574.80498	6080276.76573	4319870.6174
1500461176.6229434	-1491964.94602	6087970.43847	4321026.83393
1500461177.6229434	-1498932.3399	6083563.62974	4311538.84124
1500461178.6229434	-1490898.80094	6088836.61722	4307587.15887
1500461179.6229434	-1506446.83061	6089227.05738	4302353.78071
1500461180.6229434	-1511996.08113	6100841.84179	4308185.99375
1500461181.6229434	-1505752.81992	6112356.72989	4312069.68934
1500461182.6229434	-1522196.4841	6110008.90327	4307268.40511
1500461183.6229434	-1520486.09142	6111089.71027	4314860.07488
1500461184.6229434	-1525128.07341	6112568.02458	4309074.36424
1500461185.6229434	-1537437.61216	6125600.61531	4299764.88481
1500461186.6229434	-1530554.23831	6135267.19858	4306814.15112
1500461187.6229434	-1542719.81543	6135689.93758	4304886.32527
1500461188.6229434	-1543116.12179	6134153.11805	4301391.57064
1500461189.6229434	-1548533.26748	6133140.20953	4302627.20902
1500461190.6229434	-1551349.80207	6148129.2009	4302987.43553
1500461191.6229434	-1561621.12455	6144876.97136	4304176.18649
1500461192.6229434	-1569101.94891	6157583.91377	4295046.94951
1500461193.6229434	-1574301.88556	6166922.49953	4303016.59914
1500461194.6229434	-1574209.70629	6153743.25418	4288939.15981
1500461195.6229434	-1580853.3486	6173203.67973	4303849.31807
1500461196.6229434	-1595601.80459	6162805.99727	4285956.7117
1500461197.6229434	-1602504.44965	6169001.35692	4301161.16344
1500461198.6229434	-1605890.7355	6172561.85307	4292121.70924
1500461199.6229434	-1598032.28983	6191285.51205	4297314.51107
1500461200.6229434	-1609764.08998	6183212.98927	4297076.54321
1500461201.6229434	-1614257.35937	6200120.61938	4294130.28374
1500461202.6229434	-1626793.79087	6191076.17902	4297216.92678
1500461203.6229434	-1623522.34271	6189569.00869	4283132.13657
1500461204.6229434	-1623073.60671	6209464.41241	4282868.03936
1500461205.6229434	-1637524.5946	6211684.07837	4277920.22875
1500461206.6229434	-1633154.14388	6218215.49698	4283285.40521
1500461207.6229434	-1640543.08101	6217114.00348	4275785.15836
