time	x	y	z
1500459033.2857244	2619378.55991	2347583.78679	4829453.33176
1500459034.2857244	2612177.95144	2341238.52752	4836539.55795
1500459035.2857244	2613191.60225	2323768.7404	4835978.6925
1500459036.2857244	2610687.69124	2327040.38137	4844256.34084
1500459037.2857244	2593969.51118	2324368.33489	4845707.70569
1500459038.2857244	2601375.88478	2312832.54459	4857087.92344
1500459039.2857244	2583052.24322	2302358.55259	4852945.36534
1500459040.2857244	2592240.97082	2286534.10602	4856868.15779
1500459041.2857244	2592274.17715	2282966.87573	4861355.74032
1500459042.2857244	2592843.58383	2271017.03463	4869014.4343
1500459043.2857244	2587790.07393	2276046.63458	4868626.00348
1500459044.2857244	2570832.15289	2272295.16312	4888379.53931
1500459045.2857244	2567463.508	2266352.87081	4875515.46326
1500459046.2857244	2571657.45691	2245652.75657	4883304.94989
1500459047.2857244	2573844.25193	2232061.66375	4889397.24689
1500459048.2857244	2560040.69932	2238372.39484	4884724.7394
1500459049.2857244	2571631.48792	2230405.97703	4898871.857
1500459050.2857244	2560628.32023	2228853.35311	4910491.50774
1500459051.2857244	2559298.80219	2217744.39448	4895970.41491
1500459052.2857244	2547971.73959	2195523.20145	4902416.84308
1500459053.2857244	2549781.03611	2199456.70228	4902488.88872
1500459054.2857244	2549272.28535	2187609.16514	4914841.67696
1500459055.2857244	2543769.1675	2180962.28707	4918239.40017
1500459056.2857244	2552377.36817	2184884.18414	4922014.63458
1500459057.2857244	2547901.33053	2158221.47915	4923566.85945
1500459058.2857244	2531575.90287	2160982.10361	4933359.92701
1500459059.2857244	2533146.89569	2151027.63757	4935286.41488
1500459060.2857244	2528716.65819	2145970.85782	4932822.62431
1500459061.2857244	2526779.01157	2137686.51609	4937855.0795
1500459062.2857244	2522685.15247	2121690.13305	4948995.59
1500459063.2857244	2533252.01651	2116408.00291	4956435.2153
1500459064.2857244	2529953.8058	2117095.45463	4950982.9595
1500459065.2857244	2511203.38163	2098638.75596	4947280.42718
1500459066.2857244	2505713.71838	2092733.65155	4950926.85497
1500459067.2857244	2511274.16771	2094238.38998	4969076.94623
1500459068.2857244	2508391.36502	2088941.06738	4964385.7796
1500459069.2857244	2498979.83262	2075189.99861	4973167.2188
1500459070.2857244	2497484.79782	2070319.67564	4980662.52133
1500459071.2857244	2510329.42971	2070217.35491	4979735.89858
1500459072.2857244	2506606.31374	2055101.17166	4971624.48345
1500459073.2857244	2496913.36363	2050475.36809	4990495.23983
1500459074.2857244	2482056.55391	2036193.44822	4985157.00302
1500459075.2857244	2481311.53332	2038393.97874	4991430.97458
1500459076.2857244	2479776.80859	2018363.66841	4998606.4747
1500459077.2857244	2488425.0714	2021381.95066	4991113.48689
1500459078.2857244	2478086.93202	2013528.15876	4997837.22738
1500459079.2857244	2471753.42543	2009412.39638	5007736.14406
1500459080.2857244	2480394.27821	1997080.33903	5004371.04644
1500459081.2857244	2479565.77759	1988994.11691	5011963.4385
1500459082.2857244	2476492.56132	1982806.99948	5005964.84182
1500459083.2857244	2455150.1629	1983631.96379	5012717.29106
1500459084.2857244	2469482.84774	1969360.29351	5027392.54427
1500459085.2857244	2461053.87524	1950770.07039	5026093.78823
1500459086.2857244	2446605.244	1960891.42899	5023200.32617
1500459087.2857244	2462133.81462	1953093.29995	5039480.05225
1500459088.2857244	2455382.24695	1941900.65599	5033590.51752
1500459089.2857244	2456127.93166	1926765.42401	5043225.8217
1500459090.2857244	2451506.4578	1913238.59393	5035373.29254
1500459091.2857244	2442827.65104	1905470.65636	5045659.40563
1500459092.2857244	2436361.68524	1901020.39918	5043307.1508
1500459093.2857244	2429186.30548	1891496.92907	5052229.04132
1500459094.2857244	2437786.74497	1882949.07874	5045262.61745
1500459095.2857244	2422262.47928	1882348.5213	5056305.4964
1500459096.2857244	2417651.51018	1877165.60032	5059411.98512
1500459097.2857244	2429531.43038	1867105.85596	5058402.34051
1500459098.2857244	2427143.08705	1867927.28545	5075959.19978
1500459099.2857244	2425852.0482	1860382.99742	5063324.56209
1500459100.2857244	2413060.85309	1852548.74539	5065885.64135
1500459101.2857244	2414966.92248	1828812.99717	5079033.87152
1500459102.2857244	2401116.47878	1822400.6509	5089127.10665
1500459103.2857244	2397435.50219	1813655.38225	5074592.91767
1500459104.2857244	2407769.52779	1819993.55523	5085493.26434
1500459105.2857244	2390992.17082	1803653.89421	5085652.79741
1500459106.2857244	2394370.14086	1800766.47695	5086126.47976
1500459107.2857244	2398739.41053	1793300.89451	5093982.41181
1500459108.2857244	2394779.42822	1782325.9943	5104940.61141
1500459109.2857244	2381463.47483	1774491.68133	5104594.97675
1500459110.2857244	2383932.50266	1778883.32416	5107775.60085
1500459111.2857244	2375981.55382	1759874.77776	5105624.81898
1500459112.2857244	2383879.14236	1756783.82146	5109464.63855
1500459113.2857244	2372830.35375	1737630.40276	5118182.2309
1500459114.2857244	2376770.55347	1747007.76932	5106722.64454
1500459115.2857244	2368357.1809	1736445.52866	5111114.42413
1500459116.2857244	2360178.16682	1730928.13196	5116763.81893
1500459117.2857244	2357741.88281	1716859.03431	5121918.96556
1500459118.2857244	2357005.34613	1705350.47027	5138150.99727
1500459119.2857244	2361508.64744	1692644.8054	5130655.67426
1500459120.2857244	2349471.12159	1695979.66675	5135831.35289
1500459121.2857244	2350259.78867	1678846.55221	5131930.71131
1500459122.2857244	2336884.13534	1678821.71786	5149171.12265
1500459123.2857244	2334846.54199	1671712.45984	5134799.18489
1500459124.2857244	2336402.49426	1664528.71665	5144587.79227
1500459125.2857244	2330201.76515	1659817.85729	5145122.26743
1500459126.2857244	2322474.6715	1638378.83733	5146271.15046
1500459127.2857244	2331792.5326	1643051.50388	5163811.32385
1500459128.2857244	2321341.55617	1627643.02175	5158979.24429
1500459129.2857244	2312824.69559	1627682.859	5152224.09481
1500459130.2857244	2310406.64919	1607112.51974	5158059.95968
1500459131.2857244	2310816.35647	1618476.18521	5168572.13253
1500459132.2857244	2305571.86765	1593096.88901	5166099.23037
1500459133.2857244	2303720.73559	1594582.65103	5172479.0067
1500459134.2857244	2309416.3428	1593247.39757	5181630.67623
1500459135.2857244	2306384.57905	1572994.37015	5183298.68271
1500459136.2857244	2288597.82806	1572057.7856	5177042.20597
1500459137.2857244	2290327.24263	1564319.77968	5178428.59833
1500459138.2857244	2289820.46566	1552739.87235	5195951.52703
1500459139.2857244	2278775.89205	1541763.00199	5197105.79804
1500459140.2857244	2284318.5976	1543906.9126	5191406.76667
1500459141.2857244	2278783.71315	1540524.76397	5190129.56292
1500459142.2857244	2285343.85509	1529772.49791	5191718.08675
1500459143.2857244	2268234.9418	1510216.00102	5199727.45468
1500459144.2857244	2278719.96659	1513565.70142	5195605.61875
1500459145.2857244	2262379.59799	1496522.36229	5197407.14693
1500459146.2857244	2265312.12459	1486842.77797	5218674.24134
1500459147.2857244	2257907.09476	1484077.10937	5211218.17772
1500459148.2857244	2261505.44519	1472980.12884	5223215.45497
1500459149.2857244	2264929.29499	1466704.47359	5210143.51826
1500459150.2857244	2260922.23743	1468532.22123	5227532.27216
1500459151.2857244	2251258.4424	1462742.64017	5218175.83129
1500459152.2857244	2250046.74766	1441662.11801	5223431.24049
1500459153.2857244	2241672.49356	1429427.00888	5221998.65129
1500459154.2857244	2241181.88896	1424570.60631	5223148.70494
1500459155.2857244	2235745.23933	1415468.48223	5238322.35061
1500459156.2857244	2241416.10414	1405877.75229	5239486.17462
1500459157.2857244	2228980.42903	1402200.55255	5243877.12177
1500459158.2857244	2219295.80715	1390749.14273	5237038.07325
1500459159.2857244	2226470.07016	1390337.77878	5251959.30574
1500459160.2857244	2212800.14391	1376847.78562	5247136.73601
1500459161.2857244	2206482.48464	1380923.76885	5246857.68586
1500459162.2857244	2212267.49869	1373753.03643	5256839.19361
1500459163.2857244	2206086.49576	1362389.13081	5244926.5963
1500459164.2857244	2203155.60025	1354669.4583	5255321.23124
1500459165.2857244	2195783.04876	1345773.59589	5263064.70019
1500459166.2857244	2194647.21533	1334586.47887	5262472.0385
1500459167.2857244	2189162.16121	1333972.90599	5256775.65784
1500459168.2857244	2194817.29141	1322199.2411	5270345.63699
1500459169.2857244	2186799.48195	1305653.36486	5276349.28921
1500459170.2857244	2178468.60114	1297971.0503	5265255.92962
1500459171.2857244	2190356.40051	1307657.55672	5274365.29297
1500459172.2857244	2187812.14507	1299039.02455	5268726.78703
1500459173.2857244	2180814.86235	1290750.46175	5284703.2692
1500459174.2857244	2167655.27543	1266035.71512	5289610.68688
1500459175.2857244	2161253.39069	1261116.95073	5283317.69625
1500459176.2857244	2160384.66655	1255185.64469	5294157.95738
1500459177.2857244	2152725.18307	1252132.1389	5297392.09089
1500459178.2857244	2159733.40399	1251246.62818	5293905.33702
1500459179.2857244	2157532.7374	1228491.05146	5301020.92826
1500459180.2857244	2160818.95781	1234532.83874	5298045.67175
1500459181.2857244	2143735.39792	1230639.26078	5298046.65828
1500459182.2857244	2143499.29986	1214515.3766	5294940.63703
1500459183.2857244	2135606.50388	1196868.13017	5311220.67695
1500459184.2857244	2141466.22253	1202258.64506	5299052.73119
1500459185.2857244	2137177.17804	1190984.99989	5303783.96924
1500459186.2857244	2136668.85149	1181052.26397	5310691.90357
1500459187.2857244	2123365.31482	1183764.75921	5303875.74623
1500459188.2857244	2130424.93853	1169986.63193	5307567.47081
1500459189.2857244	2127863.32987	1164158.6431	5318385.97426
1500459190.2857244	2122338.93326	1143459.37988	5323555.86163
1500459191.2857244	2116218.30298	1141379.43504	5312903.44465
1500459192.2857244	2102126.87676	1136287.5032	5319922.34107
1500459193.2857244	2104813.80003	1125640.68883	5328961.49664
1500459194.2857244	2103502.77771	1122426.96515	5319171.16795
1500459195.2857244	2100864.63285	1102351.205	5331590.87251
1500459196.2857244	2088408.89401	1099202.61469	5329419.79079
1500459197.2857244	2100480.88005	1097523.36258	5333521.90627
1500459198.2857244	2078306.56214	1082918.49511	5336384.67843
1500459199.2857244	2092648.06657	1075767.28876	5333980.52925
1500459200.2857244	2090265.75045	1077327.21597	5334625.65502
1500459201.2857244	2077877.41779	1056147.8932	5337535.80324
1500459202.2857244	2075959.96896	1046600.13652	5352164.68778
1500459203.2857244	2064548.21806	1057219.20691	5355893.58971
1500459204.2857244	2067804.19641	1032445.22569	5352541.5158
1500459205.2857244	2073248.68833	1036581.4646	5356104.10215
1500459206.2857244	2062735.27812	1030173.55874	5356021.71039
1500459207.2857244	2047449.35658	1014622.00651	5347312.16286
1500459208.2857244	2043878.80729	1002581.27703	5368111.81743
1500459209.2857244	2042877.80206	998802.140264	5366311.40624
1500459210.2857244	2036324.27513	987269.851919	5363339.71708
1500459211.2857244	2040154.2446	977801.346238	5368849.85227
1500459212.2857244	2034317.99894	968487.628231	5368334.31798
1500459213.2857244	2030005.31374	976656.425577	5371498.10646
1500459214.2857244	2038007.17207	964703.19152	5376952.26495
1500459215.2857244	2019048.76846	943711.476661	5365770.29144
1500459216.2857244	2026014.0647	947853.608716	5372880.88064
1500459217.2857244	2027447.50928	945525.299103	5381266.88961
1500459218.2857244	2019718.30201	934996.623339	5376501.77632
1500459219.2857244	2009166.0771	923110.22257	5386887.21203
1500459220.2857244	2014327.99185	918234.80701	5378684.15542
1500459221.2857244	2011480.14446	897923.664695	5390405.16879
1500459222.2857244	2001639.47259	889682.796457	5381490.0619
1500459223.2857244	2005183.37872	891610.20083	5390392.24915
1500459224.2857244	2000844.47738	879775.391275	5386880.83229
1500459225.2857244	1992173.33758	870393.551162	5389121.58503
1500459226.2857244	1996520.29197	870075.549677	5401722.75865
1500459227.2857244	1975966.33525	854603.63539	5402639.01316
1500459228.2857244	1986715.80379	847526.734828	5398010.47282
1500459229.2857244	1969831.49317	840929.898989	5404654.43349
1500459230.2857244	1963758.38773	839637.58213	5405372.45235
1500459231.2857244	1975168.68494	817009.756401	5406012.81689
1500459232.2857244	1964230.73841	817784.924451	5405298.81898
1500459233.2857244	1966516.56879	801712.133281	5417014.40963
1500459234.2857244	1954085.45225	811619.563656	5415313.32578
1500459235.2857244	1963903.20106	792844.10864	5406255.96526
1500459236.2857244	1944407.42437	796153.963233	5406296.56727
1500459237.2857244	1938230.71126	772738.715105	5424138.88394
1500459238.2857244	1934982.06968	767574.522618	5415999.216
1500459239.2857244	1931027.63625	769096.205785	5426701.72298
1500459240.2857244	1928181.03437	765329.513279	5413432.09119
1500459241.2857244	1940667.69191	742094.475451	5422115.34642
1500459242.2857244	1935150.01257	736486.885786	5424737.10279
1500459243.2857244	1917692.21609	738740.574328	5429321.37207
1500459244.2857244	1922153.42051	725748.081561	5429698.54541
1500459245.2857244	1915982.5588	714996.486946	5432362.59568
1500459246.2857244	1919162.95652	716866.541747	5427470.74362
1500459247.2857244	1911095.70994	695516.836862	5433904.60738
1500459248.2857244	1904687.94378	696003.411	5427778.38863
1500459249.2857244	1908971.27101	690312.397902	5440926.20962
1500459250.2857244	1895549.85242	668282.194134	5444974.49897
1500459251.2857244	1889890.74833	666536.305723	5445750.09403
1500459252.2857244	1893683.85507	669364.349606	5437534.39495
1500459253.2857244	1895948.87063	647730.726261	5448953.72302
1500459254.2857244	1880783.56396	648035.119174	5446464.39012
1500459255.2857244	1887107.09362	626628.941808	5451221.55759
1500459256.2857244	1868881.41699	636663.274735	5448078.36416
1500459257.2857244	1868197.92443	613325.395974	5458440.2218
1500459258.2857244	1873796.74625	618325.564786	5444813.2251
1500459259.2857244	1867078.76319	611617.507675	5457138.98989
1500459260.2857244	1861908.63966	605540.85202	5445787.0928
1500459261.2857244	1864803.80666	588419.30889	5461810.97652
1500459262.2857244	1863273.25018	582102.088788	5458851.82741
1500459263.2857244	1854085.50417	566799.11872	5464633.66968
1500459264.2857244	1846348.52381	568161.594803	5456159.33314
1500459265.2857244	1843005.41986	564885.258438	5456044.37126
1500459266.2857244	1829620.8653	547798.57937	5455450.31726
1500459267.2857244	1837388.36975	543161.870621	5472300.7324
1500459268.2857244	1832808.16087	540940.456784	5464371.73124
1500459269.2857244	1828913.44901	523889.639609	5461738.44389
1500459270.2857244	1824345.25276	513786.228953	5458673.43315
1500459271.2857244	1816286.98343	507834.091346	5470021.90007
1500459272.2857244	1818867.14822	500095.381064	5477533.68932
1500459273.2857244	1809280.94528	488712.152623	5479088.97612
1500459274.2857244	1815576.34483	491068.407828	5463855.36274
1500459275.2857244	1797621.5693	471914.969979	5464917.3711
1500459276.2857244	1792227.75248	462150.119759	5479450.1536
1500459277.2857244	1787611.79515	458091.624305	5485071.46059
1500459278.2857244	1798929.00963	447479.77192	5476450.38552
1500459279.2857244	1796271.60396	447010.26006	5477737.8118
1500459280.2857244	1794345.50925	442366.882255	5485184.4435
1500459281.2857244	1778668.61508	429961.55258	5491099.90846
1500459282.2857244	1774389.40795	421207.170357	5490691.40127
1500459283.2857244	1764229.90405	407435.856349	5490652.25086
1500459284.2857244	1775362.16922	398134.111521	5484175.23311
1500459285.2857244	1770795.86654	396466.848137	5484463.34482
1500459286.2857244	1752703.0014	396205.117432	5491418.39621
1500459287.2857244	1762074.32767	374270.093758	5482515.49888
1500459288.2857244	1750947.5522	370760.508011	5496373.71186
1500459289.2857244	1751529.24381	370284.691561	5496011.78657
1500459290.2857244	1742270.05401	364318.407362	5500379.46625
1500459291.2857244	1748922.72304	356347.620933	5500796.34339
1500459292.2857244	1740274.58749	342936.725162	5491812.54309
1500459293.2857244	1725787.11405	330618.363995	5499370.78647
1500459294.2857244	1723863.33148	326183.339016	5500352.58423
1500459295.2857244	1720711.80473	320075.615564	5495866.78501
1500459296.2857244	1717296.18801	317475.695727	5499884.36702
1500459297.2857244	1720169.77644	294298.266045	5496848.16496
1500459298.2857244	1707970.15584	302049.465508	5499978.84745
1500459299.2857244	1719113.50884	279891.655766	5501441.89553
1500459300.2857244	1700934.44405	286586.413528	5496879.85432
1500459301.2857244	1697050.71537	275059.759149	5503556.88541
1500459302.2857244	1705911.84597	259482.413294	5516384.66299
1500459303.2857244	1700440.4261	261220.222047	5515941.16143
1500459304.2857244	1698859.15985	243231.729604	5516718.36627
1500459305.2857244	1686523.18711	238321.154076	5517335.78149
1500459306.2857244	1675235.58206	220215.387862	5514349.96802
1500459307.2857244	1679243.85948	228526.553922	5509717.41889
1500459308.2857244	1679022.15502	208549.384425	5515130.31875
1500459309.2857244	1675210.71799	205991.524254	5511529.95883
