time	x	y	z
1500460832.2340264	-4833541.82321	1749827.76299	-6462247.28528
1500460833.2340264	-4838937.52533	1782244.43956	-6467059.75774
1500460834.2340264	-4821655.59877	1783698.15614	-6470774.50199
1500460835.2340264	-4846124.9676	1770512.09744	-6462921.94312
1500460836.2340264	-4840969.29719	1771415.74164	-6454398.05378
1500460837.2340264	-4854786.68257	1800453.59336	-6451722.62155
1500460838.2340264	-4862516.4023	1805204.10915	-6446732.19382
1500460839.2340264	-4875103.61295	1789822.08274	-6436387.11071
1500460840.2340264	-4859421.97332	1813798.29567	-6452618.13176
1500460841.2340264	-4855631.28145	1792392.10622	-6428115.33195
1500460842.2340264	-4878760.09864	1822548.36099	-6436815.8912
1500460843.2340264	-4881600.06277	1794872.84683	-6427449.32014
1500460844.2340264	-4888319.38746	1825148.53796	-6429986.51877
1500460845.2340264	-4858922.17096	1801098.45228	-6416722.2621
1500460846.2340264	-4867877.47545	1810412.96619	-6420192.7266
1500460847.2340264	-4894548.68227	1827780.5591	-6445640.84256
1500460848.2340264	-4905552.76266	1820588.901	-6430606.63075
1500460849.2340264	-4900600.4791	1843641.73147	-6425873.99357
1500460850.2340264	-4907919.78766	1831923.16678	-6427566.39148
1500460851.2340264	-4898211.76301	1839133.08337	-6428106.57129
1500460852.2340264	-4890603.26972	1829586.66836	-6422408.65237
1500460853.2340264	-4905912.74182	1849993.35972	-6412969.77081
1500460854.2340264	-4925842.96201	1857587.04469	-6407299.29266
1500460855.2340264	-4908504.09794	1864695.58757	-6387952.43554
1500460856.2340264	-4929865.19853	1867355.80043	-6404422.80325
1500460857.2340264	-4912157.42059	1875561.90601	-6390816.64655
1500460858.2340264	-4939504.10685	1860007.30955	-6401302.25361
1500460859.2340264	-4918604.01053	1876052.52797	-6416512.24475
1500460860.2340264	-4927275.82991	1882126.25531	-6395090.53434
1500460861.2340264	-4947506.35624	1898374.22923	-6404300.89217
1500460862.2340264	-4949734.26364	1893642.51518	-6372495.09394
1500460863.2340264	-4924661.60206	1893793.29937	-6367058.14924
1500460864.2340264	-4953461.97359	1892043.00709	-6390292.12666
1500460865.2340264	-4963477.45976	1896306.84289	-6385129.87791
1500460866.2340264	-4937701.63116	1899466.0081	-6382743.56413
1500460867.2340264	-4941063.97418	1899442.91387	-6388976.16661
1500460868.2340264	-4971510.39194	1903093.77735	-6358706.44017
1500460869.2340264	-4969574.59845	1900381.40815	-6355505.72553
1500460870.2340264	-4971965.50523	1924821.48575	-6353439.36035
1500460871.2340264	-4954414.30457	1920344.12618	-6357415.23487
1500460872.2340264	-4971224.30029	1933898.1869	-6378180.04351
1500460873.2340264	-4976968.35286	1928225.86928	-6358414.79673
1500460874.2340264	-4983540.34687	1921156.14923	-6337261.42109
1500460875.2340264	-4993430.80023	1951163.25831	-6353362.99253
1500460876.2340264	-4982478.83401	1958595.83582	-6350339.89688
1500460877.2340264	-4968978.75658	1951811.20749	-6338278.51478
1500460878.2340264	-5007106.90342	1958860.71396	-6332931.36075
1500460879.2340264	-4986875.59252	1979362.60026	-6335151.23743
1500460880.2340264	-5012342.53035	1962047.13356	-6356846.66774
1500460881.2340264	-4983280.66968	1981555.5119	-6348238.06994
1500460882.2340264	-5014024.51446	1990299.36663	-6317921.88959
1500460883.2340264	-4999397.41237	1968955.98903	-6349690.60155
1500460884.2340264	-5030898.07528	1980338.51192	-6342905.23824
1500460885.2340264	-5016557.37344	2000811.98705	-6325904.79951
1500460886.2340264	-5013687.82334	1986654.7953	-6334713.93552
1500460887.2340264	-5035054.87159	1982856.25119	-6302084.53284
1500460888.2340264	-5038332.42072	1981501.90564	-6298539.87603
1500460889.2340264	-5047365.72436	2020175.63787	-6313483.47126
1500460890.2340264	-5018304.16501	2027094.50251	-6303260.54619
1500460891.2340264	-5022235.55225	1997457.65912	-6312739.7852
1500460892.2340264	-5029821.54308	2021178.67732	-6321696.05805
1500460893.2340264	-5027935.23775	2011105.12902	-6319955.19387
1500460894.2340264	-5056270.40065	2030007.32512	-6283671.55331
1500460895.2340264	-5052999.05971	2042685.00088	-6303291.50827
1500460896.2340264	-5034733.12553	2028400.05168	-6290447.29904
1500460897.2340264	-5067743.20188	2043194.94212	-6298514.16636
1500460898.2340264	-5041276.8311	2053562.55111	-6286629.81902
1500460899.2340264	-5072284.98206	2047464.17075	-6270899.64119
1500460900.2340264	-5053394.96691	2053720.58592	-6288299.54641
1500460901.2340264	-5055449.85346	2058048.17656	-6273362.72274
1500460902.2340264	-5074986.81068	2046202.63034	-6263656.83255
1500460903.2340264	-5078607.70754	2045750.21374	-6272130.52285
1500460904.2340264	-5067659.82687	2078759.69289	-6288031.48153
1500460905.2340264	-5079640.27227	2063274.99283	-6265427.0485
1500460906.2340264	-5104759.68792	2059748.59384	-6256109.53395
1500460907.2340264	-5101823.76152	2067154.77432	-6282815.98367
1500460908.2340264	-5093605.2383	2099300.17037	-6261871.55886
1500460909.2340264	-5109211.96461	2069548.07929	-6266814.86135
1500460910.2340264	-5101186.21201	2104309.45796	-6239911.41696
1500460911.2340264	-5094875.61455	2111441.54903	-6252538.91563
1500460912.2340264	-5108109.48811	2087462.49928	-6241253.13569
1500460913.2340264	-5112247.72876	2106800.25481	-6259915.1707
1500460914.2340264	-5133612.03911	2125167.46569	-6256112.00302
1500460915.2340264	-5098546.13044	2090675.55774	-6221525.4374
1500460916.2340264	-5126003.55777	2125859.22178	-6238381.9896
1500460917.2340264	-5134526.24349	2102955.11624	-6246211.82978
1500460918.2340264	-5130125.61267	2128349.7901	-6216391.18945
1500460919.2340264	-5149738.01173	2116457.43408	-6223745.52893
1500460920.2340264	-5126247.15893	2111857.51955	-6230344.17581
1500460921.2340264	-5156256.12928	2115085.48602	-6205710.87693
1500460922.2340264	-5158166.64983	2127094.56795	-6209288.94396
1500460923.2340264	-5140870.24309	2158619.14046	-6231790.48195
1500460924.2340264	-5155180.90305	2146169.0919	-6204319.67415
1500460925.2340264	-5137745.18857	2136499.61462	-6218599.6643
1500460926.2340264	-5147540.52502	2152576.98394	-6190687.69423
1500460927.2340264	-5174814.11262	2170459.12946	-6186533.16524
1500460928.2340264	-5172780.64883	2157318.70191	-6208612.68829
1500460929.2340264	-5154925.19074	2176666.28373	-6206766.94583
1500460930.2340264	-5185220.35015	2179662.78323	-6214233.19693
1500460931.2340264	-5181499.51328	2166346.4021	-6175620.83355
1500460932.2340264	-5156145.62909	2193004.25523	-6183254.26494
1500460933.2340264	-5156770.60061	2177211.32398	-6174877.05709
1500460934.2340264	-5183215.01861	2172496.68625	-6188810.01372
1500460935.2340264	-5202586.42047	2199800.45738	-6177484.03312
1500460936.2340264	-5175887.53147	2208490.09213	-6177204.85261
1500460937.2340264	-5180583.74031	2194415.76203	-6180406.88116
1500460938.2340264	-5191770.18915	2221278.89895	-6157354.14812
1500460939.2340264	-5176211.71961	2202778.43136	-6164372.70771
1500460940.2340264	-5203394.5022	2214025.86376	-6168916.421
1500460941.2340264	-5218465.61433	2227048.41728	-6183443.07656
1500460942.2340264	-5193261.85539	2216544.08076	-6169178.09209
1500460943.2340264	-5206475.9803	2217055.72337	-6141595.12581
1500460944.2340264	-5194751.15987	2230087.15684	-6136573.78738
1500460945.2340264	-5219532.24766	2237210.046	-6158430.15935
1500460946.2340264	-5219289.05841	2224755.7876	-6168426.17161
1500460947.2340264	-5204122.18002	2225189.33033	-6134100.68738
1500460948.2340264	-5227271.81754	2244262.53917	-6130854.47791
1500460949.2340264	-5242811.09151	2231179.76393	-6131193.48602
1500460950.2340264	-5250322.73409	2251870.4173	-6151064.23665
1500460951.2340264	-5237483.34467	2255089.49983	-6143761.8463
1500460952.2340264	-5221002.32002	2255849.5887	-6141496.58932
1500460953.2340264	-5244737.11217	2251457.85911	-6146797.87015
1500460954.2340264	-5240757.65745	2248953.37165	-6123480.97355
1500460955.2340264	-5227988.61766	2266794.92596	-6133721.12825
1500460956.2340264	-5255854.6535	2275994.50865	-6122946.20308
1500460957.2340264	-5270565.52757	2297871.9733	-6097415.72846
1500460958.2340264	-5237440.57421	2284131.46879	-6111113.84422
1500460959.2340264	-5243430.26608	2298461.43661	-6097907.69553
1500460960.2340264	-5245474.61686	2288244.90846	-6104378.31449
1500460961.2340264	-5267133.19797	2278249.17466	-6099909.87211
1500460962.2340264	-5255153.64059	2282293.20855	-6097993.7754
1500460963.2340264	-5279625.71182	2295046.54034	-6104958.713
1500460964.2340264	-5262821.94193	2317435.69781	-6103138.05658
1500460965.2340264	-5260356.01994	2310020.96917	-6100605.22385
1500460966.2340264	-5284370.85926	2308842.73094	-6099786.62462
1500460967.2340264	-5299708.9693	2324608.19373	-6093232.69276
1500460968.2340264	-5277224.98606	2324988.15604	-6088403.83714
1500460969.2340264	-5276138.8322	2328687.53148	-6094461.85208
1500460970.2340264	-5278356.45075	2348686.27552	-6068077.23702
1500460971.2340264	-5280163.07362	2345973.22037	-6071064.27594
1500460972.2340264	-5314332.65416	2333853.95152	-6059126.84662
1500460973.2340264	-5320577.86862	2361761.32799	-6084801.02041
1500460974.2340264	-5308557.211	2368337.26714	-6059872.44883
1500460975.2340264	-5309747.97904	2341771.44186	-6048028.97921
1500460976.2340264	-5301042.61637	2372451.27622	-6056112.55579
1500460977.2340264	-5301835.78837	2375247.18554	-6046290.12601
1500460978.2340264	-5308401.25833	2368683.49611	-6035731.58149
1500460979.2340264	-5317065.28021	2387648.89181	-6033742.43274
1500460980.2340264	-5315241.8445	2388558.13021	-6046004.38232
1500460981.2340264	-5325696.02366	2396308.1257	-6028991.74741
1500460982.2340264	-5341996.97689	2363920.17231	-6048572.37449
1500460983.2340264	-5336987.72062	2370829.16842	-6032513.8286
1500460984.2340264	-5336334.33174	2391107.94847	-6032912.70065
1500460985.2340264	-5354733.01588	2388133.49489	-6010507.66132
1500460986.2340264	-5339257.05155	2392926.77616	-6005043.08651
1500460987.2340264	-5359136.30168	2385313.76366	-6007707.00954
1500460988.2340264	-5341728.16119	2390417.40377	-6022556.22766
1500460989.2340264	-5343003.2186	2407799.26384	-6022928.40256
1500460990.2340264	-5365939.99627	2401938.04039	-6003725.7495
1500460991.2340264	-5352254.35065	2408998.54617	-6011343.14376
1500460992.2340264	-5351270.63635	2402787.07988	-6001481.37743
1500460993.2340264	-5349415.99815	2444419.42078	-5994594.44003
1500460994.2340264	-5382464.37342	2445309.26848	-5993865.07287
1500460995.2340264	-5374252.19702	2419199.17675	-6011413.39255
1500460996.2340264	-5372956.76393	2424405.66157	-5994259.43605
1500460997.2340264	-5358737.67811	2441692.69673	-5983927.32981
1500460998.2340264	-5392500.32225	2453853.68065	-5968483.28852
1500460999.2340264	-5401954.52982	2457077.06541	-5997681.98716
1500461000.2340264	-5384468.4735	2461883.05877	-5988185.95613
1500461001.2340264	-5388175.83935	2466252.02345	-5967605.5018
1500461002.2340264	-5376336.59104	2466636.40245	-5979922.31726
1500461003.2340264	-5392707.38984	2478733.00612	-5976857.38418
1500461004.2340264	-5400824.64112	2462248.00825	-5958883.35389
1500461005.2340264	-5393253.78207	2490710.04441	-5944031.87329
1500461006.2340264	-5417095.04711	2466108.21604	-5978566.11565
1500461007.2340264	-5392548.69415	2480230.42094	-5962101.50397
1500461008.2340264	-5393687.07413	2474639.56916	-5944973.83644
1500461009.2340264	-5418131.53882	2498724.4369	-5949140.50898
1500461010.2340264	-5406559.0213	2477808.68247	-5964192.88455
1500461011.2340264	-5411303.93095	2485571.07378	-5932320.57898
1500461012.2340264	-5411770.72522	2514227.52268	-5950885.46361
1500461013.2340264	-5418373.48919	2484117.65338	-5945408.35579
1500461014.2340264	-5447518.24179	2511814.01795	-5915669.5817
1500461015.2340264	-5429705.79706	2498829.45368	-5925916.54501
1500461016.2340264	-5428580.45263	2525435.94417	-5925765.29786
1500461017.2340264	-5433404.34378	2506830.72757	-5908652.58929
1500461018.2340264	-5439784.35764	2542536.72484	-5908768.99333
1500461019.2340264	-5445441.92881	2525719.37144	-5898901.99203
1500461020.2340264	-5428878.16402	2539110.91352	-5898953.7407
1500461021.2340264	-5433282.90249	2532054.0255	-5894762.37611
1500461022.2340264	-5438566.5602	2539782.15555	-5898233.76372
1500461023.2340264	-5464378.55452	2549309.33832	-5907377.65785
1500461024.2340264	-5476673.39974	2547279.09067	-5885822.6523
1500461025.2340264	-5469152.69457	2569688.56933	-5900190.54367
1500461026.2340264	-5476642.82991	2536576.66881	-5909956.55022
1500461027.2340264	-5476220.85287	2571946.30747	-5905902.19614
1500461028.2340264	-5472175.38952	2557387.56259	-5880955.11521
1500461029.2340264	-5458721.87171	2584568.74915	-5877225.59204
1500461030.2340264	-5462368.85156	2560071.39978	-5875366.44801
1500461031.2340264	-5491895.78759	2562926.23452	-5890122.027
1500461032.2340264	-5499972.09604	2565017.16403	-5855724.49001
1500461033.2340264	-5493649.4916	2578374.04344	-5879571.1992
1500461034.2340264	-5486801.418	2570477.77097	-5852399.78518
1500461035.2340264	-5496421.66256	2571945.70612	-5848555.45571
1500461036.2340264	-5507455.99568	2600701.90925	-5860749.13681
1500461037.2340264	-5488234.80426	2590610.8645	-5844391.2843
1500461038.2340264	-5484596.47161	2618635.4979	-5863314.52475
1500461039.2340264	-5493762.10002	2597804.44338	-5839532.01867
1500461040.2340264	-5494875.92424	2619159.2517	-5842970.17785
1500461041.2340264	-5509281.85656	2597238.73618	-5824979.80947
1500461042.2340264	-5523900.01112	2619082.31628	-5854314.19987
1500461043.2340264	-5514141.45618	2608267.52373	-5840104.64864
1500461044.2340264	-5533374.86748	2619362.42326	-5821462.30059
1500461045.2340264	-5500382.99179	2628654.70031	-5813232.88338
1500461046.2340264	-5533498.46683	2637081.91063	-5829415.91049
1500461047.2340264	-5504150.25032	2636216.25665	-5833486.87093
1500461048.2340264	-5516469.31801	2627988.79274	-5831233.21529
1500461049.2340264	-5533612.30636	2637447.79928	-5803210.91125
1500461050.2340264	-5536377.75826	2641833.79298	-5829407.8683
1500461051.2340264	-5517277.66995	2655986.18441	-5808415.40149
1500461052.2340264	-5521319.18947	2654500.21472	-5822766.90988
1500461053.2340264	-5544964.72004	2677017.40883	-5809805.71096
1500461054.2340264	-5545397.7651	2647029.75704	-5794846.37332
1500461055.2340264	-5561182.63527	2659058.16164	-5806451.64363
1500461056.2340264	-5540605.65107	2680567.89471	-5799288.29749
1500461057.2340264	-5534324.41098	2661029.16087	-5787170.20785
1500461058.2340264	-5572180.48537	2680515.79442	-5784626.87452
1500461059.2340264	-5558981.33347	2687979.92011	-5787103.00469
1500461060.2340264	-5546559.69679	2693894.78123	-5757367.90456
1500461061.2340264	-5544514.18256	2686317.8397	-5785966.32062
1500461062.2340264	-5578386.00255	2692798.03411	-5752374.04085
1500461063.2340264	-5569034.95618	2692545.54129	-5771642.35214
1500461064.2340264	-5567599.40063	2685512.65021	-5743971.57186
1500461065.2340264	-5579509.48674	2686783.20008	-5747745.81839
1500461066.2340264	-5559405.20657	2717669.07225	-5751153.00223
1500461067.2340264	-5562949.38982	2733656.91352	-5763912.96144
1500461068.2340264	-5569724.10601	2699381.49756	-5748303.48099
1500461069.2340264	-5576400.30357	2736475.60616	-5733297.72418
1500461070.2340264	-5595533.05567	2718194.36745	-5758123.87811
1500461071.2340264	-5608613.60007	2727268.9269	-5721128.62471
1500461072.2340264	-5597433.36278	2748974.96886	-5735208.43014
1500461073.2340264	-5595356.77024	2738302.12256	-5711472.57291
1500461074.2340264	-5580782.06104	2748542.11989	-5732041.32255
1500461075.2340264	-5587138.14407	2742909.09247	-5735001.03766
1500461076.2340264	-5599610.83714	2732551.1562	-5711073.92639
1500461077.2340264	-5593943.4629	2763553.62902	-5714644.94062
1500461078.2340264	-5608510.70851	2741042.43629	-5702558.86393
1500461079.2340264	-5600813.63527	2767219.89194	-5727625.05562
1500461080.2340264	-5596083.06234	2782418.69882	-5703807.24701
1500461081.2340264	-5602096.55305	2780611.4228	-5701640.10754
1500461082.2340264	-5625354.77129	2758638.7526	-5710603.16778
1500461083.2340264	-5634184.4875	2760303.1055	-5677924.7268
1500461084.2340264	-5635837.93286	2781746.24469	-5695672.42507
1500461085.2340264	-5626428.29977	2785070.45173	-5701415.20677
1500461086.2340264	-5631178.61977	2773794.6754	-5688581.95942
1500461087.2340264	-5619226.18188	2774199.41789	-5673316.93978
1500461088.2340264	-5652458.17185	2798947.69639	-5682285.68657
1500461089.2340264	-5621914.34936	2781997.107	-5674585.0388
1500461090.2340264	-5623441.52984	2819320.72237	-5672853.43391
1500461091.2340264	-5661677.90203	2798468.26228	-5669639.45901
1500461092.2340264	-5641519.50566	2795922.91176	-5648448.98259
1500461093.2340264	-5664469.79462	2810034.66618	-5650624.81994
1500461094.2340264	-5649003.57386	2829575.42302	-5670900.25577
1500461095.2340264	-5647181.85236	2817906.48151	-5638956.25532
1500461096.2340264	-5655727.70556	2836278.96314	-5633935.958
1500461097.2340264	-5667248.62117	2823470.06169	-5654205.81835
1500461098.2340264	-5653516.83403	2826983.37781	-5628532.79386
1500461099.2340264	-5646583.59606	2839801.98825	-5657057.64611
1500461100.2340264	-5675603.36532	2855465.59078	-5618250.10113
1500461101.2340264	-5663928.34336	2837275.97579	-5641144.26066
1500461102.2340264	-5685617.72015	2850398.90407	-5631588.70456
1500461103.2340264	-5687863.30619	2851316.21549	-5608758.67376
1500461104.2340264	-5671466.75654	2841544.56126	-5605327.91268
1500461105.2340264	-5699368.40212	2872235.31884	-5605142.51568
1500461106.2340264	-5677087.73617	2856287.35875	-5626413.12058
