time	x	y	z
1500458618.28092	1812345.88254	5237103.33544	-4462696.87134
1500458619.28092	1810277.50181	5242688.68091	-4476804.25987
1500458620.28092	1816626.92568	5236234.17521	-4478698.75117
1500458621.28092	1819441.90573	5218086.27669	-4481792.12494
1500458622.28092	1816717.71397	5221590.0405	-4475558.11068
1500458623.28092	1836408.01923	5227245.02172	-4483086.81206
1500458624.28092	1838821.92256	5211871.39321	-4482667.14561
1500458625.28092	1830057.36389	5205805.01932	-4488552.99111
1500458626.28092	1843086.49464	5212245.37526	-4491929.57999
1500458627.28092	1855895.01839	5191048.26054	-4490392.51764
1500458628.28092	1852770.3271	5185785.03986	-4498694.40642
1500458629.28092	1863531.838	5189613.48727	-4495835.35893
1500458630.28092	1869517.32165	5180736.02575	-4506637.7277
1500458631.28092	1874781.506	5175710.63185	-4507457.02354
1500458632.28092	1880091.10957	5169810.12998	-4515920.94467
1500458633.28092	1872174.48891	5171858.47132	-4513883.09859
1500458634.28092	1890176.02973	5171038.85337	-4515705.95745
1500458635.28092	1875545.88603	5152456.84936	-4522602.76951
1500458636.28092	1888173.86193	5149785.97114	-4530772.5845
1500458637.28092	1886642.54579	5150386.64586	-4520043.13774
1500458638.28092	1906623.28129	5140520.68246	-4524634.83709
1500458639.28092	1895590.50501	5145739.92894	-4538425.23714
1500458640.28092	1916308.70056	5126045.88193	-4545055.27257
1500458641.28092	1905873.21124	5131301.06669	-4548702.21135
1500458642.28092	1910587.62553	5129661.06554	-4541185.54407
1500458643.28092	1921999.58416	5112678.63035	-4539939.85864
1500458644.28092	1932208.33863	5117559.55239	-4557813.22236
1500458645.28092	1935987.00864	5101925.18509	-4560097.27884
1500458646.28092	1929438.43254	5103454.76137	-4559758.79592
1500458647.28092	1945331.22925	5106071.3841	-4551552.5654
1500458648.28092	1954295.85314	5104734.39847	-4549768.85081
1500458649.28092	1950756.15238	5086268.29059	-4566662.4765
1500458650.28092	1956589.53892	5085226.11753	-4566194.46699
1500458651.28092	1966635.13094	5084499.9674	-4570034.76323
1500458652.28092	1956628.3024	5075455.37682	-4566780.14487
1500458653.28092	1971781.93131	5069022.09716	-4579106.21273
1500458654.28092	1973510.61508	5061422.62088	-4584865.61948
1500458655.28092	1984694.304	5063979.02197	-4589628.71315
1500458656.28092	1984497.90394	5050058.59019	-4590380.61716
1500458657.28092	1990199.06437	5059604.2082	-4592913.83653
1500458658.28092	1992253.35879	5050366.22376	-4579429.11377
1500458659.28092	1987233.37249	5045715.33768	-4588834.72034
1500458660.28092	2011605.39842	5046105.68716	-4600826.52184
1500458661.28092	2000247.51175	5025697.28958	-4594314.58766
1500458662.28092	2020810.36367	5026137.34599	-4590161.96038
1500458663.28092	2021974.1479	5018980.31881	-4605298.2232
1500458664.28092	2022446.94164	5015929.46573	-4610267.66974
1500458665.28092	2032731.94975	5014750.5198	-4611976.97894
1500458666.28092	2026564.09368	5007975.64106	-4619128.65083
1500458667.28092	2043152.85482	5003069.99239	-4618162.37369
1500458668.28092	2039442.76736	5004043.19417	-4625567.73957
1500458669.28092	2052353.18168	4982211.57412	-4615811.51856
1500458670.28092	2039232.95576	4977327.88838	-4629212.23618
1500458671.28092	2059946.61755	4978329.44754	-4620725.29137
1500458672.28092	2053072.4127	4976123.68497	-4627887.31275
1500458673.28092	2055774.58596	4977653.107	-4633087.58493
1500458674.28092	2060028.06648	4973592.41678	-4626847.39536
1500458675.28092	2070356.99393	4963591.94375	-4627368.06626
1500458676.28092	2076989.0239	4952425.63635	-4634489.89747
1500458677.28092	2077925.90279	4951026.62886	-4633769.70079
1500458678.28092	2091689.494	4952851.23769	-4636792.94343
1500458679.28092	2093722.34747	4940819.49053	-4645860.03635
1500458680.28092	2102078.25195	4940126.23984	-4647588.44098
1500458681.28092	2107563.37057	4922819.93112	-4643471.34908
1500458682.28092	2107991.73971	4919319.95245	-4650886.24925
1500458683.28092	2117108.30727	4925688.74373	-4667121.68292
1500458684.28092	2104889.18244	4912453.28247	-4666451.87197
1500458685.28092	2114572.28536	4918688.28351	-4653373.7665
1500458686.28092	2122316.42508	4908878.55109	-4670765.7849
1500458687.28092	2120180.42544	4905846.49403	-4665156.27169
1500458688.28092	2134614.39928	4893960.56179	-4673808.80508
1500458689.28092	2129456.86017	4882113.59366	-4664366.95498
1500458690.28092	2130912.98268	4884326.45553	-4666980.99081
1500458691.28092	2142085.64244	4881219.68096	-4669695.56485
1500458692.28092	2141555.2208	4867226.20914	-4687157.37908
1500458693.28092	2157755.48515	4863442.38627	-4678836.27872
1500458694.28092	2159506.39178	4853326.02896	-4682883.98116
1500458695.28092	2156015.73201	4864172.24372	-4688583.91654
1500458696.28092	2174621.6219	4860553.51196	-4692116.99534
1500458697.28092	2164709.39715	4856622.64298	-4691288.27267
1500458698.28092	2179696.37176	4831723.66577	-4692274.35646
1500458699.28092	2179646.07309	4834945.09844	-4699644.82479
1500458700.28092	2191444.72225	4831528.95867	-4693835.70951
1500458701.28092	2194192.19402	4826459.62369	-4708912.31315
1500458702.28092	2201392.91796	4820599.72567	-4700868.29866
1500458703.28092	2198589.1921	4811452.2363	-4714223.15806
1500458704.28092	2195975.37647	4818535.85167	-4722189.04555
1500458705.28092	2199081.72033	4805667.60539	-4714872.10916
1500458706.28092	2219648.67475	4794057.1997	-4720179.36517
1500458707.28092	2213810.47824	4802802.5253	-4725139.94567
1500458708.28092	2230783.12816	4785014.74093	-4722037.01949
1500458709.28092	2223822.3315	4782256.77815	-4725661.23606
1500458710.28092	2229066.31885	4783022.97625	-4729671.98717
1500458711.28092	2238850.7672	4772480.25383	-4730850.9858
1500458712.28092	2232779.70512	4770902.24474	-4741369.694
1500458713.28092	2250519.08843	4765985.11902	-4743941.00646
1500458714.28092	2257923.90649	4762195.21141	-4728972.01706
1500458715.28092	2247954.53821	4752951.58344	-4735661.31189
1500458716.28092	2250985.29251	4755351.02143	-4751321.60897
1500458717.28092	2264325.75874	4740071.22003	-4736905.82064
1500458718.28092	2266775.00089	4732838.83236	-4756593.37376
1500458719.28092	2273149.81253	4731709.48691	-4744393.90163
1500458720.28092	2279338.42579	4721372.08666	-4745376.0481
1500458721.28092	2274905.23823	4712240.39706	-4765311.07775
1500458722.28092	2287824.06775	4716933.80865	-4756088.26744
1500458723.28092	2280554.69052	4714337.96715	-4763494.72791
1500458724.28092	2286514.16405	4702540.51839	-4757225.2227
1500458725.28092	2296990.68457	4701053.14044	-4762386.22572
1500458726.28092	2306542.44866	4702021.34208	-4762306.50264
1500458727.28092	2300546.31831	4678682.20399	-4771759.33057
1500458728.28092	2312967.30079	4681923.22267	-4769159.81753
1500458729.28092	2315492.06458	4682419.11455	-4766864.16851
1500458730.28092	2314481.05408	4679081.55874	-4770638.447
1500458731.28092	2328059.11368	4676156.98016	-4777037.88688
1500458732.28092	2337426.37811	4664762.25866	-4779839.76417
1500458733.28092	2329299.71565	4652543.51741	-4786865.9084
1500458734.28092	2332488.18528	4647653.74935	-4784110.5221
1500458735.28092	2342153.45078	4653538.86111	-4794246.86828
1500458736.28092	2340505.25253	4631054.11008	-4797269.78071
1500458737.28092	2355165.1798	4638750.64762	-4790220.28343
1500458738.28092	2350914.63548	4620855.21829	-4795977.58976
1500458739.28092	2365525.08449	4624242.67497	-4800630.00574
1500458740.28092	2375172.42812	4611955.90229	-4806644.34705
1500458741.28092	2380705.10722	4619026.05289	-4799936.7372
1500458742.28092	2370148.45973	4604331.50827	-4803648.94582
1500458743.28092	2389510.46628	4599352.05025	-4814886.16692
1500458744.28092	2389147.26343	4596778.05099	-4809007.07333
1500458745.28092	2386706.70828	4593481.45579	-4810493.206
1500458746.28092	2392227.34497	4587524.82816	-4823634.04648
1500458747.28092	2405232.89303	4580291.29803	-4824156.00112
1500458748.28092	2402438.74436	4580443.09219	-4812917.84173
1500458749.28092	2402927.49592	4560311.30513	-4833275.53368
1500458750.28092	2420352.67992	4565256.99636	-4831639.39893
1500458751.28092	2406255.20223	4564676.46916	-4833662.3214
1500458752.28092	2425937.47024	4558263.20559	-4834697.36781
1500458753.28092	2423905.84824	4543886.20059	-4829065.82793
1500458754.28092	2427073.25546	4535364.78781	-4827452.33956
1500458755.28092	2431929.91724	4525697.81857	-4831922.51569
1500458756.28092	2439202.56735	4520870.86007	-4847459.60395
1500458757.28092	2433764.86163	4515468.44619	-4846013.49769
1500458758.28092	2442234.42042	4512090.92947	-4848324.81317
1500458759.28092	2454093.197	4506621.4756	-4853269.50194
1500458760.28092	2454745.36651	4509544.9327	-4840946.57321
1500458761.28092	2464353.08318	4511535.03734	-4848492.43401
1500458762.28092	2456391.74335	4496017.52432	-4853461.93547
1500458763.28092	2474312.83101	4495324.43251	-4863247.38585
1500458764.28092	2471411.72093	4489604.14929	-4856364.78633
1500458765.28092	2474173.91622	4476029.56615	-4860141.01936
1500458766.28092	2483096.81184	4470314.05631	-4853358.42326
1500458767.28092	2476414.26744	4477006.30381	-4856587.21532
1500458768.28092	2482010.26337	4460894.82622	-4876187.09198
1500458769.28092	2498493.51535	4454837.41214	-4860870.15939
1500458770.28092	2503252.22308	4459169.58728	-4876220.95108
1500458771.28092	2506338.52464	4436114.85659	-4874117.30918
1500458772.28092	2517024.74856	4447292.26566	-4886529.2962
1500458773.28092	2502913.24011	4437737.15618	-4882783.36271
1500458774.28092	2513578.77541	4427380.27062	-4878017.43441
1500458775.28092	2512450.35996	4414377.01543	-4890196.19919
1500458776.28092	2528466.76979	4410696.67887	-4880794.6231
1500458777.28092	2519825.21188	4411748.29997	-4887270.47006
1500458778.28092	2532791.65521	4407516.77975	-4890821.78023
1500458779.28092	2546011.88451	4400557.40649	-4891246.45006
1500458780.28092	2537079.49616	4395384.76967	-4886933.63777
1500458781.28092	2537404.74706	4388172.661	-4891170.53646
1500458782.28092	2546440.58559	4378460.31247	-4908160.32192
1500458783.28092	2563262.34805	4383406.73038	-4901498.44501
1500458784.28092	2568928.89239	4367358.64652	-4894772.12591
1500458785.28092	2560778.70013	4375785.23112	-4899391.67576
1500458786.28092	2570489.43883	4357464.61396	-4901445.6899
1500458787.28092	2569329.55075	4349110.75741	-4914300.13192
1500458788.28092	2575477.77346	4341965.06959	-4903536.72538
1500458789.28092	2577669.84752	4353348.82767	-4906250.59613
1500458790.28092	2575618.53458	4342831.53917	-4907094.39836
1500458791.28092	2587203.12681	4330855.31083	-4912147.22838
1500458792.28092	2591155.8895	4317401.06271	-4919528.49344
1500458793.28092	2592212.85486	4328085.8726	-4927924.5575
1500458794.28092	2602632.55139	4313579.95196	-4929193.77597
1500458795.28092	2613951.6082	4316222.45026	-4932381.45942
1500458796.28092	2619866.12441	4307128.88124	-4930004.32586
1500458797.28092	2606044.25186	4294687.43232	-4929959.65496
1500458798.28092	2612844.34397	4291704.54345	-4929275.48691
1500458799.28092	2624114.94136	4278814.89464	-4931202.99356
1500458800.28092	2623600.89982	4282894.26847	-4931301.46854
1500458801.28092	2626680.48075	4276606.50765	-4947990.53132
1500458802.28092	2642363.08302	4269892.59729	-4950417.7746
1500458803.28092	2642129.99634	4273582.70567	-4946658.13174
1500458804.28092	2648687.87126	4249236.32923	-4947273.12343
1500458805.28092	2647503.98363	4255291.43681	-4953211.77459
1500458806.28092	2655706.35608	4239335.56244	-4944243.62232
1500458807.28092	2664232.82561	4238436.58967	-4947039.76237
1500458808.28092	2671202.04188	4242991.08693	-4955732.79155
1500458809.28092	2667201.84054	4232574.41787	-4945083.46667
1500458810.28092	2662608.58937	4231702.26422	-4966010.97655
1500458811.28092	2669991.89737	4207939.98345	-4956299.05098
1500458812.28092	2679571.93302	4212894.97599	-4963584.62454
1500458813.28092	2692894.43391	4214053.7067	-4959942.99396
1500458814.28092	2681439.07968	4206048.14759	-4967656.74709
1500458815.28092	2699002.78038	4186028.10487	-4968052.63663
1500458816.28092	2696882.54376	4196051.71218	-4960225.34301
1500458817.28092	2709959.44388	4175802.68935	-4975076.7728
1500458818.28092	2705576.35908	4179812.18289	-4979081.29333
1500458819.28092	2701596.53608	4177544.12146	-4979699.97108
1500458820.28092	2712148.23276	4155425.96988	-4971696.91443
1500458821.28092	2725834.61657	4159575.42659	-4968985.27925
1500458822.28092	2717174.49588	4147599.89235	-4972448.81312
1500458823.28092	2733110.45865	4157598.19645	-4979481.65983
1500458824.28092	2726586.18397	4151548.73234	-4982420.08406
1500458825.28092	2742041.911	4129069.71984	-4982250.15606
1500458826.28092	2745192.63455	4136340.00322	-4994431.80532
1500458827.28092	2735474.60583	4131654.54205	-4985610.53543
1500458828.28092	2742504.36069	4122351.53166	-4990763.9945
1500458829.28092	2760496.57691	4112768.24436	-4995341.18075
1500458830.28092	2752140.87601	4099565.38674	-4991580.78635
1500458831.28092	2762357.30529	4108724.66677	-4992119.46611
1500458832.28092	2756915.18272	4096490.6139	-4991698.85519
1500458833.28092	2777292.29932	4085803.74336	-5009468.92678
1500458834.28092	2775105.30307	4075882.56311	-4994771.02953
1500458835.28092	2773613.77168	4077301.74252	-5000319.95958
1500458836.28092	2774470.15671	4067411.73776	-5007456.91938
1500458837.28092	2777210.28868	4073569.38853	-5003471.97781
1500458838.28092	2781134.20918	4063905.20062	-5018857.53049
1500458839.28092	2796797.4569	4045775.00681	-5017758.63758
1500458840.28092	2797927.63718	4050354.62743	-5013417.65685
1500458841.28092	2802248.17898	4048672.42688	-5018053.74744
1500458842.28092	2798604.42877	4039924.19601	-5020018.46326
1500458843.28092	2806141.07752	4025543.19159	-5025532.44837
1500458844.28092	2809837.83802	4025366.26048	-5025171.94813
1500458845.28092	2826884.28726	4021746.62163	-5027121.37921
1500458846.28092	2826207.70904	4011615.07568	-5027465.35689
1500458847.28092	2827149.57967	4004965.9594	-5031560.36062
1500458848.28092	2826048.75098	3990360.04586	-5034379.36313
1500458849.28092	2842832.20852	3986776.5363	-5028446.77462
1500458850.28092	2830687.67	3995150.41617	-5042509.62797
1500458851.28092	2852919.67018	3991235.45867	-5032073.43335
1500458852.28092	2840276.64371	3975432.28113	-5030699.36936
1500458853.28092	2855999.36068	3970321.03574	-5047115.13085
1500458854.28092	2852389.00235	3966116.5724	-5045779.26807
1500458855.28092	2862888.8538	3957683.44228	-5034890.68489
1500458856.28092	2854848.04185	3951760.04632	-5046084.00737
1500458857.28092	2869265.73781	3953492.70108	-5045836.34886
1500458858.28092	2866248.87369	3942397.0745	-5040001.50127
1500458859.28092	2885110.60659	3930137.98241	-5050871.42313
1500458860.28092	2875923.46133	3934233.67524	-5059947.29153
1500458861.28092	2882143.37733	3921734.09292	-5059341.97646
1500458862.28092	2893076.86543	3924283.78737	-5053335.3458
1500458863.28092	2891820.20004	3903707.41747	-5046701.13116
1500458864.28092	2900949.27728	3911422.83495	-5058684.75712
1500458865.28092	2903982.71506	3891581.79173	-5056193.84483
1500458866.28092	2910790.15068	3882423.39377	-5051465.78566
1500458867.28092	2898878.70867	3884820.15902	-5056554.93151
1500458868.28092	2909796.96682	3872338.03006	-5069456.5316
1500458869.28092	2924593.41836	3871513.10109	-5063404.05137
1500458870.28092	2915632.00347	3861354.60527	-5062801.01604
1500458871.28092	2920439.07418	3852189.26482	-5068170.64908
1500458872.28092	2934670.55808	3861009.06602	-5071735.7496
1500458873.28092	2927120.58227	3843030.45565	-5065717.53853
1500458874.28092	2945938.26998	3851871.90978	-5079603.95427
1500458875.28092	2948992.67673	3835401.10526	-5072064.19253
1500458876.28092	2946950.2982	3834333.22724	-5067932.684
1500458877.28092	2954545.77609	3816029.08343	-5077788.3647
1500458878.28092	2958031.20756	3817938.50591	-5083810.76875
1500458879.28092	2962423.55493	3806837.49827	-5073348.66199
1500458880.28092	2965357.78072	3808215.43301	-5079015.4434
1500458881.28092	2975176.75448	3800060.62236	-5079160.18981
1500458882.28092	2976892.04088	3788953.11657	-5081433.08471
1500458883.28092	2975015.10195	3786453.01578	-5082749.3438
1500458884.28092	2981242.53475	3776054.42817	-5091896.58904
1500458885.28092	2972938.71151	3781385.08142	-5098466.15331
1500458886.28092	2979117.51556	3778592.82904	-5093546.43116
1500458887.28092	2983965.96279	3771724.50042	-5085802.61621
1500458888.28092	2984951.21718	3765106.69897	-5091128.32805
1500458889.28092	2995670.86405	3749249.24164	-5097783.19878
1500458890.28092	3001114.05838	3735006.52746	-5103043.6827
1500458891.28092	3010906.18323	3743552.0423	-5103611.15519
1500458892.28092	3018474.77914	3729534.31931	-5104543.60036
1500458893.28092	3013570.40067	3728427.32536	-5103554.7748
1500458894.28092	3018310.42421	3724187.41851	-5113598.16172
1500458895.28092	3023787.92959	3721174.13329	-5098643.78267
1500458896.28092	3028775.91844	3714992.20764	-5106643.58097
1500458897.28092	3036278.71171	3710235.57707	-5114547.50935
