time	x	y	z
1500457502.691809	-5665838.0771	237835.855179	2086279.2578
1500457503.691809	-5622031.3294	137372.147854	2122536.06829
1500457504.691809	-5719171.43445	142900.643964	2072561.69743
1500457505.691809	-5623493.80207	278259.25822	2032245.98098
1500457506.691809	-5752370.22619	137720.437685	2122370.52097
1500457507.691809	-5610978.11025	188906.598187	2142831.34242
1500457508.691809	-5745163.18816	245889.415022	2148893.48457
1500457509.691809	-5661839.44204	143770.362945	2081220.69836
1500457510.691809	-5675567.26187	302198.180501	2196505.66035
1500457511.691809	-5667178.98946	267780.59461	2126993.97103
1500457512.691809	-5579667.65127	301070.617658	2081713.01534
1500457513.691809	-5688398.97868	212743.650352	2175803.2872
1500457514.691809	-5593081.568	204867.58771	2142106.19798
1500457515.691809	-5631988.6136	283770.434149	2245412.97578
1500457516.691809	-5616050.45045	304970.626461	2236405.10268
1500457517.691809	-5669999.88222	270972.597533	2221440.72547
1500457518.691809	-5677848.93453	275913.521654	2178750.2754
1500457519.691809	-5713786.73114	306876.787857	2176036.75569
1500457520.691809	-5562416.80456	235299.110708	2170239.80015
1500457521.691809	-5681563.9249	211563.488763	2270956.71297
1500457522.691809	-5549289.69621	227446.714353	2260854.59135
1500457523.691809	-5593630.25348	313499.909841	2238318.32516
1500457524.691809	-5619011.48034	240286.684291	2260701.00052
1500457525.691809	-5642314.42651	257894.240901	2230017.23842
1500457526.691809	-5572197.49975	307266.86718	2239465.70586
1500457527.691809	-5684308.24648	261313.522828	2299736.64251
1500457528.691809	-5552954.84776	321213.848313	2327849.26919
1500457529.691809	-5640678.48663	341671.054977	2294630.87724
1500457530.691809	-5642193.40331	274795.532182	2228172.41322
1500457531.691809	-5637933.62663	282339.439358	2308501.18886
1500457532.691809	-5579705.21632	394018.240686	2342732.99921
1500457533.691809	-5542872.24346	279734.280274	2304713.30534
1500457534.691809	-5588445.82154	274282.241573	2272638.59146
1500457535.691809	-5560110.68345	369472.858364	2260198.77151
1500457536.691809	-5503916.14547	322082.790636	2341981.8867
1500457537.691809	-5622400.98962	355408.305741	2283170.77673
1500457538.691809	-5555243.86169	322244.708579	2310995.63452
1500457539.691809	-5622173.23126	382466.409904	2279161.14306
1500457540.691809	-5601131.72112	369476.277062	2404300.84178
1500457541.691809	-5572677.91173	326658.283326	2325988.45684
1500457542.691809	-5539085.69123	455011.714919	2281584.58345
1500457543.691809	-5513579.82981	366062.758642	2372444.7325
1500457544.691809	-5480966.48121	357389.612675	2273675.35986
1500457545.691809	-5476025.52159	433261.614618	2344864.89848
1500457546.691809	-5521791.37735	437623.297563	2431019.11912
1500457547.691809	-5593230.3199	390382.594812	2434584.49542
1500457548.691809	-5486594.33074	361154.510518	2456513.09653
1500457549.691809	-5541365.39584	356972.345702	2310399.38912
1500457550.691809	-5486553.56117	356093.569588	2378132.58643
1500457551.691809	-5472014.18008	486075.531553	2350014.91128
1500457552.691809	-5482772.39551	481208.879426	2455185.8019
1500457553.691809	-5459356.94071	494802.791321	2472888.69362
1500457554.691809	-5491423.10365	497607.328682	2368487.84315
1500457555.691809	-5503844.55252	416603.085117	2372154.94489
1500457556.691809	-5545900.53798	534077.595571	2367112.82131
1500457557.691809	-5580806.3399	407699.741032	2511070.78516
1500457558.691809	-5543597.91137	386624.36618	2402937.51362
1500457559.691809	-5435066.9426	506128.256757	2379167.37971
1500457560.691809	-5460476.97185	410071.019133	2459965.60846
1500457561.691809	-5559958.12849	416931.141412	2441778.31897
1500457562.691809	-5481301.75538	465771.050021	2523621.9178
1500457563.691809	-5534282.85897	433419.853642	2424682.10956
1500457564.691809	-5445008.71868	481878.685558	2417454.51198
1500457565.691809	-5442413.44045	503361.094065	2416884.56099
1500457566.691809	-5485832.72381	567022.658853	2507103.83651
1500457567.691809	-5526898.0152	570634.300626	2494783.14162
1500457568.691809	-5552758.77439	436284.670595	2524511.25561
1500457569.691809	-5519949.90253	491204.645001	2474648.55608
1500457570.691809	-5509277.88073	573861.389615	2530778.71407
1500457571.691809	-5504991.05547	607848.426667	2591905.81218
1500457572.691809	-5534579.93194	504712.084586	2542889.03568
1500457573.691809	-5499400.22372	495686.507689	2526566.00196
1500457574.691809	-5412839.1852	618747.15697	2593877.64525
1500457575.691809	-5418517.57789	561188.479265	2535187.8454
1500457576.691809	-5471047.67059	624855.463485	2595067.64981
1500457577.691809	-5421254.33356	534578.281867	2507369.01893
1500457578.691809	-5480538.87355	563125.978176	2506764.59701
1500457579.691809	-5422015.29374	592857.10157	2626909.24934
1500457580.691809	-5363375.28978	555877.06127	2641289.1833
1500457581.691809	-5444677.34695	526639.767375	2642530.63938
1500457582.691809	-5503206.36164	532260.319026	2601100.45513
1500457583.691809	-5354485.45214	646931.03446	2526051.58104
1500457584.691809	-5417071.78533	647447.547863	2660435.48294
1500457585.691809	-5345585.95031	651525.554511	2631991.14033
1500457586.691809	-5413158.01094	599982.574706	2635725.13948
1500457587.691809	-5454749.31137	612332.021374	2564647.11629
1500457588.691809	-5361901.6221	585127.830801	2601082.31029
1500457589.691809	-5394153.41897	618656.187881	2656237.17038
1500457590.691809	-5403945.51974	563460.981772	2710550.92745
1500457591.691809	-5373942.14244	630185.438438	2580589.28947
1500457592.691809	-5315675.52935	617782.74335	2669388.28945
1500457593.691809	-5312857.43136	715953.142781	2589170.79544
1500457594.691809	-5371517.16206	656189.917139	2581485.79538
1500457595.691809	-5309642.83326	676688.028316	2596016.74629
1500457596.691809	-5302311.89963	576076.628671	2741308.47498
1500457597.691809	-5299697.4101	611464.561589	2723366.64123
1500457598.691809	-5429568.28022	680408.216577	2740074.63256
1500457599.691809	-5307005.53911	735093.920498	2678992.25572
1500457600.691809	-5370908.71707	704708.672446	2654945.3721
1500457601.691809	-5429816.17683	605547.75726	2625626.1273
1500457602.691809	-5430614.50535	694691.740206	2643672.35976
1500457603.691809	-5377867.47281	694406.527615	2659543.19622
1500457604.691809	-5388134.03317	695133.44864	2786803.62694
1500457605.691809	-5276337.90483	719621.843637	2672549.744
1500457606.691809	-5274150.79179	681532.157761	2661647.52987
1500457607.691809	-5311199.31796	645148.140065	2657207.15552
1500457608.691809	-5336059.4349	661611.658605	2748946.20953
1500457609.691809	-5403384.73409	686873.426621	2816256.17959
1500457610.691809	-5299998.11212	714927.04462	2678747.51095
1500457611.691809	-5289073.78553	805375.983452	2769225.79012
1500457612.691809	-5356217.57072	781693.215688	2762427.74742
1500457613.691809	-5283723.77162	687068.828991	2732772.83931
1500457614.691809	-5382644.74072	758302.662421	2749607.19106
1500457615.691809	-5279525.76313	803907.379893	2855291.59266
1500457616.691809	-5364654.21767	706526.653882	2810924.14308
1500457617.691809	-5261301.02772	763517.790262	2818713.0867
1500457618.691809	-5232823.46675	800524.335719	2770698.74764
1500457619.691809	-5350748.95412	698858.140506	2875808.19599
1500457620.691809	-5247255.46654	830832.900813	2865974.83487
1500457621.691809	-5355483.65974	767634.388039	2872171.55689
1500457622.691809	-5256722.19501	731977.434912	2893521.02496
1500457623.691809	-5324132.93656	786078.774818	2870512.45649
1500457624.691809	-5268620.97968	738642.709511	2871207.89099
1500457625.691809	-5334422.82728	725355.450614	2822591.82741
1500457626.691809	-5202508.20667	749136.533488	2879378.71283
1500457627.691809	-5273280.86423	836963.384184	2825696.09193
1500457628.691809	-5216202.43384	746688.187245	2832144.9138
1500457629.691809	-5219313.98793	751224.066703	2812061.95182
1500457630.691809	-5292726.26008	797151.20736	2908342.95524
1500457631.691809	-5194656.31658	761257.985997	2856038.78354
1500457632.691809	-5292561.03544	838985.878487	2914220.60279
1500457633.691809	-5264626.79373	825802.803965	2941818.32793
1500457634.691809	-5170256.63052	903685.907955	2957578.18024
1500457635.691809	-5248599.91184	882284.639284	2888305.7249
1500457636.691809	-5281770.53561	930491.859369	2888879.18917
1500457637.691809	-5215785.98945	866021.482936	2981345.89033
1500457638.691809	-5209081.38909	830057.664925	2962935.49103
1500457639.691809	-5217461.12505	882146.37349	2929286.42966
1500457640.691809	-5251115.69138	808516.159142	3005210.03896
1500457641.691809	-5200978.62529	839105.788687	2891043.57447
1500457642.691809	-5164131.68101	816353.431217	2916460.43285
1500457643.691809	-5209759.64195	821060.891977	2973586.20178
1500457644.691809	-5171374.56688	866058.204123	3021112.62384
1500457645.691809	-5203886.90625	918536.844466	3024440.71394
1500457646.691809	-5156197.5652	840605.264957	2990772.47019
1500457647.691809	-5132319.92618	844653.571205	2899779.43778
1500457648.691809	-5249240.76265	883665.512366	2915247.71054
1500457649.691809	-5111903.75442	859941.700157	2970934.91983
1500457650.691809	-5084592.24805	862032.285326	2969242.816
1500457651.691809	-5110863.94893	966914.578743	3035735.47474
1500457652.691809	-5201688.90868	945107.984789	3052148.09919
1500457653.691809	-5090385.59809	979499.75076	3032187.18463
1500457654.691809	-5225485.73821	887074.002608	3032057.22293
1500457655.691809	-5091165.00992	1007856.16068	3037932.64104
1500457656.691809	-5073829.6505	874957.763049	3000454.32172
1500457657.691809	-5166267.85789	980470.135845	3020202.16736
1500457658.691809	-5154925.6678	933022.937107	3029545.80256
1500457659.691809	-5073019.43681	1000608.56258	2968970.55804
1500457660.691809	-5089604.30022	922162.100579	3123617.85363
1500457661.691809	-5127744.88453	970335.26348	3085783.19376
1500457662.691809	-5037672.03077	1054594.38541	3021265.80576
1500457663.691809	-5105986.01461	956580.596915	3095104.09566
1500457664.691809	-5038323.28784	1038630.97967	3131658.48897
1500457665.691809	-5117756.34987	1037576.77538	3067641.83426
1500457666.691809	-5089805.97363	1020546.86702	3135789.24619
1500457667.691809	-5080782.67177	1063597.71554	3104804.45844
1500457668.691809	-5048789.8193	973255.81733	3065137.85629
1500457669.691809	-5105698.67545	1092225.21796	3145648.98288
1500457670.691809	-5027259.70596	970411.677481	3152164.43518
1500457671.691809	-5148631.70853	965497.325221	3130630.5686
1500457672.691809	-5087021.01455	1093878.77388	3073758.28934
1500457673.691809	-5003806.73932	1072432.18718	3080097.00464
1500457674.691809	-5099611.01067	994959.389181	3149076.22506
1500457675.691809	-5116923.41377	1025544.88586	3192181.27267
1500457676.691809	-5071885.61692	1005367.82993	3056391.93242
1500457677.691809	-5095591.51738	1065852.39772	3095943.31114
1500457678.691809	-4991363.97504	1035292.16437	3100185.17223
1500457679.691809	-5095645.51336	1120636.48507	3107026.72184
1500457680.691809	-4992714.06952	1123917.31947	3187541.90444
1500457681.691809	-5004181.57972	1051206.6331	3229266.81133
1500457682.691809	-5034039.08652	1125296.27243	3106390.75565
1500457683.691809	-5075245.0228	1027225.98938	3203829.17179
1500457684.691809	-5055275.19135	1148760.79245	3207397.41217
1500457685.691809	-4948150.84056	1043540.0235	3193965.69655
1500457686.691809	-4971796.71132	1113842.36682	3246736.92153
1500457687.691809	-4996574.51832	1062462.05324	3136203.0113
1500457688.691809	-4952720.19768	1180679.44544	3199354.20188
1500457689.691809	-4917646.11965	1042095.01048	3155568.8414
1500457690.691809	-5039148.66051	1075033.14407	3278292.33964
1500457691.691809	-5038564.33713	1095800.44276	3167143.07985
1500457692.691809	-5032991.14705	1087632.38955	3216754.87976
1500457693.691809	-4989595.11831	1146398.5012	3247974.93389
1500457694.691809	-4892568.13649	1139461.12543	3278845.63789
1500457695.691809	-4939340.94756	1125039.65033	3189989.35016
1500457696.691809	-4945038.44693	1198636.13781	3192007.56708
1500457697.691809	-4938765.07346	1218988.41013	3202234.58659
1500457698.691809	-4956306.98483	1163516.12433	3236559.71993
1500457699.691809	-4957372.13952	1111236.31857	3192517.92017
1500457700.691809	-4973045.65023	1192615.54466	3323319.3638
1500457701.691809	-4890603.76786	1198750.39993	3222629.07177
1500457702.691809	-4907250.17159	1168797.70773	3256522.37746
1500457703.691809	-4906917.61672	1215047.70802	3256987.35488
1500457704.691809	-4975989.11936	1214233.63323	3343403.08565
1500457705.691809	-4904057.19573	1139303.25396	3270352.4901
1500457706.691809	-4896364.76813	1124897.36487	3300153.40681
1500457707.691809	-4968956.27215	1148828.00977	3365502.53248
1500457708.691809	-4874766.39955	1163491.12661	3261448.79067
1500457709.691809	-4927259.96148	1177310.65866	3383635.05729
1500457710.691809	-4926367.38934	1256614.191	3251577.76486
1500457711.691809	-4914338.60046	1148197.96144	3359450.91849
1500457712.691809	-4832531.96797	1227285.03519	3352846.86006
1500457713.691809	-4842318.95418	1201189.9814	3299535.07119
1500457714.691809	-4822778.37041	1228931.32537	3302347.49218
1500457715.691809	-4900213.11444	1246518.48215	3341310.68408
1500457716.691809	-4797651.91914	1290805.7024	3354887.19397
1500457717.691809	-4804458.07765	1251129.23746	3308397.66707
1500457718.691809	-4852162.32435	1173873.63398	3358558.9483
1500457719.691809	-4814159.34098	1210779.62418	3311486.59911
1500457720.691809	-4802265.35162	1202101.60127	3453822.45677
1500457721.691809	-4825040.38998	1190811.05137	3354238.3153
1500457722.691809	-4844769.96961	1331921.93555	3308002.61827
1500457723.691809	-4843403.01236	1240464.71139	3450991.38594
1500457724.691809	-4899447.67524	1320771.81881	3376241.77938
1500457725.691809	-4766238.27097	1253655.50791	3383619.38152
1500457726.691809	-4762711.14278	1252552.90811	3334538.20795
1500457727.691809	-4834096.12832	1304393.01881	3346752.26703
1500457728.691809	-4728888.71033	1330483.07559	3392992.57082
1500457729.691809	-4748480.76977	1348620.08424	3434692.81015
1500457730.691809	-4794612.39479	1279041.56012	3464646.9073
1500457731.691809	-4713374.39986	1264156.69335	3435894.63095
1500457732.691809	-4822730.63522	1367207.60692	3390096.1804
1500457733.691809	-4788365.52814	1341092.66089	3456871.6745
1500457734.691809	-4809691.39647	1319138.53781	3426476.87734
1500457735.691809	-4698463.74242	1368798.32189	3395403.40368
1500457736.691809	-4728158.23736	1279764.368	3511808.41024
1500457737.691809	-4769282.01545	1315081.67756	3434385.97142
1500457738.691809	-4716016.11247	1378531.65257	3546802.18271
1500457739.691809	-4780564.095	1379594.36952	3467800.63073
1500457740.691809	-4751211.61304	1390674.46914	3410953.78637
1500457741.691809	-4746980.23046	1358152.89144	3559618.95375
1500457742.691809	-4790859.4448	1357382.73166	3434746.96775
1500457743.691809	-4771185.95741	1320736.66916	3492976.63357
1500457744.691809	-4724204.3377	1340963.01526	3503244.13289
1500457745.691809	-4696089.47483	1382325.72876	3443764.0356
1500457746.691809	-4742007.68044	1377280.59045	3535863.80728
1500457747.691809	-4701283.28195	1327950.2769	3592083.11989
1500457748.691809	-4777896.54204	1430889.86201	3516795.46463
1500457749.691809	-4676972.1751	1348072.74809	3531755.02198
1500457750.691809	-4704786.29283	1459849.92224	3604461.57851
1500457751.691809	-4731300.41832	1401501.20288	3582315.78854
1500457752.691809	-4606959.4588	1476081.16673	3519080.52163
1500457753.691809	-4744349.17343	1488255.56516	3608315.59155
1500457754.691809	-4741377.95615	1349581.48985	3494518.51814
1500457755.691809	-4609271.31308	1466374.45372	3520535.20516
1500457756.691809	-4701654.0447	1508118.28737	3582628.02575
1500457757.691809	-4663177.2859	1373309.84929	3523213.25819
1500457758.691809	-4682583.09603	1434146.18234	3569370.94323
1500457759.691809	-4678961.71101	1382193.95011	3616727.96791
1500457760.691809	-4588502.677	1417640.54355	3615904.98992
1500457761.691809	-4661550.89491	1447606.84538	3517429.29213
1500457762.691809	-4554232.02809	1506345.20175	3662245.00762
1500457763.691809	-4570871.89034	1470360.37896	3531091.39767
1500457764.691809	-4668212.40353	1500762.8112	3627878.67499
1500457765.691809	-4649920.52239	1446266.15769	3593238.93857
1500457766.691809	-4614492.19417	1506150.13249	3690232.09138
1500457767.691809	-4534009.66042	1550987.31794	3696008.57831
1500457768.691809	-4660056.08499	1547234.62191	3678357.52106
1500457769.691809	-4645669.74396	1455346.34036	3652119.07576
1500457770.691809	-4642367.62095	1456353.16521	3571575.58848
1500457771.691809	-4636532.76281	1494619.78844	3577003.74879
