time	x	y	z
1500457948.3816614	-2516942.93893	9556267.88701	3042945.25929
1500457949.3816614	-2489215.60592	9550017.64517	3056852.63271
1500457950.3816614	-2500881.7952	9572737.22658	3060770.89557
1500457951.3816614	-2519157.65683	9560717.62661	3059358.8998
1500457952.3816614	-2502060.75105	9570415.95377	3036875.44561
1500457953.3816614	-2499810.10516	9542749.30245	3060333.16238
1500457954.3816614	-2530945.03977	9561227.39988	3064765.80186
1500457955.3816614	-2506672.58574	9537082.13998	3038423.88513
1500457956.3816614	-2520896.80105	9536821.30339	3046750.3995
1500457957.3816614	-2537309.68654	9546424.08244	3052057.82606
1500457958.3816614	-2539404.61734	9510996.71028	3071308.24708
1500457959.3816614	-2536091.40365	9530129.10247	3051883.24405
1500457960.3816614	-2525683.27362	9527263.84219	3064457.34271
1500457961.3816614	-2516890.35139	9517167.75787	3049566.12462
1500457962.3816614	-2510719.54954	9530078.74544	3033373.01092
1500457963.3816614	-2549612.14431	9491878.88856	3060084.4665
1500457964.3816614	-2516499.38003	9511012.90015	3062378.92445
1500457965.3816614	-2544849.81125	9483627.37324	3059007.33908
1500457966.3816614	-2524813.8824	9516581.82964	3067143.91739
1500457967.3816614	-2544542.24308	9494457.536	3045188.89126
1500457968.3816614	-2524260.86482	9502556.21319	3052242.04748
1500457969.3816614	-2554736.55093	9475558.54863	3034672.91069
1500457970.3816614	-2532111.97	9474742.78183	3031783.77062
1500457971.3816614	-2561433.13239	9471149.66026	3038209.64601
1500457972.3816614	-2561097.81093	9481565.70272	3044089.83087
1500457973.3816614	-2529959.58356	9488611.52706	3039973.43514
1500457974.3816614	-2567101.07503	9451767.12851	3035758.3428
1500457975.3816614	-2548276.06797	9470983.90755	3048436.72004
1500457976.3816614	-2547856.15521	9451597.54822	3054941.31324
1500457977.3816614	-2566873.79133	9451973.59301	3039673.33247
1500457978.3816614	-2539493.6564	9448773.2936	3034118.54579
1500457979.3816614	-2559112.38559	9457325.93426	3029122.89718
1500457980.3816614	-2557593.75509	9436154.63122	3040645.62174
1500457981.3816614	-2555169.81673	9456067.63864	3053280.33581
1500457982.3816614	-2556665.37402	9413557.73655	3035062.60605
1500457983.3816614	-2562150.97262	9423282.92473	3044204.04062
1500457984.3816614	-2553056.47562	9442464.79406	3039153.75462
1500457985.3816614	-2574790.34425	9434186.64925	3040916.62593
1500457986.3816614	-2558723.55673	9429186.91903	3033420.20803
1500457987.3816614	-2579255.71621	9394146.77192	3050267.68565
1500457988.3816614	-2592416.0991	9422276.71524	3046696.81922
1500457989.3816614	-2581277.46997	9403561.4949	3028612.14204
1500457990.3816614	-2563222.72937	9401156.6548	3040140.59733
1500457991.3816614	-2573626.98659	9414166.25242	3030985.15068
1500457992.3816614	-2591067.19201	9375335.4484	3027997.21845
1500457993.3816614	-2574920.72449	9403402.08677	3043496.0837
1500457994.3816614	-2580445.60379	9380173.89725	3025138.07298
1500457995.3816614	-2608400.30401	9381698.09797	3051192.42363
1500457996.3816614	-2605663.45369	9374872.09385	3032052.28865
1500457997.3816614	-2575894.71503	9387815.30701	3041757.20468
1500457998.3816614	-2589663.46314	9349701.53825	3049732.87993
1500457999.3816614	-2613490.56477	9358347.72675	3053271.94682
1500458000.3816614	-2614235.24711	9367789.99037	3026156.14687
1500458001.3816614	-2620987.92854	9362342.29677	3039499.72861
1500458002.3816614	-2612582.26582	9349964.34006	3055474.56808
1500458003.3816614	-2591595.72983	9330742.22973	3025668.29769
1500458004.3816614	-2595469.1279	9342190.10277	3021050.96141
1500458005.3816614	-2621619.56186	9335784.69027	3036376.63792
1500458006.3816614	-2598692.06204	9330572.27217	3033656.24129
1500458007.3816614	-2605372.61093	9332985.69306	3032070.74976
1500458008.3816614	-2628174.13257	9337511.31095	3046455.61125
1500458009.3816614	-2624719.48294	9320281.55717	3021251.70684
1500458010.3816614	-2622869.14706	9330105.86153	3031905.31685
1500458011.3816614	-2616008.76245	9331240.3099	3029449.44215
1500458012.3816614	-2618812.45014	9330809.46704	3023250.92262
1500458013.3816614	-2634841.18247	9286964.07045	3032233.97463
1500458014.3816614	-2643020.1904	9295519.78022	3041055.82502
1500458015.3816614	-2646061.73843	9301292.53429	3036207.61088
1500458016.3816614	-2631154.86737	9300637.19694	3050477.48771
1500458017.3816614	-2649053.85653	9285087.42648	3047320.97085
1500458018.3816614	-2631417.22951	9273616.24792	3043342.46699
1500458019.3816614	-2621677.36749	9264029.52481	3034901.08297
1500458020.3816614	-2623309.06936	9268910.35878	3038512.83121
1500458021.3816614	-2638633.27029	9271973.01507	3041187.26405
1500458022.3816614	-2624752.94491	9264844.88918	3034927.37191
1500458023.3816614	-2624609.98434	9273870.36864	3052037.11761
1500458024.3816614	-2625623.45473	9253617.52407	3021874.68636
1500458025.3816614	-2650199.85862	9264469.63026	3044193.73976
1500458026.3816614	-2635135.77315	9265807.17299	3048560.43751
1500458027.3816614	-2629891.73444	9232067.96921	3030485.89256
1500458028.3816614	-2642736.99496	9244277.08187	3047559.76003
1500458029.3816614	-2653053.08115	9255042.07606	3035685.06551
1500458030.3816614	-2654785.83347	9246066.15308	3048575.62153
1500458031.3816614	-2672826.22119	9235282.86915	3025657.69037
1500458032.3816614	-2662740.01688	9241759.45106	3034904.53933
1500458033.3816614	-2664003.72707	9221801.84861	3050173.89869
1500458034.3816614	-2674822.16141	9215737.5999	3035834.60307
1500458035.3816614	-2656152.93151	9197071.6566	3025353.81971
1500458036.3816614	-2680368.01701	9214306.33655	3014952.82916
1500458037.3816614	-2686669.60852	9194599.96935	3042042.39145
1500458038.3816614	-2665139.89699	9215290.70099	3017373.59832
1500458039.3816614	-2678613.09843	9198596.28303	3044675.13039
1500458040.3816614	-2674291.36832	9199406.22543	3027647.85081
1500458041.3816614	-2690339.33586	9209430.59972	3023829.52859
1500458042.3816614	-2680396.94808	9182552.98649	3024274.0625
1500458043.3816614	-2693452.98926	9190327.94619	3019399.68069
1500458044.3816614	-2684269.87883	9180746.82404	3016620.48897
1500458045.3816614	-2679247.04281	9153396.5973	3008799.14254
1500458046.3816614	-2665243.03984	9175280.71938	3046150.08949
1500458047.3816614	-2694041.89184	9182397.45765	3027575.54438
1500458048.3816614	-2698791.23831	9172970.066	3023941.7589
1500458049.3816614	-2682251.30322	9148502.74396	3014276.1827
1500458050.3816614	-2684540.36215	9143328.69942	3015131.34566
1500458051.3816614	-2677519.14781	9142933.58273	3031065.88089
1500458052.3816614	-2679880.92341	9122982.02971	3018362.43749
1500458053.3816614	-2713422.94169	9128348.27582	3037376.16558
1500458054.3816614	-2679634.05883	9146662.39273	3028495.24481
1500458055.3816614	-2715859.52699	9122717.01856	3025420.36607
1500458056.3816614	-2713829.86131	9143783.18663	3032525.35309
1500458057.3816614	-2685899.46388	9139471.26784	3010034.31727
1500458058.3816614	-2710886.2261	9126683.87443	3029476.45981
1500458059.3816614	-2690747.62847	9118721.31703	3043505.92696
1500458060.3816614	-2712489.0121	9114098.06625	3042996.16421
1500458061.3816614	-2710777.45741	9093229.37507	3034743.14644
1500458062.3816614	-2700197.21125	9111889.62929	3021002.23111
1500458063.3816614	-2702567.33492	9114177.80977	3011097.79908
1500458064.3816614	-2697206.06126	9100482.5255	3028272.08277
1500458065.3816614	-2722255.07948	9089934.5259	3032117.02912
1500458066.3816614	-2717204.95386	9077620.78742	3011339.63811
1500458067.3816614	-2717140.39935	9074280.89143	3024486.05128
1500458068.3816614	-2739285.2854	9066137.8538	3000910.73302
1500458069.3816614	-2707908.09483	9085499.74336	3010889.92485
1500458070.3816614	-2714422.65198	9075944.91314	3001985.2723
1500458071.3816614	-2729040.6273	9050284.08779	3027881.95479
1500458072.3816614	-2734698.46077	9042135.59459	2999421.38138
1500458073.3816614	-2732147.59955	9035007.42557	3011334.77066
1500458074.3816614	-2723409.37499	9043686.62096	3034674.86228
1500458075.3816614	-2720605.8346	9025048.78191	3028347.81776
1500458076.3816614	-2750723.38235	9047793.63927	3011881.57542
1500458077.3816614	-2732671.88352	9052626.1528	3023700.3391
1500458078.3816614	-2729176.6119	9049774.7538	3036698.12614
1500458079.3816614	-2729278.73203	9009179.5875	3006738.48014
1500458080.3816614	-2732207.30905	9012888.71274	3024018.20517
1500458081.3816614	-2751195.85834	9013639.11174	3032421.46863
1500458082.3816614	-2764169.98625	9031630.13366	3024141.58871
1500458083.3816614	-2757294.68577	9003226.95608	2998196.22093
1500458084.3816614	-2765270.43555	9005870.12689	3027330.3945
1500458085.3816614	-2740982.82559	8992918.00057	3005115.48949
1500458086.3816614	-2772235.77125	8981286.02421	3010187.22039
1500458087.3816614	-2750594.78453	8978374.50509	3010153.46881
1500458088.3816614	-2761057.44993	9000900.99968	3006123.85508
1500458089.3816614	-2758233.23046	8965400.94631	3022098.31276
1500458090.3816614	-2779294.48318	8968059.95821	3027267.11127
1500458091.3816614	-2778209.07677	8989122.8044	2994435.19916
1500458092.3816614	-2772011.39122	8958986.94959	3020762.68511
1500458093.3816614	-2759828.66903	8959664.36294	3022760.74315
1500458094.3816614	-2757904.66816	8969833.58325	3024110.44594
1500458095.3816614	-2761542.0621	8964178.29614	3022403.58097
1500458096.3816614	-2791595.92426	8945168.20323	3027248.15005
1500458097.3816614	-2766266.99325	8952383.91457	3007365.70374
1500458098.3816614	-2787605.9034	8957330.24261	2993097.82563
1500458099.3816614	-2777759.33178	8919331.00961	3009761.33317
1500458100.3816614	-2770979.84446	8925432.84503	2991594.66989
1500458101.3816614	-2762093.15284	8931503.66148	2999877.95037
1500458102.3816614	-2768614.99571	8939802.83399	3001585.34978
1500458103.3816614	-2774152.76581	8921706.1374	3023790.27823
1500458104.3816614	-2788108.54052	8928109.86024	3017656.47895
1500458105.3816614	-2801237.43478	8926610.27875	3021591.08223
1500458106.3816614	-2790206.64354	8920028.73367	3010504.53113
1500458107.3816614	-2786029.25159	8906486.6823	3005105.39913
1500458108.3816614	-2797456.92745	8905347.67595	3013340.13634
1500458109.3816614	-2804651.01517	8892071.81449	3006767.96499
1500458110.3816614	-2803806.91829	8889161.2392	3018259.51953
1500458111.3816614	-2790385.50377	8869050.25071	3011123.29417
1500458112.3816614	-2784665.85228	8876362.03341	2992928.12243
1500458113.3816614	-2784962.90269	8885593.59846	2996440.17395
1500458114.3816614	-2820593.51962	8889674.92315	3009260.13185
1500458115.3816614	-2812422.15752	8875912.37059	3008290.06973
1500458116.3816614	-2793487.66657	8849400.32875	2987650.98232
1500458117.3816614	-2800771.40566	8863427.80842	2984972.70264
1500458118.3816614	-2796336.90647	8833414.97434	2988083.23647
1500458119.3816614	-2804925.32097	8846884.03976	2991743.77704
1500458120.3816614	-2796197.07744	8838086.90571	3000312.85677
1500458121.3816614	-2824710.37817	8852886.41132	3013522.80305
1500458122.3816614	-2818150.05955	8848100.47438	2985565.54208
1500458123.3816614	-2828110.56351	8843415.56551	3013933.50467
1500458124.3816614	-2821001.46777	8837045.58656	3002441.45886
1500458125.3816614	-2813469.51533	8825327.22347	3014171.05775
1500458126.3816614	-2841679.09792	8820118.58255	2983039.73976
1500458127.3816614	-2829451.82616	8798242.36108	3012097.78895
1500458128.3816614	-2808709.92422	8821085.2811	3000197.98039
1500458129.3816614	-2837906.65232	8815826.7619	2981862.98169
1500458130.3816614	-2834423.4754	8783823.7703	2990289.27148
1500458131.3816614	-2835228.14642	8804413.66997	2985609.95204
1500458132.3816614	-2832048.97549	8800451.23766	2982405.29044
1500458133.3816614	-2841073.86433	8785521.71127	3006751.50204
1500458134.3816614	-2837089.50275	8795125.25286	2978163.84276
1500458135.3816614	-2830631.38313	8774897.87906	2977594.10931
1500458136.3816614	-2851302.84131	8766439.96777	2992429.56732
1500458137.3816614	-2861211.80132	8759764.06041	2991375.4897
1500458138.3816614	-2856707.91001	8747579.84655	2975038.97768
1500458139.3816614	-2856548.72142	8746976.6491	2977432.09175
1500458140.3816614	-2848034.0457	8753590.44238	2973578.4765
1500458141.3816614	-2831654.8727	8760614.23614	3002818.81213
1500458142.3816614	-2851531.41276	8762373.57658	2976117.0005
1500458143.3816614	-2864082.57624	8724949.04166	3006989.51897
1500458144.3816614	-2842903.47271	8733042.67771	2973878.71472
1500458145.3816614	-2848597.75454	8721262.19938	2998612.82318
1500458146.3816614	-2849411.99847	8707073.37661	2988010.12753
1500458147.3816614	-2854805.31689	8721956.08725	2994582.89417
1500458148.3816614	-2860334.13891	8719414.9803	2973780.53628
1500458149.3816614	-2858068.60917	8697902.11368	2974340.10331
1500458150.3816614	-2879385.30907	8700525.8796	2970851.44677
1500458151.3816614	-2861425.11235	8696560.59516	2971739.27667
1500458152.3816614	-2878366.70469	8683360.76981	2984626.30528
1500458153.3816614	-2870210.02733	8700254.59528	3001615.54158
1500458154.3816614	-2865621.63815	8701088.01736	3001555.95506
1500458155.3816614	-2863605.20207	8689016.06873	2992179.82048
1500458156.3816614	-2887123.93233	8659772.71519	2991766.92284
1500458157.3816614	-2893330.39893	8682005.99801	3000898.64215
1500458158.3816614	-2859480.52047	8654813.12517	3003816.61087
1500458159.3816614	-2865644.26271	8676564.93396	2995848.39598
1500458160.3816614	-2868597.70897	8659589.37889	2993281.78688
1500458161.3816614	-2893695.10198	8645086.77745	3001606.79966
1500458162.3816614	-2897491.44517	8662563.09573	2999305.90907
1500458163.3816614	-2884142.22309	8637375.07902	2976697.36847
1500458164.3816614	-2872179.80566	8635864.36071	2968251.50153
1500458165.3816614	-2908603.98021	8642604.48709	2985559.76873
1500458166.3816614	-2910903.75987	8632182.53865	2981393.01286
1500458167.3816614	-2896451.24215	8629078.78735	2999336.55855
1500458168.3816614	-2892247.48532	8631475.81475	2962558.03983
1500458169.3816614	-2912808.10015	8625809.16457	2961891.12308
1500458170.3816614	-2877913.75676	8623906.35786	2959678.24746
1500458171.3816614	-2889925.21688	8592329.85094	2971173.03711
1500458172.3816614	-2899459.99322	8609801.14912	2982107.45602
1500458173.3816614	-2921474.67448	8587573.03854	2978981.02775
1500458174.3816614	-2923902.44755	8595336.9783	2968482.13045
1500458175.3816614	-2911960.80977	8589888.70801	2974320.95465
1500458176.3816614	-2895487.72317	8566852.25913	2994790.34375
1500458177.3816614	-2916678.25415	8581461.56554	2992210.28289
1500458178.3816614	-2930576.44534	8557979.87434	2980938.16053
1500458179.3816614	-2927277.89868	8573371.38465	2981382.18489
1500458180.3816614	-2910563.04718	8551880.90313	2989765.57689
1500458181.3816614	-2901158.49067	8578577.9112	2987664.91196
1500458182.3816614	-2928466.92752	8544589.53532	2979138.15656
1500458183.3816614	-2920586.57973	8551396.82801	2990450.45331
1500458184.3816614	-2930311.65683	8548441.45397	2959474.67922
1500458185.3816614	-2928647.46724	8532605.49105	2967979.36471
1500458186.3816614	-2924052.76577	8528891.4456	2974145.84788
1500458187.3816614	-2909559.36765	8550168.3552	2957968.84329
1500458188.3816614	-2922833.15065	8508698.59672	2974333.63136
1500458189.3816614	-2917583.84901	8517009.08882	2973374.28334
1500458190.3816614	-2914480.31416	8533162.86841	2964072.04264
1500458191.3816614	-2928734.26469	8501624.99563	2972971.45391
1500458192.3816614	-2937479.19176	8521355.37084	2983940.97323
1500458193.3816614	-2926729.52222	8487478.79344	2947876.88992
1500458194.3816614	-2950475.72506	8482144.1436	2961973.69309
1500458195.3816614	-2928373.29035	8478521.17643	2963968.6735
1500458196.3816614	-2932573.81042	8504976.69851	2957759.10818
1500458197.3816614	-2946028.32072	8464362.49919	2960332.23204
1500458198.3816614	-2931516.7635	8464013.32309	2949432.96678
1500458199.3816614	-2940486.97309	8492356.99218	2967038.81207
1500458200.3816614	-2932632.71131	8463609.02163	2953670.52096
1500458201.3816614	-2964857.90668	8458658.9108	2966122.39922
1500458202.3816614	-2939682.1662	8469458.57599	2943409.31431
1500458203.3816614	-2969627.0094	8460186.53183	2965018.32236
1500458204.3816614	-2961858.11296	8466530.70043	2979524.50565
1500458205.3816614	-2969881.99717	8444465.98631	2973933.97576
1500458206.3816614	-2947817.54543	8420291.3194	2962092.87115
1500458207.3816614	-2958433.71355	8414574.49483	2949486.10589
1500458208.3816614	-2961546.31201	8415608.72533	2971845.88082
1500458209.3816614	-2958512.39387	8436134.3089	2952174.6555
1500458210.3816614	-2961059.65162	8421326.69409	2945892.6291
1500458211.3816614	-2951048.02453	8408646.52027	2962455.2874
1500458212.3816614	-2952999.04324	8402487.89028	2969814.99948
1500458213.3816614	-2984497.32227	8412652.90613	2970416.48205
1500458214.3816614	-2951386.38891	8414497.91112	2949593.81562
1500458215.3816614	-2965358.28315	8386351.37742	2952908.52901
1500458216.3816614	-2955204.05753	8392060.26301	2952441.12858
1500458217.3816614	-2971279.52183	8401487.30014	2970985.51803
1500458218.3816614	-2979977.35091	8365223.78302	2948710.72808
1500458219.3816614	-2977856.49072	8364195.21891	2973461.30463
1500458220.3816614	-2990127.60766	8364901.72923	2967245.86284
1500458221.3816614	-2985777.32398	8352981.05633	2954944.38345
1500458222.3816614	-2983515.9178	8343117.40434	2964976.54028
1500458223.3816614	-2998724.00309	8370398.64941	2964726.21469
1500458224.3816614	-2999083.45712	8331283.13303	2933978.1753
1500458225.3816614	-2966735.38685	8338888.03452	2965031.48488
