time	x	y	z
1500460396.9466977	1671284.5275	6098711.11257	1187785.32501
1500460397.9466977	1660568.95185	6101779.10038	1125422.11449
1500460398.9466977	1593768.40064	6035595.77879	1090505.61615
1500460399.9466977	1698143.23965	6070457.39591	1169428.32687
1500460400.9466977	1631349.99337	6005156.77888	1228455.62805
1500460401.9466977	1705057.73315	6020701.40718	1218279.75442
1500460402.9466977	1588207.66709	6074123.94687	1189983.68189
1500460403.9466977	1684771.84397	6139900.43051	1206876.90182
1500460404.9466977	1645638.34731	6052104.51343	1156105.74022
1500460405.9466977	1601570.25229	6085727.32671	1131443.08655
1500460406.9466977	1671087.83204	6076492.39466	1155956.28139
1500460407.9466977	1542384.89709	6118427.32297	1152728.43008
1500460408.9466977	1623773.36756	6070853.80291	1104757.97454
1500460409.9466977	1672466.06541	6193143.21799	1167680.92043
1500460410.9466977	1558010.72608	6211821.48176	1134208.37311
1500460411.9466977	1684846.69907	6232392.32022	1103725.77261
1500460412.9466977	1579652.50806	6213925.33818	1117890.75724
1500460413.9466977	1639402.7568	6202329.78369	1157309.00913
1500460414.9466977	1662696.7648	6112045.42548	1154093.16803
1500460415.9466977	1617202.86647	6111504.40782	1111634.67585
1500460416.9466977	1541809.65852	6125863.5007	1266267.08153
1500460417.9466977	1625757.09209	6242687.69342	1249777.89412
1500460418.9466977	1549533.42039	6246788.35643	1246671.98591
1500460419.9466977	1603864.40152	6265296.32636	1263171.52254
1500460420.9466977	1494779.43	6296724.85876	1260799.74927
1500460421.9466977	1612906.03925	6229946.77431	1204144.95901
1500460422.9466977	1571714.22655	6157466.77715	1168473.41688
1500460423.9466977	1614274.36721	6167221.29612	1283196.40441
1500460424.9466977	1503422.13288	6237011.37721	1287077.87889
1500460425.9466977	1612085.42496	6336788.18182	1267651.81202
1500460426.9466977	1560118.28248	6198122.01912	1176229.15335
1500460427.9466977	1590884.06861	6300584.48124	1261039.81197
1500460428.9466977	1519358.0231	6354438.28448	1172609.70218
1500460429.9466977	1492165.69125	6245045.59363	1201822.43693
1500460430.9466977	1601718.00988	6256623.26468	1236693.36536
1500460431.9466977	1512371.32522	6334166.0159	1262451.86523
1500460432.9466977	1497717.0371	6330676.87951	1282508.77308
1500460433.9466977	1458814.04616	6258631.27951	1229818.29274
1500460434.9466977	1540888.75841	6299378.99036	1290392.47729
1500460435.9466977	1442714.733	6339153.95852	1230771.19486
1500460436.9466977	1586855.00874	6347939.31044	1280306.158
1500460437.9466977	1518069.27515	6307051.16389	1223025.31938
1500460438.9466977	1522631.80593	6412483.97553	1291192.41805
1500460439.9466977	1566211.45285	6322132.72172	1278857.45801
1500460440.9466977	1551603.51443	6436252.72351	1266146.41394
1500460441.9466977	1432430.85504	6342614.44055	1182639.14386
1500460442.9466977	1492553.14125	6404333.07817	1311414.86024
1500460443.9466977	1422114.41949	6320693.66062	1193284.5034
1500460444.9466977	1504439.72356	6418246.12468	1284929.30006
1500460445.9466977	1536365.93282	6327181.4518	1258434.39542
1500460446.9466977	1416294.12362	6448429.81089	1283238.99488
1500460447.9466977	1416743.40266	6357851.96745	1338169.90308
1500460448.9466977	1481371.65587	6409145.34657	1343833.15769
1500460449.9466977	1531358.52455	6390994.24024	1231263.76337
1500460450.9466977	1441740.89108	6481552.79568	1340975.28214
1500460451.9466977	1410620.77922	6437746.94236	1305532.54633
1500460452.9466977	1444311.61286	6418306.8562	1202573.4433
1500460453.9466977	1426808.76217	6464533.13343	1325251.75182
1500460454.9466977	1511419.51746	6500439.97738	1233411.78074
1500460455.9466977	1490994.30227	6389445.86832	1212231.89267
1500460456.9466977	1508193.19601	6394136.16293	1212695.50763
1500460457.9466977	1459786.64066	6413643.71381	1325721.43224
1500460458.9466977	1507084.40364	6421457.99465	1336063.24438
1500460459.9466977	1499737.50838	6457271.16545	1220376.11147
1500460460.9466977	1361713.45712	6508164.6385	1251200.14555
1500460461.9466977	1484459.96015	6446177.30172	1289779.59029
1500460462.9466977	1364785.2292	6516564.71971	1241531.94126
1500460463.9466977	1400953.62424	6557764.13824	1280225.61855
1500460464.9466977	1436087.7768	6590138.94882	1318672.08893
1500460465.9466977	1451292.13825	6591215.7192	1364449.18009
1500460466.9466977	1375144.87127	6501926.8124	1316970.67351
1500460467.9466977	1356549.61904	6528651.51458	1328210.63893
1500460468.9466977	1385191.00327	6595488.40517	1303127.11291
1500460469.9466977	1404394.74358	6613947.09433	1357529.76852
1500460470.9466977	1432269.5901	6567890.63201	1314622.68025
1500460471.9466977	1340250.40846	6576876.41322	1382046.4839
1500460472.9466977	1411860.4506	6535050.06564	1330577.82618
1500460473.9466977	1449158.5785	6627283.48007	1353858.16679
1500460474.9466977	1360367.55918	6588057.35344	1402448.59182
1500460475.9466977	1347523.20725	6601368.28185	1261311.82855
1500460476.9466977	1366259.03206	6673055.0527	1345689.00842
1500460477.9466977	1370446.32865	6523029.9371	1299274.91334
1500460478.9466977	1413536.60563	6608777.00696	1397703.45769
1500460479.9466977	1316387.47894	6582528.97775	1287366.58406
1500460480.9466977	1335056.47841	6568023.55259	1408585.42896
1500460481.9466977	1280747.39581	6700767.30068	1380976.37259
1500460482.9466977	1282723.38883	6690723.97061	1384740.56529
1500460483.9466977	1266625.77222	6559284.50723	1291037.86108
1500460484.9466977	1365474.85267	6715045.72114	1296271.62313
1500460485.9466977	1268956.05053	6606507.48596	1280581.00381
1500460486.9466977	1387152.61809	6580791.24113	1329231.41664
1500460487.9466977	1348840.1034	6614860.18309	1391550.40634
1500460488.9466977	1383799.68648	6735632.16839	1286461.37737
1500460489.9466977	1308396.82408	6654510.56164	1426992.14378
1500460490.9466977	1342611.45634	6606574.3322	1313783.41443
1500460491.9466977	1341063.76197	6728686.24396	1301810.63885
1500460492.9466977	1373585.47806	6639283.96695	1386368.87941
1500460493.9466977	1306118.30195	6767105.58435	1430651.9414
1500460494.9466977	1348297.15565	6682607.66139	1352195.50725
1500460495.9466977	1342168.83563	6716034.44646	1333481.46654
1500460496.9466977	1216406.30833	6770619.2234	1445789.53798
1500460497.9466977	1325196.20463	6719561.19877	1377708.05915
1500460498.9466977	1246543.20628	6752343.33218	1415100.10938
1500460499.9466977	1217002.58904	6727255.80483	1435473.43494
1500460500.9466977	1217178.3373	6744827.01271	1353441.75952
1500460501.9466977	1190832.75414	6785176.17909	1398324.86936
1500460502.9466977	1283184.11377	6739353.30648	1391557.08254
1500460503.9466977	1242329.97595	6691052.59171	1432580.55748
1500460504.9466977	1269164.35032	6719635.95576	1425723.13123
1500460505.9466977	1256985.1083	6714298.84409	1413858.42362
1500460506.9466977	1220962.15382	6836480.59987	1371647.65742
1500460507.9466977	1301384.49164	6846674.80859	1379108.39526
1500460508.9466977	1172080.11036	6796359.69678	1327604.42859
1500460509.9466977	1257110.75152	6772987.91877	1336475.19964
1500460510.9466977	1151891.3568	6819445.83203	1411942.93051
1500460511.9466977	1234947.72958	6772878.97634	1433321.96349
1500460512.9466977	1151724.37814	6849218.48661	1432290.7403
1500460513.9466977	1141787.48357	6889673.90204	1430210.454
1500460514.9466977	1249057.02959	6890493.27115	1472560.87593
1500460515.9466977	1166879.84187	6816454.5656	1479743.3544
1500460516.9466977	1245626.40373	6785115.71064	1483264.98541
1500460517.9466977	1166000.39358	6881871.57511	1400255.44557
1500460518.9466977	1265382.53574	6852487.14984	1405653.2807
1500460519.9466977	1167800.62691	6860708.43128	1484832.38637
1500460520.9466977	1143930.16313	6916782.35164	1377853.04632
1500460521.9466977	1136423.5634	6888828.89754	1428652.88746
1500460522.9466977	1254265.85084	6823388.51867	1387100.44869
1500460523.9466977	1174623.33537	6940119.65276	1514414.13065
1500460524.9466977	1170480.3774	6952699.75168	1476831.71158
1500460525.9466977	1125526.63483	6819788.76001	1409921.80919
1500460526.9466977	1236380.05176	6851942.61687	1457882.33899
1500460527.9466977	1158694.15892	6913027.9239	1460092.42309
1500460528.9466977	1172411.32102	6845834.88752	1515087.50746
1500460529.9466977	1187863.17983	6919408.96552	1383175.81565
1500460530.9466977	1111047.96928	6866593.60374	1424468.02769
1500460531.9466977	1188061.61157	6989288.83269	1463423.06401
1500460532.9466977	1189153.70155	6862977.23642	1430357.75734
1500460533.9466977	1174551.6595	6971438.09992	1521403.82076
1500460534.9466977	1129648.98069	6884763.21019	1389023.83638
1500460535.9466977	1104642.26979	6969255.07523	1441617.43828
1500460536.9466977	1153930.27162	6981016.12487	1478314.15905
1500460537.9466977	1067591.51726	7029049.85791	1536626.87551
1500460538.9466977	1191098.64066	6895158.32065	1507803.04585
1500460539.9466977	1164696.07024	6980242.50972	1475222.02137
1500460540.9466977	1179107.26887	7046473.53714	1461934.49198
1500460541.9466977	1076374.95565	6945590.91466	1425415.43882
1500460542.9466977	1169577.63701	6918598.11163	1447302.49526
1500460543.9466977	1034667.6603	6996147.77641	1459573.46582
1500460544.9466977	1031654.6622	6947796.33383	1467193.42595
1500460545.9466977	1133836.62772	7025388.09886	1463822.11557
1500460546.9466977	1117006.074	7064956.42085	1526989.48725
1500460547.9466977	1118674.97243	7068477.69814	1473281.93766
1500460548.9466977	1030830.19418	6987490.36001	1483947.61476
1500460549.9466977	1020580.78267	7105209.08776	1418448.98507
1500460550.9466977	1137668.64209	7046948.24498	1518214.86848
1500460551.9466977	1130189.26206	7090333.0976	1538864.13385
1500460552.9466977	990401.914988	7043944.52282	1481920.47902
1500460553.9466977	1083441.60427	7068466.89235	1498162.62408
1500460554.9466977	1096118.93237	7120320.61304	1423096.79557
1500460555.9466977	981434.149004	7067288.84853	1462374.00452
1500460556.9466977	1044022.6183	7132904.51096	1452343.20453
1500460557.9466977	1010677.27925	7157004.73685	1478198.39819
1500460558.9466977	999235.949006	7096143.71557	1531393.76029
1500460559.9466977	1074842.89058	7087739.71509	1468575.14265
1500460560.9466977	1065940.21644	7070048.72867	1501510.5407
1500460561.9466977	1008583.58284	7127794.93157	1537518.41573
1500460562.9466977	1028000.79434	7089568.57241	1520654.49885
1500460563.9466977	1063636.13787	7143087.90866	1536510.2428
1500460564.9466977	1049322.66175	7071575.8972	1445735.05675
1500460565.9466977	1027056.94015	7146571.59104	1520110.68824
1500460566.9466977	1004956.57345	7096993.35254	1576171.27818
1500460567.9466977	918310.528185	7173186.51126	1579733.93028
1500460568.9466977	972838.725822	7196602.99701	1551476.34278
1500460569.9466977	933962.745303	7212622.6979	1543447.29368
1500460570.9466977	979014.260107	7154528.79562	1590546.11209
1500460571.9466977	990445.452858	7225845.09285	1606648.01019
1500460572.9466977	986138.913629	7212505.88697	1590175.0177
1500460573.9466977	1052471.53856	7203171.35545	1585475.70622
1500460574.9466977	1025070.81753	7176091.7917	1534718.59197
1500460575.9466977	977212.313966	7153226.19457	1528633.60553
1500460576.9466977	966411.139576	7161133.29593	1549260.7603
1500460577.9466977	881402.671462	7174746.99824	1623074.47547
1500460578.9466977	1019394.74369	7210790.15525	1529510.03818
1500460579.9466977	891655.373032	7134131.27582	1492779.9593
1500460580.9466977	1016374.23733	7163733.32506	1567855.03155
1500460581.9466977	969570.343437	7295511.7416	1497436.18091
1500460582.9466977	940166.387624	7226450.97185	1605046.171
1500460583.9466977	871919.793853	7293702.19271	1545623.67193
1500460584.9466977	858013.853472	7241224.36438	1535424.91457
1500460585.9466977	870640.502679	7166552.30743	1536002.45408
1500460586.9466977	964620.388663	7312657.07843	1592303.05871
1500460587.9466977	960195.848001	7211826.69283	1581135.78534
1500460588.9466977	971473.813117	7273815.20654	1510625.61424
1500460589.9466977	964519.046812	7289047.57008	1606607.85158
1500460590.9466977	932783.109853	7289760.92519	1627649.14257
1500460591.9466977	905782.071009	7340898.70092	1547986.68653
1500460592.9466977	838575.743568	7335035.73798	1647742.53918
1500460593.9466977	878624.196773	7280011.14827	1521607.00146
1500460594.9466977	846842.415403	7273039.39732	1592617.1822
1500460595.9466977	813443.61593	7373590.02112	1609441.46228
1500460596.9466977	880523.578655	7341128.38929	1517968.64434
1500460597.9466977	928112.144021	7270667.93975	1665671.68884
1500460598.9466977	855990.855357	7357081.13981	1666494.44725
1500460599.9466977	840367.380221	7393855.04248	1566469.72705
1500460600.9466977	841779.122091	7278110.71049	1576618.40154
1500460601.9466977	938112.732867	7281923.69028	1624370.55208
1500460602.9466977	868175.531873	7384054.20467	1564638.39118
1500460603.9466977	873243.502505	7265547.67074	1628667.52508
1500460604.9466977	874465.84144	7359660.11504	1536398.42632
1500460605.9466977	885474.501409	7302166.08999	1527622.4845
1500460606.9466977	809508.885739	7361162.20952	1566438.26577
1500460607.9466977	791385.322218	7340246.77721	1606101.13186
1500460608.9466977	868159.957241	7425042.51519	1654559.41357
1500460609.9466977	902180.075246	7353749.55237	1683061.54621
1500460610.9466977	767947.098706	7311086.32242	1622964.90526
1500460611.9466977	837679.577384	7453859.96219	1677641.15805
1500460612.9466977	765075.801688	7381906.25532	1663734.12216
1500460613.9466977	885349.031728	7389836.80848	1548915.03431
1500460614.9466977	870811.128127	7351559.51501	1684835.39082
1500460615.9466977	751185.555774	7345126.95039	1626333.11424
1500460616.9466977	761763.339303	7351680.64669	1643814.74373
1500460617.9466977	802705.459264	7477754.63568	1693727.073
1500460618.9466977	813881.425502	7485081.38625	1620470.94338
1500460619.9466977	842022.996821	7355463.38901	1589254.75091
1500460620.9466977	781356.427284	7472167.19068	1653409.00977
1500460621.9466977	709446.612191	7509356.19138	1695964.92328
1500460622.9466977	729628.41742	7367395.50187	1625500.86674
1500460623.9466977	849254.149158	7397681.96038	1707399.79232
1500460624.9466977	808898.056085	7427332.07151	1617007.72025
1500460625.9466977	704996.568472	7391407.41364	1700071.99062
1500460626.9466977	813801.507921	7483011.9685	1612177.32712
1500460627.9466977	722987.475649	7401381.62718	1644273.72752
1500460628.9466977	683839.333323	7527940.40929	1683103.16675
1500460629.9466977	711513.13157	7449781.45271	1623791.03978
1500460630.9466977	790914.692664	7428979.21817	1689057.33518
1500460631.9466977	729341.994721	7477014.41072	1707165.68856
1500460632.9466977	778665.027879	7540807.69025	1736143.40108
1500460633.9466977	706164.305675	7537405.36185	1709528.77681
1500460634.9466977	792207.4992	7454264.72683	1674662.18529
1500460635.9466977	724367.714321	7521945.7469	1600010.64999
1500460636.9466977	730038.623161	7496076.7974	1738858.1721
1500460637.9466977	726617.859808	7563862.26336	1713086.24074
1500460638.9466977	771078.700713	7579848.85565	1747877.18011
1500460639.9466977	722188.655354	7564215.54876	1638195.95284
1500460640.9466977	654446.509506	7479720.19789	1748034.72197
1500460641.9466977	750894.224621	7507904.04581	1729805.62778
1500460642.9466977	719393.399171	7481741.17834	1737015.8665
1500460643.9466977	638684.9691	7513340.00155	1696781.3426
1500460644.9466977	740839.225602	7615883.01654	1644192.85782
1500460645.9466977	631431.099813	7602141.28294	1707936.52615
1500460646.9466977	726461.659071	7644499.74261	1611669.21989
1500460647.9466977	629473.170716	7512773.88944	1704660.09898
1500460648.9466977	637251.908067	7538832.69101	1728184.08202
1500460649.9466977	621651.758658	7566479.77426	1676031.6394
1500460650.9466977	693086.854792	7610809.12644	1662075.43183
1500460651.9466977	601448.19916	7567832.11967	1760110.78577
1500460652.9466977	582404.4123	7622539.14672	1718241.01535
1500460653.9466977	715961.702388	7613694.19976	1651353.03546
1500460654.9466977	675804.516841	7580745.27818	1755007.35892
1500460655.9466977	702489.870322	7548801.75618	1749726.84095
1500460656.9466977	582774.794889	7702545.63669	1689666.6943
1500460657.9466977	640497.178153	7641512.23308	1726115.68411
1500460658.9466977	666052.115731	7555373.4536	1788695.11251
1500460659.9466977	637125.447707	7591353.21954	1724657.11413
1500460660.9466977	677281.101435	7586892.1047	1674169.99726
