time	x	y	z
1500458762.6220667	-1730415.57327	-3421353.99986	-7072962.38868
1500458763.6220667	-1578997.42982	-3330684.41829	-7007276.01021
1500458764.6220667	-1680895.02625	-3318997.63551	-7128315.10669
1500458765.6220667	-1704211.59894	-3464610.84541	-7018744.39842
1500458766.6220667	-1701555.88389	-3392122.43482	-7136584.88069
1500458767.6220667	-1660727.72384	-3421075.54649	-7076737.10729
1500458768.6220667	-1654349.26693	-3342327.39716	-7097966.4538
1500458769.6220667	-1584188.57934	-3380501.78848	-7118684.32107
1500458770.6220667	-1546113.7071	-3347631.99662	-7070904.8922
1500458771.6220667	-1661753.73123	-3363700.70451	-7112929.67748
1500458772.6220667	-1653454.82636	-3445541.71584	-7079141.91335
1500458773.6220667	-1661303.42358	-3386932.12221	-7038721.20416
1500458774.6220667	-1581400.11351	-3436832.8987	-7073795.87489
1500458775.6220667	-1530441.85497	-3433056.72441	-6999235.59368
1500458776.6220667	-1562620.39345	-3342311.8544	-7139690.61364
1500458777.6220667	-1593317.31398	-3448697.57146	-7064390.42172
1500458778.6220667	-1628246.86703	-3454993.14461	-7078558.51056
1500458779.6220667	-1601068.73893	-3351283.80395	-7057491.05241
1500458780.6220667	-1525199.36634	-3367557.4298	-7091586.10155
1500458781.6220667	-1492155.96348	-3389704.9545	-7133565.84702
1500458782.6220667	-1540371.00151	-3401882.0394	-7067115.3645
1500458783.6220667	-1575582.96394	-3437239.05099	-7081505.60238
1500458784.6220667	-1448518.28832	-3348318.93448	-7073065.0249
1500458785.6220667	-1443241.67057	-3450588.83351	-7123444.48312
1500458786.6220667	-1438942.40532	-3418238.7932	-6998564.60152
1500458787.6220667	-1538057.45276	-3348867.18731	-7126007.80893
1500458788.6220667	-1420879.25816	-3376999.81478	-7045783.9129
1500458789.6220667	-1431029.51436	-3492968.70552	-7076660.75874
1500458790.6220667	-1499713.07952	-3381242.81403	-7079893.30496
1500458791.6220667	-1465798.10956	-3406711.65875	-7055193.80837
1500458792.6220667	-1496083.21654	-3481801.29354	-7008254.41409
1500458793.6220667	-1466228.70027	-3432348.53084	-7068094.27801
1500458794.6220667	-1410277.36434	-3460816.46108	-7036381.46197
1500458795.6220667	-1491730.33889	-3499379.23921	-7080368.26845
1500458796.6220667	-1463336.67455	-3409174.88179	-7116420.72181
1500458797.6220667	-1423230.4598	-3427434.17218	-7070864.79933
1500458798.6220667	-1471022.48242	-3407483.08574	-6989177.3474
1500458799.6220667	-1504833.59176	-3501588.58139	-7013359.73
1500458800.6220667	-1348903.2685	-3464764.80613	-6966586.49216
1500458801.6220667	-1375232.59592	-3360718.35639	-7024965.15405
1500458802.6220667	-1351416.97955	-3369191.99063	-6997428.37139
1500458803.6220667	-1380914.62299	-3449166.94433	-7059375.604
1500458804.6220667	-1357016.74785	-3456175.66368	-7071015.40973
1500458805.6220667	-1319020.02705	-3440932.13541	-7014251.29124
1500458806.6220667	-1426925.77196	-3387154.39102	-7071716.31644
1500458807.6220667	-1429543.6323	-3450962.92193	-7077861.76529
1500458808.6220667	-1443070.35442	-3519745.53656	-6992645.87571
1500458809.6220667	-1431938.89098	-3470568.56274	-7091027.31874
1500458810.6220667	-1343951.88618	-3470162.34964	-7027486.11548
1500458811.6220667	-1428983.56185	-3462270.12217	-7065839.06122
1500458812.6220667	-1402227.12281	-3524863.86104	-7089556.08532
1500458813.6220667	-1280365.90405	-3375631.56149	-6975621.93707
1500458814.6220667	-1359787.29502	-3499847.31484	-6998205.04223
1500458815.6220667	-1300910.02519	-3535299.63189	-7003985.85259
1500458816.6220667	-1336338.09257	-3418738.72016	-7067210.48786
1500458817.6220667	-1348770.1488	-3515848.32099	-7080870.18435
1500458818.6220667	-1241503.19161	-3386939.13062	-7056729.38762
1500458819.6220667	-1342720.03011	-3445113.89684	-7012207.72031
1500458820.6220667	-1362030.51724	-3389584.79086	-7027197.29728
1500458821.6220667	-1295948.45135	-3510852.63222	-6992503.91505
1500458822.6220667	-1241717.81484	-3507072.66171	-7012148.45488
1500458823.6220667	-1288672.22935	-3442075.17953	-6984752.1656
1500458824.6220667	-1300426.44339	-3499658.78894	-6950736.67179
1500458825.6220667	-1263887.63767	-3509086.38602	-7075810.50606
1500458826.6220667	-1331192.15323	-3488888.02916	-7069296.28274
1500458827.6220667	-1292049.63531	-3405618.13932	-7049282.71357
1500458828.6220667	-1320535.15533	-3518799.0491	-7029505.42222
1500458829.6220667	-1215858.68865	-3548545.28928	-6997053.79956
1500458830.6220667	-1274763.32744	-3441833.84707	-7019784.20735
1500458831.6220667	-1299955.4492	-3536424.41374	-6998978.25947
1500458832.6220667	-1295338.37999	-3554216.23738	-6968307.67272
1500458833.6220667	-1227391.67764	-3454897.39722	-6979911.58318
1500458834.6220667	-1175862.58647	-3439306.99361	-7049293.52112
1500458835.6220667	-1203109.25115	-3526363.09639	-7002917.13507
1500458836.6220667	-1221699.49398	-3440870.00622	-7050704.67763
1500458837.6220667	-1211546.5707	-3456128.92738	-6953430.2463
1500458838.6220667	-1224304.5079	-3471214.90873	-7044286.14052
1500458839.6220667	-1110750.20739	-3440955.41289	-7063510.92104
1500458840.6220667	-1247707.51031	-3514178.88	-7030518.15288
1500458841.6220667	-1170433.448	-3461371.98846	-7007758.44537
1500458842.6220667	-1103580.52145	-3537967.38444	-6982348.47855
1500458843.6220667	-1196391.86091	-3425377.8232	-6940809.74693
1500458844.6220667	-1090467.29732	-3487860.78251	-7069617.08973
1500458845.6220667	-1184717.60639	-3469357.68811	-7011360.44868
1500458846.6220667	-1203712.52937	-3458526.72826	-6949584.33329
1500458847.6220667	-1116291.78371	-3435503.14631	-6985607.80448
1500458848.6220667	-1109308.34741	-3569366.65039	-6912792.61146
1500458849.6220667	-1037396.63096	-3534295.68805	-7061276.00597
1500458850.6220667	-1069753.2459	-3570142.21931	-7054413.50739
1500458851.6220667	-1100694.55662	-3490003.31492	-6920579.78852
1500458852.6220667	-1097149.68837	-3425706.49094	-7031015.11611
1500458853.6220667	-1067427.7493	-3462690.3761	-7002134.65241
1500458854.6220667	-1031788.95122	-3528051.25991	-7022324.73851
1500458855.6220667	-1023767.13651	-3563258.75043	-6924538.03455
1500458856.6220667	-1130957.39853	-3587688.44498	-6956252.15572
1500458857.6220667	-1108637.01154	-3518216.33597	-7054825.28299
1500458858.6220667	-1098901.55369	-3565926.94054	-6982399.82106
1500458859.6220667	-1023697.86808	-3465796.53842	-6933762.6714
1500458860.6220667	-1054107.70156	-3437053.58381	-6996728.75304
1500458861.6220667	-1050211.62009	-3440755.40875	-6943814.60471
1500458862.6220667	-972007.339602	-3525454.58473	-7039348.66628
1500458863.6220667	-1085799.33252	-3558528.70579	-6924311.17275
1500458864.6220667	-1020799.03121	-3492921.94199	-6980321.42074
1500458865.6220667	-1096126.89469	-3551904.67041	-6915034.71231
1500458866.6220667	-1073086.017	-3476924.68325	-7034258.08335
1500458867.6220667	-1027453.70827	-3556336.78952	-6983247.16232
1500458868.6220667	-989769.581458	-3492782.50629	-6938203.99045
1500458869.6220667	-937843.92464	-3494606.73762	-6992885.68275
1500458870.6220667	-967596.396439	-3477816.8745	-6964458.94308
1500458871.6220667	-978331.262798	-3473541.30491	-6971173.84076
1500458872.6220667	-909680.236111	-3466085.83984	-6939122.15622
1500458873.6220667	-990050.856596	-3526493.55355	-6900381.46684
1500458874.6220667	-915728.551824	-3557430.6897	-6944124.49016
1500458875.6220667	-995894.750349	-3461878.23162	-6900418.72109
1500458876.6220667	-925630.608253	-3499928.78428	-6912301.92184
1500458877.6220667	-914758.801505	-3522503.22553	-6929446.36726
1500458878.6220667	-995424.867094	-3520039.14711	-6956907.5703
1500458879.6220667	-878817.094126	-3614378.24295	-6952681.86068
1500458880.6220667	-848432.19276	-3592474.11158	-6956675.55129
1500458881.6220667	-931484.21087	-3530144.21935	-7011512.32039
1500458882.6220667	-974753.525613	-3543053.47943	-6881737.17683
1500458883.6220667	-930488.755882	-3474027.78539	-6954239.48172
1500458884.6220667	-888572.218038	-3467405.91362	-6927573.04138
1500458885.6220667	-826721.523253	-3517721.4924	-6973146.40584
1500458886.6220667	-944351.047678	-3465143.824	-7006557.1287
1500458887.6220667	-811115.559032	-3611598.51664	-6901663.92402
1500458888.6220667	-820590.843003	-3581900.4832	-6953150.54185
1500458889.6220667	-787994.593885	-3569276.14172	-6868587.28457
1500458890.6220667	-875094.700425	-3501351.6277	-6988741.26518
1500458891.6220667	-862104.614016	-3578716.46763	-7001643.73713
1500458892.6220667	-792000.566254	-3507647.29043	-6852825.44084
1500458893.6220667	-892712.378081	-3559599.0851	-6973557.74442
1500458894.6220667	-864136.507686	-3493539.8731	-6940034.64988
1500458895.6220667	-756364.144938	-3601880.94657	-6873585.04341
1500458896.6220667	-794430.997871	-3604290.28048	-6863543.26768
1500458897.6220667	-850940.316467	-3553135.85058	-6984044.51984
1500458898.6220667	-849376.497122	-3516122.3404	-6972423.77619
1500458899.6220667	-782290.014343	-3557620.22954	-6924966.37095
1500458900.6220667	-805436.311179	-3632040.74356	-6837511.59482
1500458901.6220667	-776379.001206	-3624574.65624	-6866032.37862
1500458902.6220667	-821040.645978	-3601391.37541	-6979458.87339
1500458903.6220667	-771204.162323	-3614383.6934	-6926222.56968
1500458904.6220667	-700554.732103	-3545235.80713	-6943011.04883
1500458905.6220667	-722026.428401	-3560152.62092	-6904673.21347
1500458906.6220667	-778818.769769	-3639410.77001	-6962487.9925
1500458907.6220667	-795503.348271	-3630340.84429	-6922802.89841
1500458908.6220667	-736194.701518	-3591204.42002	-6944433.07634
1500458909.6220667	-773749.965788	-3560317.89081	-6870553.87027
1500458910.6220667	-679492.221812	-3530716.2497	-6890659.03027
1500458911.6220667	-748679.90041	-3538193.14458	-6940205.15047
1500458912.6220667	-752140.932817	-3564630.08527	-6972762.73406
1500458913.6220667	-737609.387247	-3516188.44872	-6821638.57143
1500458914.6220667	-788203.735622	-3617220.75111	-6818797.90383
1500458915.6220667	-661322.962562	-3644450.74336	-6890365.47784
1500458916.6220667	-678460.545976	-3555874.49428	-6937267.75103
1500458917.6220667	-625126.103145	-3565491.47605	-6845534.71685
1500458918.6220667	-693084.459734	-3538795.9143	-6836552.53159
1500458919.6220667	-662701.115402	-3551678.47561	-6852263.41166
1500458920.6220667	-722981.006319	-3658486.756	-6814749.88342
1500458921.6220667	-704494.381952	-3513751.77281	-6906199.73651
1500458922.6220667	-583174.29618	-3512127.20727	-6888459.62991
1500458923.6220667	-695763.969574	-3622023.64586	-6864653.76545
1500458924.6220667	-638587.553231	-3556736.90666	-6838429.16726
1500458925.6220667	-615608.873048	-3656918.31696	-6804397.3945
1500458926.6220667	-640642.831374	-3666074.57687	-6860480.5931
1500458927.6220667	-645548.085242	-3622771.89128	-6847990.33095
1500458928.6220667	-600238.70721	-3561345.65901	-6898808.53484
1500458929.6220667	-607178.093355	-3525734.42475	-6834313.53089
1500458930.6220667	-659967.810205	-3599216.29826	-6907423.79488
1500458931.6220667	-653809.521535	-3622348.52231	-6874823.32282
1500458932.6220667	-531248.01859	-3654416.742	-6931424.92336
1500458933.6220667	-644630.708766	-3660870.6139	-6840073.99197
1500458934.6220667	-564380.526921	-3559263.68673	-6822376.44343
1500458935.6220667	-518625.75799	-3662959.02932	-6817575.39603
1500458936.6220667	-529682.24733	-3530875.58261	-6828010.24974
1500458937.6220667	-592701.533919	-3576607.09896	-6831134.73733
1500458938.6220667	-609313.945994	-3567775.35323	-6886145.59281
1500458939.6220667	-623994.677387	-3594198.21242	-6837711.36495
1500458940.6220667	-565534.672546	-3660507.71118	-6822823.22206
1500458941.6220667	-589761.649694	-3543468.5856	-6786555.48103
1500458942.6220667	-547827.59872	-3541718.58377	-6892185.67633
1500458943.6220667	-529042.773021	-3565252.75439	-6781254.57683
1500458944.6220667	-495526.157035	-3552602.22925	-6807434.70358
1500458945.6220667	-564963.655388	-3543936.72041	-6852832.88477
1500458946.6220667	-561787.042671	-3653029.62571	-6863195.28195
1500458947.6220667	-479500.279599	-3651369.27837	-6906318.87535
1500458948.6220667	-569265.937798	-3668379.25666	-6812516.19844
1500458949.6220667	-488424.166085	-3688517.27657	-6766756.17198
1500458950.6220667	-499992.868675	-3532104.83579	-6815369.63795
1500458951.6220667	-420638.206243	-3630643.88492	-6813608.571
1500458952.6220667	-449347.240473	-3665672.60252	-6796090.21731
1500458953.6220667	-407198.865425	-3614672.63257	-6899035.00254
1500458954.6220667	-457670.212869	-3669745.52038	-6742879.43799
1500458955.6220667	-427658.726391	-3582533.34679	-6799833.71134
1500458956.6220667	-481466.095966	-3545928.31519	-6846277.00206
1500458957.6220667	-505987.664057	-3649154.37193	-6818340.67561
1500458958.6220667	-469084.695284	-3586505.42496	-6769969.50986
1500458959.6220667	-478899.258165	-3649205.23373	-6864205.65691
1500458960.6220667	-370678.521208	-3687303.07865	-6837389.02527
1500458961.6220667	-393185.017417	-3565083.75319	-6751622.98827
1500458962.6220667	-456571.733092	-3686106.31481	-6804412.52821
1500458963.6220667	-327512.894105	-3694081.26504	-6778790.98248
1500458964.6220667	-331243.376484	-3660328.52825	-6753968.21507
1500458965.6220667	-311678.418269	-3657935.59698	-6824234.64679
1500458966.6220667	-309527.118287	-3595444.31971	-6832243.89034
1500458967.6220667	-397439.815159	-3610247.22785	-6762346.45068
1500458968.6220667	-408447.716869	-3597534.82431	-6853731.97431
1500458969.6220667	-333968.655277	-3601687.62926	-6847100.99584
1500458970.6220667	-410225.392743	-3646191.12487	-6818417.53703
1500458971.6220667	-329791.410022	-3690234.16894	-6832625.15974
1500458972.6220667	-407890.573879	-3664969.72882	-6816572.90442
1500458973.6220667	-345809.535497	-3680382.45101	-6740126.20852
1500458974.6220667	-264823.099605	-3701086.49389	-6737321.57458
1500458975.6220667	-253789.889814	-3681743.78441	-6792793.29298
1500458976.6220667	-267512.933817	-3557644.19503	-6752415.96157
1500458977.6220667	-344133.783277	-3684121.23958	-6853942.52032
1500458978.6220667	-385702.697659	-3619333.68432	-6720140.4498
1500458979.6220667	-309678.905104	-3558836.01909	-6838971.99741
1500458980.6220667	-370367.074316	-3571947.04551	-6827664.80603
1500458981.6220667	-230338.202806	-3587777.77327	-6820359.86474
1500458982.6220667	-258971.903719	-3614433.26553	-6806558.20729
1500458983.6220667	-233549.345804	-3584376.34639	-6739577.62651
1500458984.6220667	-233084.370331	-3626777.37088	-6705080.02773
1500458985.6220667	-210787.082248	-3628424.31625	-6697944.87107
1500458986.6220667	-248089.030403	-3653547.44464	-6684058.51834
1500458987.6220667	-313766.923018	-3621567.14614	-6778286.1544
1500458988.6220667	-186435.05263	-3703720.32282	-6690220.76538
1500458989.6220667	-199059.978742	-3609043.87667	-6711891.53706
1500458990.6220667	-214175.027472	-3668539.8609	-6718929.83468
1500458991.6220667	-164448.915072	-3604887.92124	-6666006.71855
1500458992.6220667	-239946.07782	-3614922.71828	-6816111.6804
1500458993.6220667	-257666.228561	-3592596.92997	-6746298.9756
1500458994.6220667	-129563.884363	-3577193.01737	-6786486.28459
1500458995.6220667	-196000.821533	-3725036.69852	-6781206.13617
1500458996.6220667	-157464.600082	-3682597.26155	-6673153.94556
1500458997.6220667	-261140.800882	-3601801.57903	-6660385.44686
1500458998.6220667	-229772.315116	-3643148.55542	-6775918.00484
1500458999.6220667	-209254.795477	-3617981.34386	-6714710.76167
1500459000.6220667	-194808.005919	-3707450.38927	-6700701.31319
1500459001.6220667	-217385.690354	-3706595.31445	-6675753.22277
1500459002.6220667	-75766.4744814	-3726473.95533	-6685374.72527
1500459003.6220667	-128907.97566	-3688815.87894	-6748661.71691
1500459004.6220667	-79543.3825668	-3628113.29233	-6781445.90094
1500459005.6220667	-169523.054437	-3650900.2668	-6784672.80581
1500459006.6220667	-136557.493246	-3606691.50741	-6682702.64711
1500459007.6220667	-171091.058218	-3638940.04546	-6675686.77326
1500459008.6220667	-196722.60211	-3729699.75454	-6728226.60694
1500459009.6220667	-43014.6291604	-3637309.29247	-6703806.07606
1500459010.6220667	-174806.129374	-3680963.6002	-6674692.515
1500459011.6220667	-51614.7856297	-3616810.34519	-6668987.70689
1500459012.6220667	-15390.3781056	-3627091.34627	-6716680.78487
1500459013.6220667	-13133.545307	-3631893.50646	-6643708.74814
1500459014.6220667	-100034.450771	-3702617.75649	-6707602.08814
1500459015.6220667	-73857.2864177	-3593903.32228	-6750922.76956
1500459016.6220667	-35888.3401189	-3601643.44252	-6651685.43296
1500459017.6220667	-26633.5748095	-3595953.12926	-6659846.56109
1500459018.6220667	-15638.6931965	-3613256.27476	-6692763.30414
1500459019.6220667	-62606.3788221	-3671114.99673	-6750105.64687
1500459020.6220667	-9009.99286112	-3646020.74164	-6752613.15434
1500459021.6220667	-55769.2419402	-3681210.4872	-6657253.25332
1500459022.6220667	-103233.44646	-3720868.10946	-6607948.7451
1500459023.6220667	-75659.3996707	-3644450.32378	-6700916.21108
1500459024.6220667	-58307.1021819	-3699127.3574	-6677931.5757
1500459025.6220667	55005.2884342	-3599183.66268	-6677250.53671
1500459026.6220667	-31877.9575028	-3663190.75394	-6615671.22426
1500459027.6220667	26138.2215539	-3701478.14094	-6665774.71345
1500459028.6220667	74321.4597695	-3596808.82884	-6671885.73215
1500459029.6220667	92144.806249	-3688625.04629	-6694305.61957
1500459030.6220667	93880.3807534	-3673232.66172	-6729215.34037
1500459031.6220667	-48068.2302881	-3704948.41739	-6581518.4619
1500459032.6220667	-44166.7005318	-3727515.83107	-6582375.73745
1500459033.6220667	45601.7023902	-3703127.22627	-6590566.62043
1500459034.6220667	16914.5846986	-3736182.92866	-6659386.62387
1500459035.6220667	-7327.3160562	-3697754.01258	-6725741.47619
1500459036.6220667	53378.1770853	-3648982.25907	-6722778.73709
1500459037.6220667	39034.2558398	-3733202.60245	-6620491.36244
1500459038.6220667	127729.104465	-3637645.34315	-6616395.84472
1500459039.6220667	150430.035433	-3675933.56093	-6708492.97839
1500459040.6220667	80653.6197207	-3743043.15545	-6663152.29946
1500459041.6220667	60599.2168495	-3743330.85456	-6692064.99322
1500459042.6220667	58030.5654153	-3699471.93601	-6644938.67619
1500459043.6220667	122301.301402	-3686986.89346	-6673352.5682
1500459044.6220667	117324.396973	-3633683.94914	-6655016.60856
1500459045.6220667	46229.2894429	-3720790.9552	-6669513.3411
