time	x	y	z
1500461384.0984359	-6323169.82129	-5588472.54149	3720505.15862
1500461385.0984359	-6330309.03362	-5574669.46225	3719382.9433
1500461386.0984359	-6334954.3242	-5591470.44175	3705236.53278
1500461387.0984359	-6322086.62422	-5572965.29534	3724557.00673
1500461388.0984359	-6344908.90432	-5593353.29945	3715654.98067
1500461389.0984359	-6317108.76513	-5591361.83306	3679681.18093
1500461390.0984359	-6330182.31202	-5568781.88777	3673222.88126
1500461391.0984359	-6312737.78822	-5574769.46671	3678197.03425
1500461392.0984359	-6343077.38217	-5571877.4871	3668316.77602
1500461393.0984359	-6352237.32778	-5588791.47455	3681847.89047
1500461394.0984359	-6350888.04207	-5576648.17021	3683360.17255
1500461395.0984359	-6339618.95651	-5577444.54749	3677166.03308
1500461396.0984359	-6325223.4673	-5582762.70992	3654777.73924
1500461397.0984359	-6341062.96804	-5563400.16958	3643007.90403
1500461398.0984359	-6323921.84719	-5560206.97826	3663226.2792
1500461399.0984359	-6333270.47675	-5569924.01971	3643578.31674
1500461400.0984359	-6352993.33885	-5561738.93798	3645213.99807
1500461401.0984359	-6351254.15925	-5573514.71537	3632265.95428
1500461402.0984359	-6338188.95836	-5554067.83412	3636126.23252
1500461403.0984359	-6355873.94448	-5582804.29742	3621834.58976
1500461404.0984359	-6349636.02128	-5556416.40763	3633346.55139
1500461405.0984359	-6362729.36161	-5557186.38444	3601167.84921
1500461406.0984359	-6328904.04418	-5562064.76328	3601710.89723
1500461407.0984359	-6358360.85818	-5582953.2475	3602185.90815
1500461408.0984359	-6367981.79814	-5561519.47507	3582682.15536
1500461409.0984359	-6358977.33967	-5577402.69432	3602210.06291
1500461410.0984359	-6370893.28771	-5574586.4159	3586446.2235
1500461411.0984359	-6369021.53493	-5585551.96158	3590395.63411
1500461412.0984359	-6341391.59116	-5579841.26802	3582136.98089
1500461413.0984359	-6335765.74311	-5576582.16062	3567736.66918
1500461414.0984359	-6358182.62563	-5581678.4395	3566095.62763
1500461415.0984359	-6351332.89651	-5584519.68447	3571536.34396
1500461416.0984359	-6338765.58226	-5576485.42666	3566281.9049
1500461417.0984359	-6340808.02598	-5552855.02379	3547783.67968
1500461418.0984359	-6365625.3202	-5574591.18876	3559090.37485
1500461419.0984359	-6346855.64011	-5552659.01173	3545942.7889
1500461420.0984359	-6376621.21632	-5555559.33098	3544318.6721
1500461421.0984359	-6363696.0487	-5546601.29303	3540433.14255
1500461422.0984359	-6366862.87657	-5574487.04533	3530552.8033
1500461423.0984359	-6358051.57788	-5553502.35374	3520540.73183
1500461424.0984359	-6381324.13121	-5582108.04525	3499237.44178
1500461425.0984359	-6366768.69526	-5568003.97107	3499933.18145
1500461426.0984359	-6351898.7352	-5579098.1579	3526344.1745
1500461427.0984359	-6389489.90179	-5574708.08765	3496276.79845
1500461428.0984359	-6359993.03573	-5550242.70991	3493644.51009
1500461429.0984359	-6355020.87198	-5555033.94843	3482222.32172
1500461430.0984359	-6358415.619	-5562474.38898	3479722.71623
1500461431.0984359	-6363413.3893	-5575327.79396	3484731.58397
1500461432.0984359	-6372754.68517	-5573964.19517	3473598.21702
1500461433.0984359	-6373587.23549	-5568607.09426	3464955.34141
1500461434.0984359	-6365796.89886	-5572572.11329	3456837.26413
1500461435.0984359	-6384012.11981	-5553863.29078	3450617.80771
1500461436.0984359	-6388140.927	-5559612.38177	3445404.99167
1500461437.0984359	-6386764.90066	-5562678.11182	3467970.294
1500461438.0984359	-6388221.38467	-5559745.97908	3462794.02147
1500461439.0984359	-6365653.69391	-5546168.8208	3423079.8483
1500461440.0984359	-6387085.10627	-5541492.12424	3437998.70677
1500461441.0984359	-6381796.03158	-5571371.18568	3434988.78718
1500461442.0984359	-6387485.96646	-5549598.48614	3442023.29247
1500461443.0984359	-6389558.38731	-5539104.80371	3409238.48954
1500461444.0984359	-6392251.8633	-5546045.99861	3436009.86807
1500461445.0984359	-6377384.9071	-5539172.51755	3415224.46275
1500461446.0984359	-6392408.25032	-5554687.14404	3419343.26369
1500461447.0984359	-6394386.58996	-5568692.2031	3382702.86358
1500461448.0984359	-6385344.12765	-5572968.30555	3390140.05571
1500461449.0984359	-6396718.67343	-5551927.31699	3385403.67432
1500461450.0984359	-6396682.65516	-5570701.76531	3400176.42042
1500461451.0984359	-6409091.44668	-5543684.80545	3367314.55806
1500461452.0984359	-6414216.78181	-5549746.03484	3362432.93803
1500461453.0984359	-6401788.86631	-5556641.25232	3378170.9471
1500461454.0984359	-6399494.55914	-5538193.20667	3353288.69592
1500461455.0984359	-6382950.87533	-5534796.50871	3359132.16414
1500461456.0984359	-6403839.1274	-5545620.49931	3369682.49651
1500461457.0984359	-6404937.01379	-5565036.9292	3362815.72872
1500461458.0984359	-6385337.93476	-5556134.91985	3343254.87265
1500461459.0984359	-6399205.76913	-5562383.00293	3321449.25428
1500461460.0984359	-6421396.96183	-5538268.0832	3317613.72356
1500461461.0984359	-6420703.28696	-5558038.95742	3320291.56505
1500461462.0984359	-6400216.00131	-5563974.12304	3307335.56202
1500461463.0984359	-6407725.29014	-5536502.19038	3303837.00886
1500461464.0984359	-6409569.65482	-5552606.75649	3328591.91566
1500461465.0984359	-6410109.16631	-5549444.99184	3315023.16026
1500461466.0984359	-6401571.08882	-5562893.84477	3307038.85381
1500461467.0984359	-6397476.13425	-5564914.68018	3290942.68122
1500461468.0984359	-6390780.03085	-5538011.03397	3290924.41378
1500461469.0984359	-6424931.80305	-5530533.95318	3296028.87311
1500461470.0984359	-6403902.7775	-5541338.46218	3291830.32699
1500461471.0984359	-6396724.60535	-5542275.65069	3260874.52054
1500461472.0984359	-6400648.00385	-5554173.79196	3270529.91939
1500461473.0984359	-6405873.75934	-5566176.89902	3264487.98805
1500461474.0984359	-6400990.10473	-5551912.68868	3244988.43856
1500461475.0984359	-6425883.07932	-5551069.35808	3275892.12699
1500461476.0984359	-6425671.06487	-5560854.28314	3234638.16113
1500461477.0984359	-6430993.26933	-5532662.8966	3233276.26926
1500461478.0984359	-6414744.79393	-5561323.36519	3235616.43825
1500461479.0984359	-6413608.90028	-5534690.07293	3219573.49183
1500461480.0984359	-6402193.6675	-5559418.14872	3240398.95024
1500461481.0984359	-6409866.56426	-5532886.9368	3231342.09068
1500461482.0984359	-6435358.77502	-5529867.70693	3209220.85786
1500461483.0984359	-6418321.1524	-5524245.47956	3216142.86779
1500461484.0984359	-6406465.27451	-5549602.59293	3209709.08874
1500461485.0984359	-6441324.80176	-5537249.72792	3203377.83779
1500461486.0984359	-6442030.96168	-5529184.94651	3188994.71379
1500461487.0984359	-6407498.12141	-5539514.38763	3202395.24543
1500461488.0984359	-6445850.40579	-5536712.77306	3178462.97367
1500461489.0984359	-6436347.46812	-5536046.78139	3184947.31877
1500461490.0984359	-6439218.66107	-5528385.77726	3179879.65602
1500461491.0984359	-6423091.83662	-5526162.12715	3170661.36493
1500461492.0984359	-6442802.73575	-5521795.13565	3173211.52886
1500461493.0984359	-6411010.79043	-5533580.82515	3151250.24522
1500461494.0984359	-6441669.81774	-5538198.87219	3156890.78697
1500461495.0984359	-6412740.07106	-5528559.59505	3145304.38583
1500461496.0984359	-6419357.05293	-5550622.28943	3128181.77068
1500461497.0984359	-6432567.31281	-5533433.66323	3129306.2033
1500461498.0984359	-6419722.77771	-5527088.05153	3118640.87068
1500461499.0984359	-6442886.38165	-5546785.28721	3123275.38204
1500461500.0984359	-6418732.8788	-5549743.92569	3123287.11952
1500461501.0984359	-6433475.44675	-5541061.23767	3102780.18389
1500461502.0984359	-6433830.56836	-5542572.69853	3098907.92877
1500461503.0984359	-6435649.12447	-5514473.23327	3096248.0608
1500461504.0984359	-6424067.56689	-5526045.36814	3107633.77499
1500461505.0984359	-6449395.62872	-5537410.05155	3098613.23282
1500461506.0984359	-6458875.69101	-5519358.96131	3088409.42762
1500461507.0984359	-6446772.39844	-5546698.02709	3077578.94682
1500461508.0984359	-6445704.72108	-5509634.91608	3068528.81702
1500461509.0984359	-6426979.92081	-5521051.81003	3062164.85265
1500461510.0984359	-6448337.87347	-5539606.38557	3070040.58649
1500461511.0984359	-6435328.07001	-5531414.12691	3058070.75708
1500461512.0984359	-6458635.32021	-5531691.63606	3049973.39111
1500461513.0984359	-6461745.09554	-5513813.8105	3055368.99267
1500461514.0984359	-6438146.53803	-5511298.95726	3070157.3916
1500461515.0984359	-6438923.27808	-5529071.62753	3058165.85887
1500461516.0984359	-6452585.76195	-5543838.52084	3030514.95924
1500461517.0984359	-6429078.79491	-5520827.4984	3056547.8816
1500461518.0984359	-6440090.11662	-5529426.26958	3050737.93282
1500461519.0984359	-6434404.24299	-5539274.91345	3023603.47665
1500461520.0984359	-6445046.17375	-5522656.66225	3006714.12109
1500461521.0984359	-6448069.22242	-5525483.12944	3027493.65914
1500461522.0984359	-6448306.87052	-5532248.63529	3001588.29814
1500461523.0984359	-6469626.79566	-5532943.23572	3008012.95855
1500461524.0984359	-6472500.46561	-5505099.55747	2985342.84473
1500461525.0984359	-6435731.7727	-5519057.49793	2984810.13415
1500461526.0984359	-6468823.20174	-5533198.71545	2982173.41623
1500461527.0984359	-6464866.93841	-5512753.81908	2984656.52408
1500461528.0984359	-6465181.39551	-5531472.55755	2959669.49715
1500461529.0984359	-6447197.28553	-5497931.67161	2975075.14992
1500461530.0984359	-6459068.65811	-5523581.27184	2959411.1188
1500461531.0984359	-6472053.60915	-5520386.40117	2973351.1148
1500461532.0984359	-6456924.47918	-5509199.93484	2961044.06207
1500461533.0984359	-6465043.52179	-5518663.61488	2942773.92565
1500461534.0984359	-6443863.17411	-5506212.65872	2956923.47753
1500461535.0984359	-6458374.59786	-5524338.45521	2948078.16432
1500461536.0984359	-6477246.41073	-5506731.75127	2939519.91929
1500461537.0984359	-6462105.1392	-5527609.24634	2919276.14913
1500461538.0984359	-6460314.31053	-5523687.46459	2931742.77484
1500461539.0984359	-6483150.33987	-5491770.78549	2908951.64664
1500461540.0984359	-6447424.572	-5520993.59851	2907377.10193
1500461541.0984359	-6464910.73495	-5523476.3049	2901742.1189
1500461542.0984359	-6472108.52283	-5526733.45619	2916469.14235
1500461543.0984359	-6455715.13483	-5512437.59632	2891689.36479
1500461544.0984359	-6478225.63312	-5490039.86587	2897957.48745
1500461545.0984359	-6469325.80658	-5517494.37476	2873764.73971
1500461546.0984359	-6465892.32258	-5512658.03481	2869109.63158
1500461547.0984359	-6487671.85515	-5497214.29516	2868549.39425
1500461548.0984359	-6459007.10896	-5489392.72493	2858304.09382
1500461549.0984359	-6483368.44082	-5516860.15815	2856106.85844
1500461550.0984359	-6487246.25712	-5514545.85653	2860020.22673
1500461551.0984359	-6474909.35851	-5505347.99643	2872912.48679
1500461552.0984359	-6459740.16539	-5493176.54149	2861616.42011
1500461553.0984359	-6475450.46777	-5496007.98959	2831622.0341
1500461554.0984359	-6455452.57099	-5499291.97824	2856781.5489
1500461555.0984359	-6466598.79086	-5497408.54451	2840882.26805
1500461556.0984359	-6484949.76343	-5495455.6009	2832643.41536
1500461557.0984359	-6483500.13802	-5507006.6851	2805984.24788
1500461558.0984359	-6465628.09513	-5486164.49035	2805729.68285
1500461559.0984359	-6471618.13238	-5503347.10627	2825739.02299
1500461560.0984359	-6479101.70067	-5477759.49388	2809165.39218
1500461561.0984359	-6485828.43829	-5496351.10276	2796690.24181
1500461562.0984359	-6463489.78735	-5499914.53771	2791584.27288
1500461563.0984359	-6466743.29238	-5475549.61881	2783360.15357
1500461564.0984359	-6472054.7861	-5502426.60283	2803334.47948
1500461565.0984359	-6476017.18933	-5508023.27876	2774953.17169
1500461566.0984359	-6479880.51449	-5497748.93535	2788379.83561
1500461567.0984359	-6460143.33162	-5508777.89242	2775924.98732
1500461568.0984359	-6494964.13288	-5474705.24924	2756357.03076
1500461569.0984359	-6496001.81563	-5479098.67029	2755887.05467
1500461570.0984359	-6482053.06864	-5508475.66121	2750613.83102
1500461571.0984359	-6484079.70832	-5497537.4324	2749153.57851
1500461572.0984359	-6464089.54754	-5481413.62268	2744532.87147
1500461573.0984359	-6493350.96768	-5472533.78467	2730967.13946
1500461574.0984359	-6479752.4688	-5482290.10422	2745011.01566
1500461575.0984359	-6482126.89679	-5494025.71227	2726538.28193
1500461576.0984359	-6500852.72256	-5470416.66111	2736569.77711
1500461577.0984359	-6494967.65287	-5469207.48692	2704074.86031
1500461578.0984359	-6485932.62918	-5480756.75535	2698036.43713
1500461579.0984359	-6488088.17297	-5475236.1123	2709228.90473
1500461580.0984359	-6483423.72005	-5491356.16417	2701601.43056
1500461581.0984359	-6499471.3997	-5497034.173	2714961.91092
1500461582.0984359	-6497918.18193	-5497157.65614	2682128.12561
1500461583.0984359	-6503595.34818	-5499549.8132	2698503.69754
1500461584.0984359	-6483700.14245	-5463421.41571	2698832.05891
1500461585.0984359	-6471981.38307	-5463431.82498	2677937.34381
1500461586.0984359	-6506087.88585	-5471309.60966	2675767.97484
1500461587.0984359	-6478027.74842	-5470359.24745	2667227.43559
1500461588.0984359	-6490720.01311	-5488800.50183	2644697.78149
1500461589.0984359	-6486387.27414	-5487132.91197	2661818.92271
1500461590.0984359	-6474930.63308	-5468806.4379	2654874.49788
1500461591.0984359	-6473026.15463	-5486933.31051	2630519.95794
1500461592.0984359	-6485570.47238	-5472863.24476	2638856.35208
1500461593.0984359	-6490224.85827	-5489811.69154	2651997.71989
1500461594.0984359	-6507200.32368	-5482396.66446	2631081.66709
1500461595.0984359	-6487623.77545	-5451721.35327	2625519.48797
1500461596.0984359	-6483016.73497	-5480792.93008	2622027.67141
1500461597.0984359	-6477722.74838	-5476262.78368	2604666.04355
1500461598.0984359	-6491237.88976	-5467797.69946	2605066.14483
1500461599.0984359	-6488787.10578	-5466774.70528	2581484.91058
1500461600.0984359	-6511635.13599	-5485498.47447	2595446.61629
1500461601.0984359	-6480903.84792	-5462023.18001	2601534.22391
1500461602.0984359	-6485468.79724	-5479067.83259	2596169.69389
1500461603.0984359	-6514604.98476	-5448925.48571	2565625.66666
1500461604.0984359	-6512394.12923	-5482024.01715	2566577.63058
1500461605.0984359	-6487425.065	-5446458.9728	2553906.29482
1500461606.0984359	-6495035.22782	-5455754.71409	2579474.3146
1500461607.0984359	-6499366.50373	-5467027.67797	2550514.7676
1500461608.0984359	-6514915.11106	-5456098.8099	2566764.57239
1500461609.0984359	-6481528.75883	-5462774.06996	2546753.02844
1500461610.0984359	-6491115.55672	-5438109.15174	2536928.38645
1500461611.0984359	-6497286.32563	-5447285.36557	2529724.676
1500461612.0984359	-6495532.38442	-5475570.56072	2525993.26207
1500461613.0984359	-6507305.23279	-5438113.3842	2535702.29635
1500461614.0984359	-6486698.68596	-5434802.08102	2528098.46966
1500461615.0984359	-6517899.71911	-5439181.23543	2517464.7955
1500461616.0984359	-6501270.99953	-5434203.90867	2504586.56769
1500461617.0984359	-6493067.4038	-5454902.64724	2511447.78948
1500461618.0984359	-6513511.39431	-5455059.86821	2489363.22353
1500461619.0984359	-6508200.03491	-5455300.05944	2481241.63683
1500461620.0984359	-6482966.85016	-5456586.61153	2505532.51417
1500461621.0984359	-6489017.32654	-5437755.52523	2498253.14518
1500461622.0984359	-6485164.43374	-5435208.65701	2459171.79531
1500461623.0984359	-6489094.66271	-5465733.17995	2454250.06832
1500461624.0984359	-6516269.93941	-5447686.12151	2455198.16734
1500461625.0984359	-6510808.1432	-5457948.95952	2467146.45385
1500461626.0984359	-6497531.56674	-5448764.07042	2452094.72179
1500461627.0984359	-6502181.00956	-5441094.59023	2456771.8752
1500461628.0984359	-6509429.04134	-5456483.51501	2455159.06508
1500461629.0984359	-6507554.10869	-5450461.99511	2425268.43046
1500461630.0984359	-6492802.81579	-5446217.3272	2439382.22106
1500461631.0984359	-6503882.08554	-5428177.77964	2434628.35299
1500461632.0984359	-6497749.47633	-5442061.70313	2419813.50011
1500461633.0984359	-6503253.12181	-5445209.01051	2424624.39898
1500461634.0984359	-6494199.62863	-5422624.50943	2410235.1965
1500461635.0984359	-6520913.20082	-5452282.06133	2412370.91539
1500461636.0984359	-6513403.94521	-5448809.4691	2404987.00717
1500461637.0984359	-6516913.2245	-5440514.65324	2387566.67949
1500461638.0984359	-6514851.10987	-5415756.11365	2375895.05465
1500461639.0984359	-6522986.70311	-5439379.48653	2399427.02502
1500461640.0984359	-6507708.98962	-5436195.35885	2358817.13219
1500461641.0984359	-6510184.94879	-5425981.05692	2362426.05971
1500461642.0984359	-6502540.93764	-5426793.42692	2374477.09182
1500461643.0984359	-6522146.43919	-5434318.88541	2361955.38433
1500461644.0984359	-6490934.5045	-5431144.57273	2373989.87217
1500461645.0984359	-6506488.81592	-5443236.64812	2337637.63395
1500461646.0984359	-6515997.52283	-5415114.94715	2329179.27472
1500461647.0984359	-6516061.96573	-5406508.39293	2331277.33511
1500461648.0984359	-6505195.5368	-5425740.39432	2338836.87275
1500461649.0984359	-6512966.57452	-5435353.89857	2313028.44824
1500461650.0984359	-6529367.3798	-5421543.11669	2334576.90122
1500461651.0984359	-6517850.29306	-5436140.56676	2326150.73438
1500461652.0984359	-6499743.22891	-5427266.18208	2298277.86524
1500461653.0984359	-6512227.17746	-5399511.60961	2298620.45917
1500461654.0984359	-6509599.2081	-5400746.54471	2296346.35659
1500461655.0984359	-6529293.50481	-5423472.97194	2298440.47241
1500461656.0984359	-6506312.30926	-5398799.1741	2304744.20722
1500461657.0984359	-6529237.49404	-5395214.42228	2276574.38731
1500461658.0984359	-6522052.27897	-5399110.73896	2263330.37293
1500461659.0984359	-6513289.29617	-5422073.97827	2286810.70739
1500461660.0984359	-6531571.05264	-5402268.3262	2252796.65044
1500461661.0984359	-6495983.47666	-5408784.90427	2279950.741
1500461662.0984359	-6530537.45793	-5397653.20094	2241884.51962
1500461663.0984359	-6529025.68578	-5399249.32545	2271658.16995
1500461664.0984359	-6501282.33379	-5400575.53895	2233532.63884
1500461665.0984359	-6512481.60121	-5412322.1992	2245891.93524
