time	x	y	z
1500458093.8614044	4286224.86815	7902255.63653	-1415686.51528
1500458094.8614044	4297074.7238	7916199.43285	-1410854.75442
1500458095.8614044	4296169.63477	7902559.30545	-1405982.27984
1500458096.8614044	4312077.72928	7908825.29123	-1410236.5513
1500458097.8614044	4307194.56386	7911930.97009	-1411169.86677
1500458098.8614044	4317627.99596	7922921.02272	-1401269.27364
1500458099.8614044	4313007.43176	7915625.66727	-1394098.95381
1500458100.8614044	4321719.96835	7926035.50242	-1398073.07346
1500458101.8614044	4315389.74129	7932853.87838	-1395008.4986
1500458102.8614044	4332142.39495	7937022.01955	-1385622.05728
1500458103.8614044	4329858.47381	7927030.51672	-1393905.15186
1500458104.8614044	4329187.68428	7945382.61733	-1382501.25216
1500458105.8614044	4337764.04278	7947624.8823	-1387912.72586
1500458106.8614044	4329447.78336	7940238.02945	-1377722.51927
1500458107.8614044	4335194.84236	7952651.29079	-1388702.25893
1500458108.8614044	4337427.15798	7943970.37468	-1373967.0328
1500458109.8614044	4344901.37754	7947056.2375	-1367130.435
1500458110.8614044	4352374.55428	7954014.88663	-1371113.09605
1500458111.8614044	4352693.61435	7966561.5219	-1372383.9584
1500458112.8614044	4359497.35069	7955863.39536	-1375043.47032
1500458113.8614044	4362218.93384	7957300.72067	-1371017.87771
1500458114.8614044	4371076.72631	7968879.5464	-1355053.31125
1500458115.8614044	4367904.12124	7970993.1988	-1359226.8444
1500458116.8614044	4360381.87044	7978588.3056	-1348530.08957
1500458117.8614044	4373007.7918	7973935.30827	-1344683.74151
1500458118.8614044	4370656.05836	7990000.07469	-1342727.99673
1500458119.8614044	4372657.86043	7991634.50181	-1354683.36028
1500458120.8614044	4383687.27353	7994977.91098	-1350838.5937
1500458121.8614044	4390345.21544	7994969.99649	-1339048.06571
1500458122.8614044	4390044.11998	7996255.35269	-1336350.27394
1500458123.8614044	4393839.93191	7985634.37819	-1341038.17596
1500458124.8614044	4387177.18256	7993761.94421	-1341138.25506
1500458125.8614044	4389099.5115	8009326.86698	-1330478.79606
1500458126.8614044	4401838.15421	7997949.39499	-1324173.99124
1500458127.8614044	4403316.67132	8009112.1401	-1318595.67632
1500458128.8614044	4401711.69363	8003977.00382	-1322109.26439
1500458129.8614044	4417555.00231	8008841.79814	-1313746.38466
1500458130.8614044	4418524.10761	8009025.15844	-1307010.12825
1500458131.8614044	4425316.13596	8027826.8641	-1318482.56678
1500458132.8614044	4428496.00479	8017919.2293	-1318788.64919
1500458133.8614044	4418017.0889	8022731.3733	-1306604.85893
1500458134.8614044	4426798.14215	8027288.82269	-1314982.536
1500458135.8614044	4423701.25301	8039313.27499	-1295598.36793
1500458136.8614044	4438335.41318	8039663.43013	-1300322.71509
1500458137.8614044	4446377.4712	8041777.56926	-1297195.18855
1500458138.8614044	4440506.91156	8040532.04131	-1303238.34568
1500458139.8614044	4444701.33149	8050429.95532	-1297516.09748
1500458140.8614044	4442797.27993	8054051.83747	-1288124.0834
1500458141.8614044	4451765.75097	8053921.13299	-1291550.65523
1500458142.8614044	4449943.41941	8055831.24976	-1291369.8974
1500458143.8614044	4446651.06111	8064030.73998	-1285229.2907
1500458144.8614044	4454999.07026	8066236.98694	-1281407.466
1500458145.8614044	4452556.41656	8062827.30017	-1273575.35319
1500458146.8614044	4464160.4109	8067088.65373	-1262615.6122
1500458147.8614044	4465375.12556	8069677.9223	-1272705.51593
1500458148.8614044	4463108.50579	8064234.36262	-1269461.98443
1500458149.8614044	4468449.02759	8080680.58352	-1259709.06592
1500458150.8614044	4469975.69722	8082915.24226	-1260910.32805
1500458151.8614044	4480618.05504	8077053.15454	-1267818.6092
1500458152.8614044	4481856.19033	8082643.21715	-1255860.13145
1500458153.8614044	4481154.16916	8087165.75551	-1258905.29775
1500458154.8614044	4484275.25703	8080533.0286	-1253568.00787
1500458155.8614044	4498713.54821	8082202.85295	-1255634.12769
1500458156.8614044	4503196.07779	8082265.06272	-1235833.52678
1500458157.8614044	4508149.4146	8099887.34743	-1240584.18036
1500458158.8614044	4499073.52687	8101727.66357	-1240133.68571
1500458159.8614044	4515031.68945	8099087.25257	-1238181.43294
1500458160.8614044	4515703.96535	8103516.68558	-1241749.80773
1500458161.8614044	4521969.01646	8101072.57653	-1222026.20884
1500458162.8614044	4526238.59963	8118961.43229	-1218766.18612
1500458163.8614044	4520807.87204	8107144.31282	-1234080.14213
1500458164.8614044	4531147.99116	8115519.57238	-1225149.85914
1500458165.8614044	4532865.8119	8117023.76156	-1219610.22769
1500458166.8614044	4530058.97931	8112274.30705	-1223300.28901
1500458167.8614044	4539616.63486	8116546.00387	-1204392.93589
1500458168.8614044	4545477.97921	8124828.13562	-1218704.10597
1500458169.8614044	4532956.28518	8133919.27429	-1209157.32092
1500458170.8614044	4547161.50934	8133717.97174	-1198226.54578
1500458171.8614044	4550758.39858	8137388.12955	-1211672.39559
1500458172.8614044	4544772.59359	8145662.81913	-1204620.92089
1500458173.8614044	4545846.73707	8136402.8707	-1193993.11703
1500458174.8614044	4544657.77666	8151994.57052	-1197971.37571
1500458175.8614044	4551674.18111	8149331.50128	-1195744.49711
1500458176.8614044	4554284.3198	8150522.83168	-1188398.38363
1500458177.8614044	4564361.6246	8157778.08482	-1180955.46447
1500458178.8614044	4564601.7258	8153053.61379	-1186738.50223
1500458179.8614044	4568613.33733	8152049.3702	-1173250.91463
1500458180.8614044	4580321.74168	8156805.27007	-1181065.10537
1500458181.8614044	4584829.63493	8169142.80623	-1184254.01681
1500458182.8614044	4570366.02523	8156661.7846	-1166288.46099
1500458183.8614044	4575454.85277	8174720.42995	-1161237.47973
1500458184.8614044	4587165.75338	8180370.92138	-1166188.08487
1500458185.8614044	4579945.89215	8176935.17209	-1166740.95201
1500458186.8614044	4589023.11016	8181532.02806	-1166756.63203
1500458187.8614044	4589839.79504	8175726.20872	-1162089.7983
1500458188.8614044	4593795.89841	8187679.54664	-1156891.96471
1500458189.8614044	4600424.15339	8188358.36683	-1146681.4757
1500458190.8614044	4601348.06723	8180818.30389	-1159011.95971
1500458191.8614044	4597843.36777	8187173.09058	-1148452.67682
1500458192.8614044	4615941.66854	8186481.97693	-1147129.39707
1500458193.8614044	4612786.26385	8196073.60573	-1151202.20533
1500458194.8614044	4609406.30921	8189296.88704	-1133704.84883
1500458195.8614044	4610931.10545	8192011.87139	-1129827.91139
1500458196.8614044	4623686.07834	8200114.75994	-1135233.28167
1500458197.8614044	4630128.34395	8201200.83927	-1133712.8407
1500458198.8614044	4627826.61271	8209752.04652	-1128644.8752
1500458199.8614044	4628777.85443	8204059.0194	-1129436.54481
1500458200.8614044	4634788.11086	8215144.6027	-1121846.65722
1500458201.8614044	4641539.27149	8215911.96895	-1122036.5893
1500458202.8614044	4632278.66517	8219553.06248	-1126393.24826
1500458203.8614044	4648822.51127	8221912.25551	-1122068.16323
1500458204.8614044	4653051.10436	8233324.02953	-1115154.29249
1500458205.8614044	4641485.79317	8227013.90072	-1117632.46821
1500458206.8614044	4662077.52726	8225571.90083	-1110578.70764
1500458207.8614044	4649935.81242	8232410.28836	-1103461.71732
1500458208.8614044	4661068.14703	8241478.17306	-1105267.49858
1500458209.8614044	4659437.35122	8236987.62122	-1097234.63786
1500458210.8614044	4672598.14866	8242486.17533	-1091677.56837
1500458211.8614044	4678048.56034	8247654.21595	-1095800.88754
1500458212.8614044	4669671.56357	8251860.58144	-1093171.9436
1500458213.8614044	4679562.1651	8250903.07096	-1096293.77797
1500458214.8614044	4674260.0114	8253117.49992	-1082246.24374
1500458215.8614044	4683598.31489	8246012.32334	-1072435.86309
1500458216.8614044	4693657.49874	8251892.29534	-1079581.08623
1500458217.8614044	4686968.68636	8251882.8868	-1082879.93326
1500458218.8614044	4692570.59669	8264848.45361	-1072870.57573
1500458219.8614044	4684500.16072	8269645.30633	-1064718.03811
1500458220.8614044	4692321.45368	8268495.93657	-1071639.50908
1500458221.8614044	4702726.28432	8274770.24092	-1059593.23836
1500458222.8614044	4699684.70444	8262264.51885	-1067888.12289
1500458223.8614044	4714349.04008	8277096.89301	-1062351.96442
1500458224.8614044	4706486.27826	8272938.69405	-1047605.09098
1500458225.8614044	4706024.97178	8273308.77317	-1061838.18756
1500458226.8614044	4716719.32053	8284758.0341	-1054667.82282
1500458227.8614044	4719278.70725	8283287.35584	-1056212.41702
1500458228.8614044	4712257.25462	8278726.21398	-1040129.72704
1500458229.8614044	4720366.11035	8286659.72006	-1033378.89191
1500458230.8614044	4719149.70708	8299334.28512	-1039934.97414
1500458231.8614044	4735239.28073	8285992.92533	-1035147.97538
1500458232.8614044	4738389.77989	8289724.25653	-1033643.10872
1500458233.8614044	4737095.40061	8304882.91657	-1021660.79314
1500458234.8614044	4749181.07222	8311881.72204	-1031919.84766
1500458235.8614044	4741808.19342	8298176.88292	-1026003.78411
1500458236.8614044	4746826.39183	8310170.05935	-1019950.1232
1500458237.8614044	4738891.75821	8309231.68994	-1011641.28461
1500458238.8614044	4750137.08187	8309523.31302	-1010841.03479
1500458239.8614044	4753324.17356	8318592.36608	-1006085.67433
1500458240.8614044	4753305.17885	8321753.02588	-1011770.84659
1500458241.8614044	4758011.1271	8311869.70203	-1009889.84655
1500458242.8614044	4764371.14689	8328045.31638	-1014289.13644
1500458243.8614044	4770449.23732	8317187.46719	-1011536.87901
1500458244.8614044	4764945.44086	8335139.17679	-1009296.74351
1500458245.8614044	4771523.83859	8341019.09854	-996349.276194
1500458246.8614044	4769155.23402	8339982.86973	-1001067.82181
1500458247.8614044	4785511.0368	8340091.2506	-995438.735069
1500458248.8614044	4780299.31886	8340983.50405	-992704.685978
1500458249.8614044	4781912.59746	8336775.14972	-993383.959845
1500458250.8614044	4792616.34354	8343599.47374	-975648.538779
1500458251.8614044	4781017.51661	8349434.14148	-980602.871843
1500458252.8614044	4794119.73286	8339128.02064	-971033.304975
1500458253.8614044	4787194.10507	8361196.71643	-968383.724281
1500458254.8614044	4806363.63698	8344529.28288	-962396.400274
1500458255.8614044	4802696.34851	8354367.13956	-971550.173064
1500458256.8614044	4809078.10065	8351932.74244	-957621.289633
1500458257.8614044	4813637.71011	8359326.64804	-956412.555122
1500458258.8614044	4804454.85553	8362155.55225	-962629.822962
1500458259.8614044	4807603.28374	8365031.72237	-961942.539297
1500458260.8614044	4817644.14517	8364760.18792	-952930.842458
1500458261.8614044	4812401.7697	8363593.82069	-946811.609295
1500458262.8614044	4825909.85	8371629.08811	-945267.129615
1500458263.8614044	4823245.57322	8370910.97562	-938123.377881
1500458264.8614044	4834998.35147	8371228.48981	-946941.473578
1500458265.8614044	4824599.55529	8378753.50103	-932035.725537
1500458266.8614044	4844349.24697	8378899.15997	-928557.738495
1500458267.8614044	4837899.05098	8389063.28929	-939264.742465
1500458268.8614044	4838473.33411	8395017.93644	-922994.241217
1500458269.8614044	4841101.19782	8399700.75008	-929288.291684
1500458270.8614044	4838327.34663	8384185.93852	-919831.339088
1500458271.8614044	4844883.26022	8390377.64081	-929283.321614
1500458272.8614044	4857359.97914	8405046.66413	-926663.633386
1500458273.8614044	4849893.50701	8402365.92493	-921068.553932
1500458274.8614044	4855144.18105	8409043.70951	-906630.734804
1500458275.8614044	4854522.26524	8401124.09869	-904718.42449
1500458276.8614044	4862303.27172	8407911.01597	-900470.950324
1500458277.8614044	4867811.1302	8404612.13797	-905208.434872
1500458278.8614044	4860722.57248	8416910.64824	-898912.66506
1500458279.8614044	4878122.09382	8422284.45683	-893477.011277
1500458280.8614044	4884768.74987	8413074.00587	-902537.717077
1500458281.8614044	4888271.76283	8414228.68153	-892618.943945
1500458282.8614044	4883850.20211	8429050.68074	-895852.574067
1500458283.8614044	4889217.80107	8415568.09675	-888416.219316
1500458284.8614044	4883237.13599	8433307.17763	-877900.714612
1500458285.8614044	4891019.2531	8426025.93905	-878437.584096
1500458286.8614044	4888415.93878	8434566.77591	-882050.611525
1500458287.8614044	4888647.72048	8432549.39167	-888320.039709
1500458288.8614044	4896983.13728	8430459.47769	-867340.702013
1500458289.8614044	4895043.28096	8435725.62849	-877309.661797
1500458290.8614044	4896390.28267	8449783.54913	-861428.164156
1500458291.8614044	4902796.48366	8433589.69114	-867560.720686
1500458292.8614044	4918731.10991	8444699.6397	-859574.389315
1500458293.8614044	4907087.74375	8438988.65066	-864087.252793
1500458294.8614044	4923005.84003	8447008.7238	-860491.163177
1500458295.8614044	4919102.09125	8454152.49719	-848062.780048
1500458296.8614044	4915390.10408	8456224.00409	-849097.292823
1500458297.8614044	4920732.72512	8466087.70503	-859088.369788
1500458298.8614044	4927792.53246	8459462.21845	-841227.721686
1500458299.8614044	4925275.5386	8471391.89395	-852910.978717
1500458300.8614044	4924329.79821	8461516.58066	-851913.401781
1500458301.8614044	4928542.49957	8457207.57878	-839315.532243
1500458302.8614044	4932318.50942	8466060.14739	-839918.24733
1500458303.8614044	4943035.93871	8461530.19964	-827408.668416
1500458304.8614044	4951968.76157	8477880.96418	-823564.956004
1500458305.8614044	4940721.99193	8480861.45409	-821863.466242
1500458306.8614044	4958805.52528	8482712.2127	-824114.058435
1500458307.8614044	4963117.98621	8474633.9254	-830049.833203
1500458308.8614044	4963277.44308	8476047.7626	-821731.532933
1500458309.8614044	4950434.51386	8479134.55807	-822488.94591
1500458310.8614044	4953608.61294	8497296.05457	-822455.860153
1500458311.8614044	4975195.32198	8480911.72003	-806026.462292
1500458312.8614044	4977292.95883	8490648.05803	-799684.938289
1500458313.8614044	4979011.11976	8498774.05521	-799244.714719
1500458314.8614044	4979525.46515	8498959.11738	-807832.53836
1500458315.8614044	4986275.07318	8489602.68946	-801907.891822
1500458316.8614044	4975290.15451	8503261.26155	-790965.595877
1500458317.8614044	4973412.65384	8500385.6734	-791532.335242
1500458318.8614044	4985349.68327	8510017.84589	-796340.310101
1500458319.8614044	4986588.42354	8500776.1924	-781930.559341
1500458320.8614044	4994379.4378	8506218.14879	-785056.713605
1500458321.8614044	4985757.76766	8521189.2628	-788323.273091
1500458322.8614044	4997270.6048	8511895.62663	-773447.685203
1500458323.8614044	4989662.83744	8515440.33336	-782140.195446
1500458324.8614044	4996326.21963	8525833.43802	-779239.490725
1500458325.8614044	4998194.14637	8512804.29519	-767484.382695
1500458326.8614044	4999032.67437	8532713.57251	-772312.148038
1500458327.8614044	5001790.49684	8535273.95369	-767352.627924
1500458328.8614044	5015453.17853	8520325.79026	-760404.533975
1500458329.8614044	5010921.76523	8526418.08507	-760155.380936
1500458330.8614044	5017209.7125	8531379.55879	-757103.048632
1500458331.8614044	5017860.25546	8537934.84929	-763670.747305
1500458332.8614044	5019340.33263	8543975.21659	-760782.403188
1500458333.8614044	5036208.92734	8535058.0506	-747160.704777
1500458334.8614044	5038186.07231	8540366.4937	-754297.941479
1500458335.8614044	5039670.81407	8544532.16335	-739683.954066
1500458336.8614044	5033476.63096	8547374.49567	-736710.875327
1500458337.8614044	5046511.81997	8553753.35124	-733648.538444
1500458338.8614044	5034693.34323	8557558.76013	-736879.564256
1500458339.8614044	5036845.04378	8562082.75211	-736476.888444
1500458340.8614044	5045782.57457	8547242.51498	-727504.359541
1500458341.8614044	5040766.52883	8562622.09015	-733878.552349
1500458342.8614044	5056821.27133	8565981.38212	-715987.743906
1500458343.8614044	5059409.35852	8552371.68236	-713668.741791
1500458344.8614044	5062127.92456	8573001.84338	-713638.425156
1500458345.8614044	5066646.5277	8565425.43084	-707938.262982
1500458346.8614044	5058272.44316	8573408.00354	-710162.374676
1500458347.8614044	5065966.55046	8561338.74995	-706794.680592
1500458348.8614044	5074817.11248	8579082.66879	-709752.63062
1500458349.8614044	5080932.36922	8578035.25218	-694972.523945
1500458350.8614044	5071730.7608	8575287.40745	-694892.831907
1500458351.8614044	5078218.91996	8578983.79934	-698606.32762
1500458352.8614044	5089747.08703	8571197.77986	-686432.355618
1500458353.8614044	5079310.87641	8583213.83213	-683916.554347
1500458354.8614044	5081012.69002	8575787.34681	-697461.008781
1500458355.8614044	5088431.20081	8588743.95755	-687104.563949
1500458356.8614044	5087219.9321	8595367.69469	-693210.677221
1500458357.8614044	5095783.24387	8581690.08822	-686249.815154
1500458358.8614044	5087591.72337	8599616.7414	-669179.104528
1500458359.8614044	5109918.91809	8598932.30751	-676962.621228
1500458360.8614044	5108342.7082	8604104.27339	-672940.882784
1500458361.8614044	5106172.61206	8600391.41416	-667865.655139
1500458362.8614044	5116899.57164	8607111.49312	-657213.573485
1500458363.8614044	5110282.3851	8600086.42416	-670969.344812
1500458364.8614044	5104072.41654	8614351.8864	-658294.366254
1500458365.8614044	5120990.14207	8604150.29759	-665613.986988
1500458366.8614044	5115167.80573	8608712.34112	-661753.046274
1500458367.8614044	5118881.49241	8611779.42756	-657214.817064
1500458368.8614044	5129985.26752	8607097.89942	-652450.943417
1500458369.8614044	5120256.46704	8621913.01211	-641825.527879
1500458370.8614044	5127150.94639	8609590.75382	-637992.053239
1500458371.8614044	5142700.65006	8613413.44509	-648903.052659
