time	x	y	z
1500458959.8789556	-3077953.4139	-1153592.32006	-447649.452511
1500458960.8789556	-3097658.57283	-1159728.64315	-447124.49977
1500458961.8789556	-3095486.10545	-1176405.67048	-456705.209534
1500458962.8789556	-3116410.29668	-1190924.60376	-444044.275384
1500458963.8789556	-3110439.5471	-1196030.07663	-448930.804338
1500458964.8789556	-3117309.9246	-1209098.37088	-456264.804121
1500458965.8789556	-3126694.64748	-1210108.14787	-452949.894648
1500458966.8789556	-3148233.63782	-1225751.38503	-463723.004259
1500458967.8789556	-3154516.3655	-1230530.78071	-461199.274868
1500458968.8789556	-3146273.98489	-1254322.19164	-467670.996087
1500458969.8789556	-3165064.64173	-1251273.02552	-459101.222294
1500458970.8789556	-3166731.71564	-1270728.10567	-468122.24516
1500458971.8789556	-3184464.00917	-1266692.43567	-478106.224209
1500458972.8789556	-3191768.86271	-1288123.89149	-464431.566251
1500458973.8789556	-3189303.90629	-1289007.39122	-472567.617769
1500458974.8789556	-3190587.5776	-1302821.99904	-470357.123333
1500458975.8789556	-3204197.54039	-1311099.95217	-488248.892313
1500458976.8789556	-3218809.94578	-1323603.26638	-483035.493495
1500458977.8789556	-3220578.69822	-1330204.00056	-483484.009016
1500458978.8789556	-3226413.37218	-1346766.22814	-492260.722758
1500458979.8789556	-3243995.22885	-1365247.3574	-478699.649347
1500458980.8789556	-3247827.51769	-1374311.33594	-484872.807694
1500458981.8789556	-3242928.63285	-1378986.12914	-498736.345597
1500458982.8789556	-3249519.28749	-1393770.5785	-494160.742278
1500458983.8789556	-3255725.49886	-1407543.46778	-499890.843068
1500458984.8789556	-3278811.91863	-1405355.3057	-486800.827563
1500458985.8789556	-3278832.28405	-1421681.24042	-498923.362859
1500458986.8789556	-3288267.29684	-1432998.46518	-495698.964778
1500458987.8789556	-3298311.89915	-1442009.89145	-498987.768295
1500458988.8789556	-3306348.22011	-1442852.60985	-510851.886819
1500458989.8789556	-3314387.88711	-1470260.9068	-501209.509088
1500458990.8789556	-3321608.89505	-1478666.18933	-505287.94574
1500458991.8789556	-3311444.99601	-1480180.63917	-501583.496707
1500458992.8789556	-3326720.14251	-1486995.35628	-505500.654666
1500458993.8789556	-3328532.76293	-1507563.4807	-509187.430974
1500458994.8789556	-3332478.83393	-1506280.64298	-509963.201896
1500458995.8789556	-3352793.27455	-1522639.51415	-516697.656585
1500458996.8789556	-3347962.43378	-1542795.69296	-519193.590611
1500458997.8789556	-3353218.38569	-1551494.14823	-516044.791338
1500458998.8789556	-3374553.8195	-1549167.57853	-526292.525251
1500458999.8789556	-3374528.61087	-1568639.98642	-524769.578998
1500459000.8789556	-3374273.90897	-1566253.91501	-526963.407094
1500459001.8789556	-3394211.60902	-1588085.80393	-522557.274624
1500459002.8789556	-3386599.48622	-1595565.13981	-522124.671959
1500459003.8789556	-3393964.82804	-1597325.25339	-537252.150671
1500459004.8789556	-3410096.34713	-1621137.9537	-523585.354767
1500459005.8789556	-3412371.21221	-1618695.99758	-540427.054221
1500459006.8789556	-3414749.04696	-1630354.55407	-545472.131912
1500459007.8789556	-3421622.14805	-1645014.87572	-542226.030482
1500459008.8789556	-3430800.28908	-1648174.61176	-543018.914194
1500459009.8789556	-3439082.47188	-1665451.706	-541676.313961
1500459010.8789556	-3445731.28836	-1679279.87891	-550564.685811
1500459011.8789556	-3450279.17708	-1675027.87241	-537678.499689
1500459012.8789556	-3453173.56514	-1697629.81872	-553413.108493
1500459013.8789556	-3460024.73259	-1705329.12869	-540346.85729
1500459014.8789556	-3467179.7066	-1713966.04222	-540927.834359
1500459015.8789556	-3473378.67285	-1724027.96274	-557146.876239
1500459016.8789556	-3475829.16317	-1726996.88163	-547133.473685
1500459017.8789556	-3493585.96887	-1745090.77467	-550808.784575
1500459018.8789556	-3496769.03437	-1749443.23869	-564313.772413
1500459019.8789556	-3492711.13164	-1765825.2528	-562939.434892
1500459020.8789556	-3506394.87709	-1777008.66752	-558711.112217
1500459021.8789556	-3521536.50254	-1774709.82482	-570850.246035
1500459022.8789556	-3515646.12145	-1787442.34801	-565536.195364
1500459023.8789556	-3535571.76374	-1792165.41373	-564518.594495
1500459024.8789556	-3537564.07764	-1811432.73529	-565021.551797
1500459025.8789556	-3531915.25101	-1823228.57548	-569438.688728
1500459026.8789556	-3538485.95513	-1837140.26934	-565143.312228
1500459027.8789556	-3551435.51644	-1843213.91105	-571746.116517
1500459028.8789556	-3564429.03427	-1841263.99213	-566019.054206
1500459029.8789556	-3570888.17246	-1867742.97649	-577123.797081
1500459030.8789556	-3561329.82749	-1866195.14814	-579604.075939
1500459031.8789556	-3583364.08035	-1873359.25672	-573883.65055
1500459032.8789556	-3577803.04311	-1892603.67145	-577500.46524
1500459033.8789556	-3588707.27721	-1894208.36045	-579733.653357
1500459034.8789556	-3591994.47743	-1913189.55514	-584306.990575
1500459035.8789556	-3596828.01756	-1920432.52517	-581550.417085
1500459036.8789556	-3612811.38403	-1930008.88911	-595545.995625
1500459037.8789556	-3612821.10688	-1936189.2348	-586013.415807
1500459038.8789556	-3626263.14261	-1938562.65771	-599421.398047
1500459039.8789556	-3627367.66142	-1950624.20637	-597161.858919
1500459040.8789556	-3620218.94534	-1972603.20627	-603635.150387
1500459041.8789556	-3641665.6496	-1978207.52213	-594835.389922
1500459042.8789556	-3630845.36334	-1996193.43866	-603160.18623
1500459043.8789556	-3640662.59807	-1987292.85883	-608984.84395
1500459044.8789556	-3650063.28748	-1998631.69757	-606006.794906
1500459045.8789556	-3664032.86219	-2023215.59589	-603763.623951
1500459046.8789556	-3656233.60436	-2020920.69491	-608737.406011
1500459047.8789556	-3672836.35599	-2037820.64909	-601326.308116
1500459048.8789556	-3666441.01397	-2039390.82296	-609313.959729
1500459049.8789556	-3681634.65518	-2059188.31357	-609772.852331
1500459050.8789556	-3686132.06964	-2053220.71629	-615263.071822
1500459051.8789556	-3682354.27423	-2063628.37365	-614719.768714
1500459052.8789556	-3691701.18428	-2084715.309	-612311.193017
1500459053.8789556	-3695653.73301	-2084720.20587	-610535.85168
1500459054.8789556	-3697295.97572	-2100629.98067	-613724.212194
1500459055.8789556	-3703994.04379	-2102282.23614	-629108.910237
1500459056.8789556	-3714830.8535	-2115292.78305	-627056.189387
1500459057.8789556	-3728694.56998	-2130963.74222	-615355.156388
1500459058.8789556	-3729408.24393	-2133652.99019	-632854.952792
1500459059.8789556	-3732906.65441	-2155215.09271	-624929.852054
1500459060.8789556	-3741774.68956	-2149524.69797	-632249.038481
1500459061.8789556	-3739208.11258	-2159990.47107	-633923.070245
1500459062.8789556	-3748748.86337	-2177164.38743	-631514.693698
1500459063.8789556	-3747828.64752	-2191260.06155	-636458.940631
1500459064.8789556	-3761641.13094	-2192705.41028	-629093.085583
1500459065.8789556	-3775069.57246	-2199326.78464	-635352.666883
1500459066.8789556	-3778169.59156	-2216466.06093	-636730.689296
1500459067.8789556	-3767857.16975	-2219626.08542	-643930.522431
1500459068.8789556	-3785921.30979	-2230778.96992	-642041.681518
1500459069.8789556	-3780402.01871	-2249994.5765	-641117.303589
1500459070.8789556	-3792483.4828	-2250038.82571	-635135.122432
1500459071.8789556	-3794661.20082	-2252007.85337	-649236.170884
1500459072.8789556	-3803147.82707	-2272653.06372	-651106.671947
1500459073.8789556	-3812897.03245	-2278210.83186	-639890.313472
1500459074.8789556	-3814309.1175	-2298141.48326	-659052.435115
1500459075.8789556	-3825809.57363	-2288491.04305	-659845.299502
1500459076.8789556	-3813613.52691	-2302928.39748	-661216.223441
1500459077.8789556	-3827646.67028	-2314512.61307	-655500.547669
1500459078.8789556	-3836787.37025	-2327465.69473	-651307.016974
1500459079.8789556	-3838607.85682	-2329913.53342	-668027.536995
1500459080.8789556	-3843962.25416	-2345410.17763	-666696.791488
1500459081.8789556	-3856177.14791	-2345010.67305	-658870.605028
1500459082.8789556	-3851312.50502	-2369465.25992	-669092.25167
1500459083.8789556	-3859915.98798	-2362702.99907	-658435.317694
1500459084.8789556	-3855841.17039	-2386637.49041	-668272.741187
1500459085.8789556	-3874960.54599	-2380172.46969	-673298.692105
1500459086.8789556	-3878768.50451	-2401271.88495	-669772.904282
1500459087.8789556	-3868699.02123	-2418092.63076	-665613.413856
1500459088.8789556	-3885382.09389	-2407783.26706	-665474.975157
1500459089.8789556	-3886219.05085	-2419770.95573	-680719.074575
1500459090.8789556	-3900737.46535	-2440854.59607	-667048.448144
1500459091.8789556	-3892357.24201	-2448251.66162	-678872.725277
1500459092.8789556	-3901745.94237	-2457911.2975	-684554.676605
1500459093.8789556	-3900223.70031	-2461375.41031	-681012.90421
1500459094.8789556	-3911700.20607	-2462670.24907	-690877.081918
1500459095.8789556	-3918769.49522	-2488977.44341	-686089.445184
1500459096.8789556	-3930258.47527	-2492652.94668	-679100.999868
1500459097.8789556	-3935773.02962	-2496266.33261	-678634.206666
1500459098.8789556	-3940564.23505	-2517921.49928	-687551.321018
1500459099.8789556	-3936831.42573	-2520760.93956	-697333.222262
1500459100.8789556	-3946779.80627	-2531812.67079	-683763.448025
1500459101.8789556	-3946526.87956	-2531970.31493	-687034.963767
1500459102.8789556	-3952323.98779	-2536255.69096	-698833.54589
1500459103.8789556	-3954351.89734	-2551531.40099	-695245.471388
1500459104.8789556	-3954799.28736	-2569340.77278	-694268.317749
1500459105.8789556	-3965368.04521	-2571113.86165	-699397.121936
1500459106.8789556	-3967849.11098	-2579100.61316	-708300.452648
1500459107.8789556	-3981670.15002	-2588120.04412	-698282.587412
1500459108.8789556	-3986401.14604	-2599593.64615	-710189.511065
1500459109.8789556	-3993038.3601	-2616377.90225	-701987.319559
1500459110.8789556	-3991991.20445	-2616006.24653	-715818.20827
1500459111.8789556	-3997518.81198	-2634693.97729	-699378.632456
1500459112.8789556	-3996128.0526	-2626203.07068	-709601.340033
1500459113.8789556	-3993778.26921	-2638575.81967	-712086.308463
1500459114.8789556	-4006293.88164	-2645473.65002	-705507.820139
1500459115.8789556	-4016160.95284	-2662681.68296	-708332.994534
1500459116.8789556	-4014964.30816	-2673393.51728	-720507.71852
1500459117.8789556	-4015169.36334	-2673428.60903	-724913.499701
1500459118.8789556	-4021266.44062	-2685572.58185	-727027.15047
1500459119.8789556	-4033689.01433	-2692357.8239	-719461.527437
1500459120.8789556	-4031579.26456	-2702050.69108	-714107.536099
1500459121.8789556	-4031316.6181	-2722987.75737	-731238.650806
1500459122.8789556	-4036084.61315	-2730609.96096	-724474.149689
1500459123.8789556	-4049651.45196	-2737648.99403	-726598.798799
1500459124.8789556	-4045330.76993	-2735705.87591	-726372.968009
1500459125.8789556	-4047551.27433	-2742304.68949	-722016.204115
1500459126.8789556	-4061253.89953	-2754372.03881	-725999.692401
1500459127.8789556	-4058937.03944	-2771611.7951	-733863.640307
1500459128.8789556	-4076317.36664	-2779747.91554	-730976.7934
1500459129.8789556	-4066774.93438	-2778629.90484	-741296.905451
1500459130.8789556	-4069781.12775	-2793388.61931	-736320.091063
1500459131.8789556	-4078663.91195	-2805126.8464	-738223.910698
1500459132.8789556	-4094805.75856	-2810051.97442	-739631.506415
1500459133.8789556	-4086354.92871	-2827745.63051	-736468.955557
1500459134.8789556	-4087154.45012	-2831151.87735	-732197.017588
1500459135.8789556	-4106297.20914	-2833125.74209	-735206.62253
1500459136.8789556	-4099192.08551	-2841364.46422	-735560.8775
1500459137.8789556	-4116195.37297	-2849299.59809	-746186.616299
1500459138.8789556	-4105727.78803	-2859743.4907	-753112.726338
1500459139.8789556	-4108430.67562	-2881142.55507	-752371.153642
1500459140.8789556	-4126082.26471	-2889841.82631	-752684.458124
1500459141.8789556	-4123388.70722	-2885138.72259	-759520.695832
1500459142.8789556	-4121050.16662	-2898747.8002	-743110.286578
1500459143.8789556	-4135558.43016	-2906200.40226	-753988.447578
1500459144.8789556	-4143630.69126	-2907479.86532	-763642.706073
1500459145.8789556	-4133972.76534	-2928407.80979	-750063.810115
1500459146.8789556	-4145824.28229	-2934171.10519	-759801.540345
1500459147.8789556	-4141692.66915	-2934474.42352	-761778.518344
1500459148.8789556	-4152640.24575	-2954244.3503	-753434.878853
1500459149.8789556	-4163471.20029	-2954003.28141	-757018.252895
1500459150.8789556	-4162165.72787	-2957238.63752	-765516.621002
1500459151.8789556	-4170032.70319	-2969260.34267	-756000.184577
1500459152.8789556	-4175449.61281	-2988590.75095	-771927.600166
1500459153.8789556	-4172031.40464	-2989603.7793	-763001.617734
1500459154.8789556	-4178991.03016	-3002614.39065	-771690.940886
1500459155.8789556	-4172826.90843	-3018377.39416	-767143.255341
1500459156.8789556	-4186809.84464	-3011431.19382	-777846.484665
1500459157.8789556	-4190212.06484	-3026880.27391	-780203.551519
1500459158.8789556	-4188358.62731	-3042440.36163	-772050.965071
1500459159.8789556	-4199614.00508	-3049808.68738	-773239.238245
1500459160.8789556	-4200759.8918	-3044734.62242	-782149.12348
1500459161.8789556	-4195131.94748	-3056483.47874	-771013.869644
1500459162.8789556	-4209659.40525	-3061486.25329	-783019.76968
1500459163.8789556	-4210524.71788	-3074540.31373	-790244.456974
1500459164.8789556	-4222104.4165	-3089670.14123	-781008.092345
1500459165.8789556	-4223358.92397	-3094810.53497	-790533.655361
1500459166.8789556	-4222919.97739	-3095546.3799	-791928.181172
1500459167.8789556	-4233777.27497	-3107397.64635	-781314.573869
1500459168.8789556	-4230043.35187	-3111481.14992	-785632.242143
1500459169.8789556	-4235167.88584	-3121759.76377	-780022.840361
1500459170.8789556	-4240980.87483	-3127163.97286	-789406.940615
1500459171.8789556	-4242588.79361	-3150018.15246	-782514.286135
1500459172.8789556	-4244763.36416	-3142532.35315	-794091.151452
1500459173.8789556	-4243504.30298	-3156461.18219	-804501.268877
1500459174.8789556	-4255190.7361	-3171368.07441	-799775.199153
1500459175.8789556	-4255124.27121	-3174187.34008	-790483.202282
1500459176.8789556	-4257940.14691	-3186657.76724	-804165.492619
1500459177.8789556	-4259230.33707	-3197044.62987	-800928.600366
1500459178.8789556	-4270051.60997	-3193585.40872	-795552.844485
1500459179.8789556	-4272551.04239	-3208341.15163	-799223.852156
1500459180.8789556	-4280054.02802	-3215515.3668	-811810.232667
1500459181.8789556	-4291154.79149	-3222440.14951	-798790.233495
1500459182.8789556	-4293116.76981	-3234035.36279	-798486.583377
1500459183.8789556	-4281396.95962	-3250509.20724	-814096.197406
1500459184.8789556	-4287263.55999	-3252458.09335	-819016.152945
1500459185.8789556	-4298707.12418	-3253315.95451	-809041.958079
1500459186.8789556	-4307598.23043	-3260981.65928	-818824.06404
1500459187.8789556	-4305127.88814	-3286504.71206	-822219.313517
1500459188.8789556	-4310441.6266	-3288769.46185	-821471.63081
1500459189.8789556	-4306550.19573	-3289049.75083	-810178.265139
1500459190.8789556	-4323326.32314	-3309650.81828	-826860.119321
1500459191.8789556	-4311743.90522	-3300744.38657	-810225.826935
1500459192.8789556	-4318222.50865	-3314801.92499	-814866.528611
1500459193.8789556	-4331586.18695	-3319050.30695	-813474.458912
1500459194.8789556	-4332978.81998	-3339188.67568	-824483.940296
1500459195.8789556	-4326626.08636	-3347864.80347	-829093.005027
1500459196.8789556	-4326165.69709	-3344832.62496	-818409.125006
1500459197.8789556	-4335187.22728	-3354339.1633	-824775.270644
1500459198.8789556	-4340293.70723	-3373448.31723	-836125.853548
1500459199.8789556	-4353004.10053	-3374276.93429	-823366.814573
1500459200.8789556	-4352860.4841	-3385233.26392	-820027.105726
1500459201.8789556	-4348739.4617	-3395443.37283	-828196.114276
1500459202.8789556	-4350880.09826	-3391792.19825	-829707.714689
1500459203.8789556	-4355711.38902	-3406385.37308	-840034.229416
1500459204.8789556	-4369948.90956	-3426555.90558	-833043.596826
1500459205.8789556	-4357847.51226	-3432663.90997	-839545.394856
1500459206.8789556	-4364496.18394	-3435719.61954	-832860.177635
1500459207.8789556	-4380180.73403	-3448347.92187	-832244.121141
1500459208.8789556	-4381154.08161	-3440558.11373	-839838.301507
1500459209.8789556	-4388387.07763	-3451587.95742	-837482.985412
1500459210.8789556	-4386514.327	-3466068.76673	-849469.423505
1500459211.8789556	-4386659.55056	-3477848.63171	-838332.881761
1500459212.8789556	-4382239.734	-3489522.16609	-844503.101707
1500459213.8789556	-4392751.43884	-3493848.44039	-841692.008153
1500459214.8789556	-4403978.71079	-3491774.37088	-840732.169997
1500459215.8789556	-4406040.88258	-3498319.02052	-840820.180547
