time	x	y	z
1500460704.5280783	-1504227.65026	-6839148.86278	2272036.05569
1500460705.5280783	-1511188.48862	-6837444.8857	2271753.0736
1500460706.5280783	-1518147.81719	-6835734.07753	2271467.82187
1500460707.5280783	-1525105.62888	-6834016.43928	2271180.30055
1500460708.5280783	-1532061.91656	-6832291.97199	2270890.50971
1500460709.5280783	-1539016.67315	-6830560.6767	2270598.4494
1500460710.5280783	-1545969.89154	-6828822.55446	2270304.11969
1500460711.5280783	-1552921.56462	-6827077.60631	2270007.52065
1500460712.5280783	-1559871.68528	-6825325.83332	2269708.65235
1500460713.5280783	-1566820.24642	-6823567.23656	2269407.51485
1500460714.5280783	-1573767.24094	-6821801.81708	2269104.10822
1500460715.5280783	-1580712.66174	-6820029.57596	2268798.43255
1500460716.5280783	-1587656.50169	-6818250.51429	2268490.48791
1500460717.5280783	-1594598.75371	-6816464.63316	2268180.27437
1500460718.5280783	-1601539.41069	-6814671.93366	2267867.79201
1500460719.5280783	-1608478.46551	-6812872.41688	2267553.04093
1500460720.5280783	-1615415.91108	-6811066.08394	2267236.02119
1500460721.5280783	-1622351.74029	-6809252.93595	2266916.73289
1500460722.5280783	-1629285.94603	-6807432.97402	2266595.17612
1500460723.5280783	-1636218.52119	-6805606.19928	2266271.35096
1500460724.5280783	-1643149.45868	-6803772.61287	2265945.25751
1500460725.5280783	-1650078.75138	-6801932.21591	2265616.89585
1500460726.5280783	-1657006.39219	-6800085.00954	2265286.2661
1500460727.5280783	-1663932.37401	-6798230.99493	2264953.36833
1500460728.5280783	-1670856.68972	-6796370.17322	2264618.20266
1500460729.5280783	-1677779.33223	-6794502.54557	2264280.76918
1500460730.5280783	-1684700.29442	-6792628.11315	2263941.068
1500460731.5280783	-1691619.56919	-6790746.87713	2263599.09922
1500460732.5280783	-1698537.14943	-6788858.83869	2263254.86295
1500460733.5280783	-1705453.02804	-6786963.99902	2262908.3593
1500460734.5280783	-1712367.19791	-6785062.35931	2262559.58838
1500460735.5280783	-1719279.65193	-6783153.92075	2262208.55031
1500460736.5280783	-1726190.383	-6781238.68455	2261855.2452
1500460737.5280783	-1733099.38401	-6779316.65191	2261499.67316
1500460738.5280783	-1740006.64786	-6777387.82406	2261141.83432
1500460739.5280783	-1746912.16744	-6775452.20222	2260781.72879
1500460740.5280783	-1753815.93564	-6773509.7876	2260419.35671
1500460741.5280783	-1760717.94536	-6771560.58145	2260054.71819
1500460742.5280783	-1767618.18949	-6769604.58501	2259687.81337
1500460743.5280783	-1774516.66092	-6767641.79951	2259318.64236
1500460744.5280783	-1781413.35256	-6765672.22622	2258947.20531
1500460745.5280783	-1788308.25728	-6763695.86639	2258573.50235
1500460746.5280783	-1795201.36799	-6761712.72129	2258197.5336
1500460747.5280783	-1802092.67758	-6759722.79218	2257819.29922
1500460748.5280783	-1808982.17895	-6757726.08035	2257438.79933
1500460749.5280783	-1815869.86498	-6755722.58707	2257056.03408
1500460750.5280783	-1822755.72858	-6753712.31363	2256671.00361
1500460751.5280783	-1829639.76264	-6751695.26133	2256283.70806
1500460752.5280783	-1836521.96004	-6749671.43147	2255894.14759
1500460753.5280783	-1843402.31369	-6747640.82536	2255502.32234
1500460754.5280783	-1850280.81648	-6745603.44431	2255108.23246
1500460755.5280783	-1857157.46131	-6743559.28963	2254711.8781
1500460756.5280783	-1864032.24106	-6741508.36266	2254313.25943
1500460757.5280783	-1870905.14863	-6739450.66473	2253912.37659
1500460758.5280783	-1877776.17693	-6737386.19717	2253509.22975
1500460759.5280783	-1884645.31883	-6735314.96133	2253103.81907
1500460760.5280783	-1891512.56725	-6733236.95855	2252696.1447
1500460761.5280783	-1898377.91507	-6731152.1902	2252286.20682
1500460762.5280783	-1905241.35518	-6729060.65763	2251874.00559
1500460763.5280783	-1912102.88049	-6726962.36222	2251459.54118
1500460764.5280783	-1918962.48388	-6724857.30534	2251042.81376
1500460765.5280783	-1925820.15826	-6722745.48836	2250623.82351
1500460766.5280783	-1932675.89652	-6720626.91268	2250202.57059
1500460767.5280783	-1939529.69155	-6718501.57969	2249779.05519
1500460768.5280783	-1946381.53625	-6716369.49079	2249353.27748
1500460769.5280783	-1953231.42352	-6714230.64738	2248925.23764
1500460770.5280783	-1960079.34625	-6712085.05088	2248494.93586
1500460771.5280783	-1966925.29734	-6709932.7027	2248062.37233
1500460772.5280783	-1973769.26969	-6707773.60426	2247627.54722
1500460773.5280783	-1980611.25619	-6705607.75701	2247190.46073
1500460774.5280783	-1987451.24973	-6703435.16236	2246751.11305
1500460775.5280783	-1994289.24322	-6701255.82177	2246309.50437
1500460776.5280783	-2001125.22956	-6699069.73668	2245865.63488
1500460777.5280783	-2007959.20163	-6696876.90855	2245419.50479
1500460778.5280783	-2014791.15234	-6694677.33883	2244971.11429
1500460779.5280783	-2021621.07458	-6692471.029	2244520.46358
1500460780.5280783	-2028448.96126	-6690257.98053	2244067.55286
1500460781.5280783	-2035274.80526	-6688038.1949	2243612.38235
1500460782.5280783	-2042098.59949	-6685811.67359	2243154.95224
1500460783.5280783	-2048920.33685	-6683578.41809	2242695.26274
1500460784.5280783	-2055740.01024	-6681338.42991	2242233.31408
1500460785.5280783	-2062557.61254	-6679091.71054	2241769.10645
1500460786.5280783	-2069373.13667	-6676838.2615	2241302.64007
1500460787.5280783	-2076186.57552	-6674578.0843	2240833.91517
1500460788.5280783	-2082997.922	-6672311.18047	2240362.93195
1500460789.5280783	-2089807.16899	-6670037.55153	2239889.69065
1500460790.5280783	-2096614.3094	-6667757.19903	2239414.19147
1500460791.5280783	-2103419.33613	-6665470.12449	2238936.43466
1500460792.5280783	-2110222.24209	-6663176.32947	2238456.42043
1500460793.5280783	-2117023.02016	-6660875.81552	2237974.14902
1500460794.5280783	-2123821.66326	-6658568.58421	2237489.62065
1500460795.5280783	-2130618.16428	-6656254.63709	2237002.83556
1500460796.5280783	-2137412.51612	-6653933.97574	2236513.79398
1500460797.5280783	-2144204.71169	-6651606.60174	2236022.49615
1500460798.5280783	-2150994.74389	-6649272.51667	2235528.94231
1500460799.5280783	-2157782.60562	-6646931.72212	2235033.1327
1500460800.5280783	-2164568.28977	-6644584.2197	2234535.06756
1500460801.5280783	-2171351.78927	-6642230.011	2234034.74714
1500460802.5280783	-2178133.097	-6639869.09763	2233532.17169
1500460803.5280783	-2184912.20587	-6637501.48121	2233027.34145
1500460804.5280783	-2191689.10879	-6635127.16337	2232520.25668
1500460805.5280783	-2198463.79865	-6632746.14572	2232010.91763
1500460806.5280783	-2205236.26837	-6630358.4299	2231499.32455
1500460807.5280783	-2212006.51084	-6627964.01756	2230985.4777
1500460808.5280783	-2218774.51898	-6625562.91035	2230469.37734
1500460809.5280783	-2225540.28568	-6623155.1099	2229951.02374
1500460810.5280783	-2232303.80385	-6620740.61789	2229430.41715
1500460811.5280783	-2239065.0664	-6618319.43598	2228907.55784
1500460812.5280783	-2245824.06624	-6615891.56585	2228382.44608
1500460813.5280783	-2252580.79627	-6613457.00916	2227855.08214
1500460814.5280783	-2259335.24939	-6611015.7676	2227325.46629
1500460815.5280783	-2266087.41851	-6608567.84287	2226793.5988
1500460816.5280783	-2272837.29655	-6606113.23666	2226259.47995
1500460817.5280783	-2279584.87641	-6603651.95067	2225723.11002
1500460818.5280783	-2286330.15099	-6601183.98662	2225184.48928
1500460819.5280783	-2293073.11321	-6598709.34622	2224643.61802
1500460820.5280783	-2299813.75597	-6596228.03119	2224100.49652
1500460821.5280783	-2306552.07219	-6593740.04325	2223555.12507
1500460822.5280783	-2313288.05477	-6591245.38415	2223007.50395
1500460823.5280783	-2320021.69663	-6588744.05563	2222457.63346
1500460824.5280783	-2326752.99066	-6586236.05943	2221905.51389
1500460825.5280783	-2333481.9298	-6583721.3973	2221351.14552
1500460826.5280783	-2340208.50694	-6581200.071	2220794.52867
1500460827.5280783	-2346932.71499	-6578672.0823	2220235.66361
1500460828.5280783	-2353654.54688	-6576137.43298	2219674.55067
1500460829.5280783	-2360373.99551	-6573596.12481	2219111.19013
1500460830.5280783	-2367091.05379	-6571048.15957	2218545.5823
1500460831.5280783	-2373805.71464	-6568493.53905	2217977.72748
1500460832.5280783	-2380517.97097	-6565932.26506	2217407.626
1500460833.5280783	-2387227.8157	-6563364.33939	2216835.27815
1500460834.5280783	-2393935.24174	-6560789.76386	2216260.68425
1500460835.5280783	-2400640.242	-6558208.54028	2215683.84461
1500460836.5280783	-2407342.80941	-6555620.67048	2215104.75955
1500460837.5280783	-2414042.93687	-6553026.15628	2214523.42939
1500460838.5280783	-2420740.6173	-6550424.99951	2213939.85445
1500460839.5280783	-2427435.84363	-6547817.20202	2213354.03505
1500460840.5280783	-2434128.60876	-6545202.76566	2212765.97151
1500460841.5280783	-2440818.90561	-6542581.69228	2212175.66417
1500460842.5280783	-2447506.72711	-6539953.98374	2211583.11335
1500460843.5280783	-2454192.06617	-6537319.64191	2210988.31938
1500460844.5280783	-2460874.91572	-6534678.66865	2210391.2826
1500460845.5280783	-2467555.26866	-6532031.06585	2209792.00334
1500460846.5280783	-2474233.11792	-6529376.8354	2209190.48194
1500460847.5280783	-2480908.45643	-6526715.97918	2208586.71873
1500460848.5280783	-2487581.2771	-6524048.49909	2207980.71406
1500460849.5280783	-2494251.57285	-6521374.39704	2207372.46827
1500460850.5280783	-2500919.33661	-6518693.67494	2206761.98171
1500460851.5280783	-2507584.5613	-6516006.3347	2206149.25473
1500460852.5280783	-2514247.23984	-6513312.37825	2205534.28767
1500460853.5280783	-2520907.36516	-6510611.80752	2204917.08088
1500460854.5280783	-2527564.93018	-6507904.62444	2204297.63472
1500460855.5280783	-2534219.92783	-6505190.83095	2203675.94955
1500460856.5280783	-2540872.35102	-6502470.42902	2203052.02572
1500460857.5280783	-2547522.1927	-6499743.42057	2202425.86359
1500460858.5280783	-2554169.44578	-6497009.80759	2201797.46352
1500460859.5280783	-2560814.10318	-6494269.59204	2201166.82588
1500460860.5280783	-2567456.15785	-6491522.77589	2200533.95104
1500460861.5280783	-2574095.6027	-6488769.36112	2199898.83936
1500460862.5280783	-2580732.43067	-6486009.34972	2199261.49121
1500460863.5280783	-2587366.63469	-6483242.74368	2198621.90697
1500460864.5280783	-2593998.20768	-6480469.545	2197980.087
1500460865.5280783	-2600627.14257	-6477689.75569	2197336.0317
1500460866.5280783	-2607253.4323	-6474903.37775	2196689.74142
1500460867.5280783	-2613877.0698	-6472110.41322	2196041.21656
1500460868.5280783	-2620498.048	-6469310.8641	2195390.4575
1500460869.5280783	-2627116.35983	-6466504.73244	2194737.46462
1500460870.5280783	-2633731.99823	-6463692.02026	2194082.23831
1500460871.5280783	-2640344.95613	-6460872.72962	2193424.77895
1500460872.5280783	-2646955.22647	-6458046.86257	2192765.08695
1500460873.5280783	-2653562.80218	-6455214.42115	2192103.16269
1500460874.5280783	-2660167.6762	-6452375.40744	2191439.00656
1500460875.5280783	-2666769.84146	-6449529.8235	2190772.61897
1500460876.5280783	-2673369.2909	-6446677.6714	2190104.00031
1500460877.5280783	-2679966.01746	-6443818.95324	2189433.15099
1500460878.5280783	-2686560.01409	-6440953.6711	2188760.07141
1500460879.5280783	-2693151.27371	-6438081.82706	2188084.76197
1500460880.5280783	-2699739.78927	-6435203.42325	2187407.22308
1500460881.5280783	-2706325.5537	-6432318.46175	2186727.45516
1500460882.5280783	-2712908.55996	-6429426.94469	2186045.45861
1500460883.5280783	-2719488.80098	-6426528.87419	2185361.23385
1500460884.5280783	-2726066.26971	-6423624.25237	2184674.78129
1500460885.5280783	-2732640.95908	-6420713.08137	2183986.10135
1500460886.5280783	-2739212.86204	-6417795.36332	2183295.19446
1500460887.5280783	-2745781.97155	-6414871.10037	2182602.06103
1500460888.5280783	-2752348.28053	-6411940.29467	2181906.70149
1500460889.5280783	-2758911.78195	-6409002.94839	2181209.11627
1500460890.5280783	-2765472.46874	-6406059.06368	2180509.30579
1500460891.5280783	-2772030.33386	-6403108.64273	2179807.27049
1500460892.5280783	-2778585.37024	-6400151.6877	2179103.0108
1500460893.5280783	-2785137.57085	-6397188.20078	2178396.52715
1500460894.5280783	-2791686.92863	-6394218.18416	2177687.81998
1500460895.5280783	-2798233.43654	-6391241.64004	2176976.88972
1500460896.5280783	-2804777.08751	-6388258.57062	2176263.73684
1500460897.5280783	-2811317.87452	-6385268.97811	2175548.36175
1500460898.5280783	-2817855.7905	-6382272.86474	2174830.76492
1500460899.5280783	-2824390.82841	-6379270.23271	2174110.94678
1500460900.5280783	-2830922.98121	-6376261.08426	2173388.90779
1500460901.5280783	-2837452.24185	-6373245.42163	2172664.6484
1500460902.5280783	-2843978.6033	-6370223.24706	2171938.16906
1500460903.5280783	-2850502.05849	-6367194.56279	2171209.47023
1500460904.5280783	-2857022.6004	-6364159.37109	2170478.55237
1500460905.5280783	-2863540.22198	-6361117.6742	2169745.41593
1500460906.5280783	-2870054.91619	-6358069.47441	2169010.06139
1500460907.5280783	-2876566.67599	-6355014.77398	2168272.4892
1500460908.5280783	-2883075.49434	-6351953.5752	2167532.69983
1500460909.5280783	-2889581.3642	-6348885.88035	2166790.69375
1500460910.5280783	-2896084.27854	-6345811.69173	2166046.47144
1500460911.5280783	-2902584.23032	-6342731.01163	2165300.03335
1500460912.5280783	-2909081.2125	-6339643.84236	2164551.37998
1500460913.5280783	-2915575.21805	-6336550.18624	2163800.51179
1500460914.5280783	-2922066.23993	-6333450.04558	2163047.42927
1500460915.5280783	-2928554.27111	-6330343.42271	2162292.13289
1500460916.5280783	-2935039.30456	-6327230.31996	2161534.62314
1500460917.5280783	-2941521.33325	-6324110.73968	2160774.90051
1500460918.5280783	-2948000.35014	-6320984.6842	2160012.96549
1500460919.5280783	-2954476.34821	-6317852.15587	2159248.81856
1500460920.5280783	-2960949.32042	-6314713.15707	2158482.46021
1500460921.5280783	-2967419.25975	-6311567.69014	2157713.89095
1500460922.5280783	-2973886.15918	-6308415.75746	2156943.11126
1500460923.5280783	-2980350.01167	-6305257.36141	2156170.12164
1500460924.5280783	-2986810.81019	-6302092.50438	2155394.92261
1500460925.5280783	-2993268.54774	-6298921.18874	2154617.51465
1500460926.5280783	-2999723.21727	-6295743.41691	2153837.89827
1500460927.5280783	-3006174.81178	-6292559.19128	2153056.07399
1500460928.5280783	-3012623.32423	-6289368.51426	2152272.0423
1500460929.5280783	-3019068.74761	-6286171.38827	2151485.80372
1500460930.5280783	-3025511.0749	-6282967.81573	2150697.35877
1500460931.5280783	-3031950.29907	-6279757.79907	2149906.70796
1500460932.5280783	-3038386.41311	-6276541.34073	2149113.8518
1500460933.5280783	-3044819.41001	-6273318.44314	2148318.79082
1500460934.5280783	-3051249.28274	-6270089.10877	2147521.52554
1500460935.5280783	-3057676.02429	-6266853.34005	2146722.05649
1500460936.5280783	-3064099.62765	-6263611.13946	2145920.38418
1500460937.5280783	-3070520.08581	-6260362.50946	2145116.50915
1500460938.5280783	-3076937.39175	-6257107.45253	2144310.43193
1500460939.5280783	-3083351.53846	-6253845.97115	2143502.15305
1500460940.5280783	-3089762.51892	-6250578.0678	2142691.67304
1500460941.5280783	-3096170.32614	-6247303.74498	2141878.99245
1500460942.5280783	-3102574.95311	-6244023.0052	2141064.1118
1500460943.5280783	-3108976.39281	-6240735.85095	2140247.03166
1500460944.5280783	-3115374.63824	-6237442.28475	2139427.75254
1500460945.5280783	-3121769.68239	-6234142.30912	2138606.27501
1500460946.5280783	-3128161.51826	-6230835.92659	2137782.59961
1500460947.5280783	-3134550.13885	-6227523.1397	2136956.72688
1500460948.5280783	-3140935.53716	-6224203.95097	2136128.65739
1500460949.5280783	-3147317.70618	-6220878.36296	2135298.39168
1500460950.5280783	-3153696.63892	-6217546.37822	2134465.93031
1500460951.5280783	-3160072.32837	-6214207.99932	2133631.27384
1500460952.5280783	-3166444.76753	-6210863.2288	2132794.42283
1500460953.5280783	-3172813.94942	-6207512.06926	2131955.37785
1500460954.5280783	-3179179.86703	-6204154.52326	2131114.13945
1500460955.5280783	-3185542.51337	-6200790.59339	2130270.7082
1500460956.5280783	-3191901.88145	-6197420.28224	2129425.08468
1500460957.5280783	-3198257.96427	-6194043.59242	2128577.26946
1500460958.5280783	-3204610.75484	-6190660.52652	2127727.2631
1500460959.5280783	-3210960.24618	-6187271.08717	2126875.06619
1500460960.5280783	-3217306.43129	-6183875.27697	2126020.6793
1500460961.5280783	-3223649.30318	-6180473.09855	2125164.10301
1500460962.5280783	-3229988.85487	-6177064.55454	2124305.33791
1500460963.5280783	-3236325.07937	-6173649.64759	2123444.38457
1500460964.5280783	-3242657.9697	-6170228.38033	2122581.24359
1500460965.5280783	-3248987.51887	-6166800.75541	2121715.91555
1500460966.5280783	-3255313.71991	-6163366.77549	2120848.40105
1500460967.5280783	-3261636.56582	-6159926.44325	2119978.70067
1500460968.5280783	-3267956.04963	-6156479.76134	2119106.81502
1500460969.5280783	-3274272.16436	-6153026.73244	2118232.74468
1500460970.5280783	-3280584.90304	-6149567.35924	2117356.49027
1500460971.5280783	-3286894.25868	-6146101.64443	2116478.05237
1500460972.5280783	-3293200.2243	-6142629.5907	2115597.4316
1500460973.5280783	-3299502.79295	-6139151.20076	2114714.62856
