time	x	y	z
1500457817.945283	-3882009.87647	5210930.487	10319122.0995
1500457818.945283	-3874376.51079	5206161.69366	10319732.7672
1500457819.945283	-3876159.24657	5220628.22559	10309526.3048
1500457820.945283	-3873986.9335	5219957.79666	10307278.0401
1500457821.945283	-3866281.1916	5209247.85685	10311329.3408
1500457822.945283	-3871398.61324	5213923.75845	10300863.312
1500457823.945283	-3871720.54323	5221394.61883	10305066.3234
1500457824.945283	-3860966.67653	5218711.29834	10292246.9395
1500457825.945283	-3858926.01296	5209088.29239	10284907.4572
1500457826.945283	-3860745.49413	5222359.12753	10296316.476
1500457827.945283	-3859020.06623	5224487.55582	10289776.6145
1500457828.945283	-3872839.31294	5225745.65873	10282218.0508
1500457829.945283	-3861660.14898	5225794.09577	10290531.2981
1500457830.945283	-3852989.81801	5214572.54477	10284122.8131
1500457831.945283	-3853415.79396	5219196.02842	10274401.9494
1500457832.945283	-3857688.07048	5213137.92769	10267238.731
1500457833.945283	-3850500.72642	5215652.30248	10272815.8974
1500457834.945283	-3848276.17729	5224964.59918	10259745.5474
1500457835.945283	-3862162.57889	5230776.64171	10262210.2598
1500457836.945283	-3846797.34338	5228015.67375	10259068.6774
1500457837.945283	-3863328.08732	5220899.61067	10252675.1948
1500457838.945283	-3855338.59879	5226811.55532	10248149.068
1500457839.945283	-3859087.46265	5232770.19881	10256325.826
1500457840.945283	-3850351.73386	5225631.31872	10249514.0234
1500457841.945283	-3843494.32249	5230649.33446	10253214.9497
1500457842.945283	-3845179.93362	5221386.06737	10242009.41
1500457843.945283	-3839679.28452	5224558.82302	10237174.8368
1500457844.945283	-3852255.77225	5232407.54686	10249051.3992
1500457845.945283	-3848897.27417	5230073.20181	10237542.6566
1500457846.945283	-3838971.54637	5232478.34155	10241876.5303
1500457847.945283	-3846745.80511	5229213.3976	10229786.4405
1500457848.945283	-3841176.59509	5232315.45346	10235081.1652
1500457849.945283	-3840298.47158	5242207.94259	10226280.1758
1500457850.945283	-3842635.4972	5237327.37548	10219117.3458
1500457851.945283	-3846484.28111	5239683.00647	10230384.6848
1500457852.945283	-3844151.51257	5228543.85532	10216544.483
1500457853.945283	-3842841.13768	5243063.0765	10219346.1785
1500457854.945283	-3828139.87796	5245182.13123	10202852.6398
1500457855.945283	-3834935.29135	5232726.071	10214675.4211
1500457856.945283	-3843047.11831	5239050.92283	10214616.9888
1500457857.945283	-3837804.69981	5246395.85204	10205792.2103
1500457858.945283	-3836066.68743	5230197.1736	10209553.669
1500457859.945283	-3825899.04651	5231577.9368	10195596.6691
1500457860.945283	-3828807.50268	5246376.63235	10187884.7824
1500457861.945283	-3837733.09655	5230827.92509	10195351.8605
1500457862.945283	-3830599.7418	5249553.19213	10197905.093
1500457863.945283	-3827049.54312	5247733.61709	10180622.4514
1500457864.945283	-3826020.74761	5246529.71605	10191373.7497
1500457865.945283	-3834994.88756	5249992.01492	10176846.5807
1500457866.945283	-3818586.13058	5240742.27173	10187218.7752
1500457867.945283	-3824202.62026	5241698.76735	10170026.2373
1500457868.945283	-3815855.55544	5251462.45212	10176928.5344
1500457869.945283	-3829302.24369	5249766.9482	10178094.0098
1500457870.945283	-3816382.28883	5253697.92006	10168221.9383
1500457871.945283	-3825311.47419	5240069.99477	10155331.8296
1500457872.945283	-3822084.72483	5244941.05519	10163512.9363
1500457873.945283	-3823162.63122	5255598.7537	10166811.4218
1500457874.945283	-3826281.57042	5249532.84662	10160013.8759
1500457875.945283	-3811671.22448	5255274.24215	10157689.4057
1500457876.945283	-3814057.74525	5245926.00477	10148226.9972
1500457877.945283	-3821613.2168	5247262.61461	10153853.3834
1500457878.945283	-3811328.75607	5251088.52227	10137297.2043
1500457879.945283	-3808109.1406	5241977.44738	10137800.6045
1500457880.945283	-3813261.65035	5257611.29309	10129335.2895
1500457881.945283	-3806205.89633	5255610.65545	10126383.0589
1500457882.945283	-3811933.46072	5256550.28664	10137621.5235
1500457883.945283	-3816998.25184	5261972.0958	10128664.4153
1500457884.945283	-3810267.29621	5256302.80413	10126938.1729
1500457885.945283	-3802971.29471	5248950.74488	10130228.0828
1500457886.945283	-3797706.27865	5258876.57695	10117051.3855
1500457887.945283	-3796372.95856	5254263.53559	10115302.6337
1500457888.945283	-3809163.81662	5264415.40464	10121887.2249
1500457889.945283	-3801332.52449	5249647.07415	10109328.7134
1500457890.945283	-3801559.04059	5261268.85553	10098533.9809
1500457891.945283	-3797605.41697	5251956.019	10099590.7397
1500457892.945283	-3805775.23065	5250338.12648	10095340.7922
1500457893.945283	-3800201.84961	5266174.18859	10102435.4115
1500457894.945283	-3801380.4746	5261970.38691	10098721.615
1500457895.945283	-3803005.91369	5261184.40509	10101994.4677
1500457896.945283	-3799987.2674	5270153.65334	10092931.0874
1500457897.945283	-3785680.17138	5261506.47369	10077507.2527
1500457898.945283	-3797513.88661	5255708.01489	10075110.6949
1500457899.945283	-3800152.9064	5261652.35867	10089407.1431
1500457900.945283	-3787257.20067	5270321.48333	10075041.5733
1500457901.945283	-3793433.43087	5265507.766	10085117.9126
1500457902.945283	-3788933.97066	5268184.49246	10076057.7249
1500457903.945283	-3777618.64799	5255151.7144	10065008.7057
1500457904.945283	-3779637.25664	5267713.77731	10064177.8162
1500457905.945283	-3779184.00513	5273020.98918	10069458.1215
1500457906.945283	-3790760.14021	5264005.23424	10059927.975
1500457907.945283	-3789974.03425	5268657.04592	10065093.0581
1500457908.945283	-3784977.50651	5267388.13482	10052920.0262
1500457909.945283	-3773736.97232	5263416.47795	10053729.0595
1500457910.945283	-3782583.09814	5269832.51286	10057478.9137
1500457911.945283	-3779231.85119	5267348.37576	10045164.5647
1500457912.945283	-3769288.34729	5264098.44635	10035492.1732
1500457913.945283	-3777733.27557	5268663.75652	10032575.1026
1500457914.945283	-3769121.58767	5278771.99432	10037698.3885
1500457915.945283	-3776101.80433	5273738.60482	10034598.3869
1500457916.945283	-3775069.43166	5265605.95751	10035130.9764
1500457917.945283	-3780702.43483	5279141.07084	10030419.7786
1500457918.945283	-3769820.30487	5272542.44763	10033072.3258
1500457919.945283	-3766983.77551	5271443.63043	10014759.5117
1500457920.945283	-3772189.7242	5283587.35629	10013472.5648
1500457921.945283	-3774336.64183	5277165.74081	10014184.3002
1500457922.945283	-3761434.47055	5276350.9052	10008980.7575
1500457923.945283	-3776246.40273	5272263.20817	10011977.7071
1500457924.945283	-3774494.01053	5273314.09079	9998764.6263
1500457925.945283	-3774055.79268	5270383.93243	9999539.9439
1500457926.945283	-3770299.11869	5280254.70936	10005871.4215
1500457927.945283	-3770777.73421	5282720.63111	9994210.91861
1500457928.945283	-3767969.57828	5283173.14725	9989567.44903
1500457929.945283	-3767634.16252	5283971.91181	9994181.12173
1500457930.945283	-3762826.84677	5286582.23649	9996557.66775
1500457931.945283	-3754600.06318	5280545.64279	9989517.51371
1500457932.945283	-3751391.09641	5288509.62246	9990606.73161
1500457933.945283	-3762610.86509	5277818.64088	9978020.19869
1500457934.945283	-3752685.84449	5278615.07699	9976848.55371
1500457935.945283	-3754907.01325	5273927.5704	9979747.35453
1500457936.945283	-3744914.09655	5273160.17265	9961009.38413
1500457937.945283	-3748719.85721	5291766.19492	9960229.59162
1500457938.945283	-3747475.41667	5290641.95234	9965445.60635
1500457939.945283	-3748303.7666	5275563.65506	9967318.34842
1500457940.945283	-3755545.55451	5284866.89496	9966106.54949
1500457941.945283	-3756556.98326	5277738.82389	9950044.31327
1500457942.945283	-3747545.16206	5283113.26821	9948773.11731
1500457943.945283	-3740558.8554	5290290.16311	9945940.98193
1500457944.945283	-3735390.58956	5277320.44778	9946822.56206
1500457945.945283	-3747738.27821	5280760.8385	9937011.66529
1500457946.945283	-3734495.96775	5286150.92776	9941724.35303
1500457947.945283	-3737824.8766	5280896.54746	9939317.3295
1500457948.945283	-3747140.5384	5280175.87417	9941640.78956
1500457949.945283	-3743489.2142	5298638.68761	9930505.19241
1500457950.945283	-3728501.59463	5284740.55233	9927481.61046
1500457951.945283	-3729455.28182	5285992.6145	9915325.6528
1500457952.945283	-3734076.31048	5289100.78257	9918118.8715
1500457953.945283	-3736098.37151	5285875.03517	9925183.37081
1500457954.945283	-3742690.51149	5285737.60575	9916540.02936
1500457955.945283	-3740716.85795	5297413.61513	9921050.99925
1500457956.945283	-3739232.96697	5296951.28835	9911149.60091
1500457957.945283	-3727466.6299	5298046.85414	9909457.2548
1500457958.945283	-3737426.02861	5289365.55261	9902693.55146
1500457959.945283	-3727454.12081	5284960.81827	9903136.55366
1500457960.945283	-3726537.41678	5297387.44971	9888630.73956
1500457961.945283	-3716891.67597	5302140.25704	9896337.62435
1500457962.945283	-3730179.03956	5304866.59552	9888660.5608
1500457963.945283	-3731432.47155	5288276.26804	9886743.34432
1500457964.945283	-3715980.53125	5304154.05558	9884370.33075
1500457965.945283	-3727605.40779	5306230.5605	9871910.31508
1500457966.945283	-3725022.05053	5291900.41972	9881634.55368
1500457967.945283	-3712888.40212	5294467.0968	9883689.56952
1500457968.945283	-3722955.70567	5289769.03709	9877084.56343
1500457969.945283	-3711609.93832	5303199.31642	9868648.03544
1500457970.945283	-3709126.34868	5296961.83831	9862152.05035
1500457971.945283	-3715815.88759	5306299.2042	9866995.88325
1500457972.945283	-3714373.93103	5298763.33635	9865280.43079
1500457973.945283	-3708817.22025	5295100.82333	9851515.9433
1500457974.945283	-3707745.23915	5305762.46872	9858937.85605
1500457975.945283	-3710867.61791	5304843.58188	9842343.06293
1500457976.945283	-3703717.4731	5294076.90026	9846464.48572
1500457977.945283	-3715080.50593	5308915.78067	9853063.30296
1500457978.945283	-3712965.0077	5310001.95269	9840843.50583
1500457979.945283	-3711028.68364	5305628.69043	9841429.10891
1500457980.945283	-3700867.03756	5299400.63224	9836447.69515
1500457981.945283	-3699439.53843	5307832.24226	9823103.78736
1500457982.945283	-3703545.04696	5306057.73928	9819234.80559
1500457983.945283	-3705733.7322	5306069.91502	9821201.39774
1500457984.945283	-3694280.55647	5305527.3819	9813780.57207
1500457985.945283	-3689697.63394	5312373.93606	9815087.93384
1500457986.945283	-3692640.51537	5306138.54184	9806527.02923
1500457987.945283	-3690238.1647	5313037.9218	9804080.90797
1500457988.945283	-3702422.33727	5306522.26489	9812437.35255
1500457989.945283	-3694424.53537	5306401.85581	9813756.42133
1500457990.945283	-3689627.67606	5308590.5234	9801182.16611
1500457991.945283	-3692143.23674	5308812.44425	9799276.60555
1500457992.945283	-3695529.45256	5302124.95682	9791105.07139
1500457993.945283	-3700096.01454	5319067.73731	9790691.58177
1500457994.945283	-3691585.57879	5314803.75414	9795965.00007
1500457995.945283	-3684932.12026	5320998.63834	9782478.07378
1500457996.945283	-3686250.67608	5314535.24763	9775306.98088
1500457997.945283	-3675769.54688	5320431.79241	9784697.89405
1500457998.945283	-3686341.19477	5316292.95914	9778801.23364
1500457999.945283	-3690547.00447	5310616.04564	9781446.76166
1500458000.945283	-3690249.21837	5315528.30431	9761269.42791
1500458001.945283	-3686852.14316	5308562.90296	9766312.95483
1500458002.945283	-3676114.60983	5323052.46531	9762621.54949
1500458003.945283	-3677495.07261	5305536.70041	9761808.81546
1500458004.945283	-3683169.05261	5325283.81047	9748020.63123
1500458005.945283	-3685257.63135	5323662.21838	9753331.03087
1500458006.945283	-3670033.37352	5320385.33018	9747803.63874
1500458007.945283	-3676086.73488	5317509.59952	9753842.70234
1500458008.945283	-3676564.22748	5308394.82584	9749506.22177
1500458009.945283	-3681463.94612	5327290.98846	9734264.85091
1500458010.945283	-3667261.3125	5324617.20973	9730898.71816
1500458011.945283	-3661613.98543	5315858.92783	9732522.68742
1500458012.945283	-3670937.99852	5313416.51121	9735279.99888
1500458013.945283	-3659481.16434	5323942.47698	9721098.73901
1500458014.945283	-3665581.8775	5322879.61589	9732525.83624
1500458015.945283	-3672552.01124	5320145.61283	9729585.14179
1500458016.945283	-3673529.67108	5319111.7897	9719460.31843
1500458017.945283	-3655155.55604	5320936.27641	9723348.89195
1500458018.945283	-3666337.06377	5329533.59729	9714203.77542
1500458019.945283	-3654168.47185	5322659.31112	9703149.57967
1500458020.945283	-3667877.74532	5317862.25676	9705927.0741
1500458021.945283	-3663631.70384	5324926.70125	9705262.47022
1500458022.945283	-3653918.62086	5326534.68585	9702305.69175
1500458023.945283	-3646582.74195	5330138.65774	9698799.91054
1500458024.945283	-3656218.5196	5324823.27813	9688714.44513
1500458025.945283	-3643904.02538	5320885.00417	9694643.16165
1500458026.945283	-3660232.10772	5326494.3096	9695504.3055
1500458027.945283	-3650087.93605	5318366.02752	9679850.82284
1500458028.945283	-3641338.21198	5318843.25576	9671516.44315
1500458029.945283	-3639197.62816	5319139.01492	9680190.26057
1500458030.945283	-3649020.56209	5321333.02091	9668580.52905
1500458031.945283	-3649983.28296	5334198.80609	9662238.26023
1500458032.945283	-3635907.57495	5334201.46825	9669057.31985
1500458033.945283	-3650328.75345	5328474.34129	9655794.11344
1500458034.945283	-3641026.82161	5323446.88148	9650231.70551
1500458035.945283	-3640992.50567	5333441.29717	9662274.9831
1500458036.945283	-3631813.03085	5336584.22966	9647046.68459
1500458037.945283	-3642078.7912	5334191.18735	9654563.77074
1500458038.945283	-3633281.50804	5320695.0548	9650880.2305
1500458039.945283	-3643871.72112	5339439.87691	9641520.14418
1500458040.945283	-3631906.03249	5322353.50219	9641350.509
1500458041.945283	-3628081.21019	5338257.43426	9638765.73945
1500458042.945283	-3625589.79549	5321705.92425	9637398.08785
1500458043.945283	-3626451.34845	5338727.15373	9637625.03116
1500458044.945283	-3628134.06377	5340130.13693	9617402.45023
1500458045.945283	-3623604.57906	5333573.89755	9618378.87046
1500458046.945283	-3626231.79963	5325768.15682	9627285.49881
1500458047.945283	-3627651.74208	5325757.18096	9612273.48243
1500458048.945283	-3631879.27508	5334423.8436	9605015.84439
1500458049.945283	-3629133.082	5333848.86824	9615787.17207
1500458050.945283	-3630428.56501	5341191.18635	9603197.49331
1500458051.945283	-3613551.43354	5328104.92579	9602838.82353
1500458052.945283	-3620239.13484	5341053.2311	9602546.95273
1500458053.945283	-3627443.80995	5329476.82066	9598059.62016
1500458054.945283	-3616020.02719	5330957.83953	9594208.13337
1500458055.945283	-3614594.09622	5342149.1897	9600253.01713
1500458056.945283	-3619578.04722	5331977.24039	9595211.33172
1500458057.945283	-3626078.52817	5328271.5406	9588662.23365
1500458058.945283	-3619563.51623	5335349.05311	9586048.57109
1500458059.945283	-3607315.21969	5343755.27052	9572405.79725
1500458060.945283	-3604754.47702	5339256.56754	9567981.42626
1500458061.945283	-3606124.34478	5347289.23077	9576372.4798
1500458062.945283	-3618055.42375	5345945.41056	9562394.28536
1500458063.945283	-3605527.95625	5340673.28637	9561262.97747
1500458064.945283	-3603726.23821	5343512.76352	9565894.17522
1500458065.945283	-3610601.51715	5341755.57366	9550714.61002
1500458066.945283	-3611133.21883	5332495.73963	9546996.6384
1500458067.945283	-3600050.43288	5349723.64864	9557175.7995
1500458068.945283	-3611534.38255	5333719.15214	9538446.79098
1500458069.945283	-3601929.24601	5342430.21271	9542311.51285
1500458070.945283	-3605646.65618	5335729.15104	9540934.8522
1500458071.945283	-3594500.2738	5338615.83058	9542562.76467
1500458072.945283	-3593405.31226	5348695.47554	9531470.94624
1500458073.945283	-3594377.8029	5341666.69339	9538621.40956
1500458074.945283	-3592581.90262	5334408.37073	9527022.33711
1500458075.945283	-3592314.68582	5338364.46109	9514658.26382
1500458076.945283	-3595771.57073	5333618.2941	9512739.15835
1500458077.945283	-3584617.64562	5348565.06657	9507857.10919
1500458078.945283	-3589638.64929	5350490.83735	9516140.30747
1500458079.945283	-3590699.69197	5350970.18394	9518495.87594
1500458080.945283	-3595620.39662	5342958.44478	9499884.33905
1500458081.945283	-3586589.40775	5351949.46635	9502713.09982
1500458082.945283	-3590805.97601	5339844.60833	9497029.64704
1500458083.945283	-3575559.74855	5337842.96249	9499226.56277
1500458084.945283	-3580848.50416	5341654.91258	9497081.55646
1500458085.945283	-3585065.86339	5336605.62492	9486107.30222
1500458086.945283	-3591219.90868	5350146.89793	9493984.2953
1500458087.945283	-3578124.57239	5349911.94783	9473894.4687
1500458088.945283	-3585807.89024	5340012.40323	9486633.16732
1500458089.945283	-3587461.07271	5339148.51542	9468218.20866
1500458090.945283	-3567661.23809	5345432.01721	9463666.214
