time	x	y	z
1500459854.3787396	-3900226.66471	-779827.34353	2444074.28009
1500459855.3787396	-3938544.82252	-768508.354501	2465729.87104
1500459856.3787396	-3897892.96505	-795135.011755	2438256.49955
1500459857.3787396	-3953079.37363	-808658.627322	2415913.55783
1500459858.3787396	-3926764.68594	-801897.954595	2454706.6692
1500459859.3787396	-3917693.965	-804966.002091	2404316.1748
1500459860.3787396	-3969321.10156	-752771.879805	2463352.97673
1500459861.3787396	-3966879.1503	-751574.434327	2467463.24017
1500459862.3787396	-3959335.92532	-757032.662523	2432720.34823
1500459863.3787396	-3973148.96166	-803891.177501	2429857.88017
1500459864.3787396	-3978599.39842	-783050.631991	2431961.60301
1500459865.3787396	-3971110.02089	-812937.268959	2466940.71689
1500459866.3787396	-4050124.58167	-766086.182212	2411099.642
1500459867.3787396	-4057939.38081	-819777.283174	2447992.11606
1500459868.3787396	-4060601.28939	-771925.244998	2428338.95441
1500459869.3787396	-4039590.93757	-807466.461285	2466175.17879
1500459870.3787396	-4043130.17919	-820986.830207	2408041.43943
1500459871.3787396	-4068847.91673	-813912.402343	2427533.7314
1500459872.3787396	-4058176.61621	-801993.094425	2430784.24277
1500459873.3787396	-4117997.51403	-793920.293946	2407079.21333
1500459874.3787396	-4116316.45802	-765015.654344	2427533.55879
1500459875.3787396	-4099230.39467	-802439.957014	2421532.56474
1500459876.3787396	-4095931.70218	-786504.939888	2480625.97263
1500459877.3787396	-4125827.4783	-786467.052472	2445133.20493
1500459878.3787396	-4148693.95702	-764205.149101	2484308.47798
1500459879.3787396	-4157444.29898	-740775.056243	2460808.91197
1500459880.3787396	-4131662.58426	-761608.299949	2448826.74942
1500459881.3787396	-4186481.3082	-814806.359384	2463143.02393
1500459882.3787396	-4215934.68498	-780027.87178	2430084.66243
1500459883.3787396	-4204611.18373	-789398.373707	2456541.35966
1500459884.3787396	-4241774.42937	-803799.954206	2417628.87008
1500459885.3787396	-4227465.94706	-753139.540394	2476231.23411
1500459886.3787396	-4202260.4182	-758878.444514	2427859.57973
1500459887.3787396	-4209514.91784	-747405.64207	2463790.98945
1500459888.3787396	-4282109.09301	-755292.050179	2442430.80436
1500459889.3787396	-4257150.22049	-788966.911411	2437290.79655
1500459890.3787396	-4283444.96924	-779313.376655	2423224.45468
1500459891.3787396	-4237145.03342	-751577.967805	2434525.07835
1500459892.3787396	-4313121.17729	-789318.160315	2464289.40202
1500459893.3787396	-4307174.31781	-799375.408396	2453176.44015
1500459894.3787396	-4335301.77593	-778649.94785	2420962.16373
1500459895.3787396	-4313766.05221	-765542.371877	2447135.70474
1500459896.3787396	-4304858.85186	-779816.053623	2465153.63923
1500459897.3787396	-4365850.97665	-733877.265824	2461406.97162
1500459898.3787396	-4332981.11944	-749046.043829	2439074.32788
1500459899.3787396	-4358958.21625	-786118.293766	2442839.02269
1500459900.3787396	-4378781.11438	-727186.805687	2449632.21762
1500459901.3787396	-4351306.96562	-763178.141588	2456325.79394
1500459902.3787396	-4404690.96038	-777362.397931	2488587.91302
1500459903.3787396	-4373857.35439	-768484.638512	2457712.15057
1500459904.3787396	-4366679.46683	-764273.738545	2471349.70785
1500459905.3787396	-4440981.6031	-739896.418885	2488949.36609
1500459906.3787396	-4395387.30054	-755822.516762	2444561.74061
1500459907.3787396	-4452289.0766	-800895.304693	2446416.17915
1500459908.3787396	-4430094.70126	-743562.03142	2464200.0201
1500459909.3787396	-4458247.713	-789405.435614	2470110.90757
1500459910.3787396	-4484073.29789	-786482.524086	2429306.51167
1500459911.3787396	-4491698.59499	-746401.139296	2440907.72266
1500459912.3787396	-4507679.9091	-750189.189643	2451786.76623
1500459913.3787396	-4460961.93695	-728010.291784	2454615.50103
1500459914.3787396	-4527583.02069	-781596.24624	2477673.67563
1500459915.3787396	-4480173.50538	-718718.65262	2446625.75131
1500459916.3787396	-4488293.34373	-752959.340734	2501179.42208
1500459917.3787396	-4556980.22282	-785575.415719	2444150.21666
1500459918.3787396	-4536981.771	-785232.984849	2461354.94205
1500459919.3787396	-4550113.18335	-720397.205224	2500276.0998
1500459920.3787396	-4550683.66036	-735521.992799	2463064.58973
1500459921.3787396	-4571766.28891	-756846.539267	2471176.14396
1500459922.3787396	-4582614.76388	-773818.637581	2428029.962
1500459923.3787396	-4605088.29399	-731457.538598	2465675.81587
1500459924.3787396	-4592617.24213	-709969.09686	2474137.84129
1500459925.3787396	-4616199.3518	-748082.675537	2500921.2363
1500459926.3787396	-4609775.49012	-774281.674579	2470330.27122
1500459927.3787396	-4658522.80899	-775863.394849	2477853.39949
1500459928.3787396	-4627240.05754	-724938.807508	2450240.73629
1500459929.3787396	-4640294.23192	-708304.914458	2461899.88696
1500459930.3787396	-4656172.07312	-783793.190735	2497291.35759
1500459931.3787396	-4653077.38686	-755888.560231	2460482.75692
1500459932.3787396	-4676999.15536	-767536.323572	2455868.99824
1500459933.3787396	-4725482.57205	-756505.222849	2483314.97285
1500459934.3787396	-4680858.44132	-741944.145261	2447670.84976
1500459935.3787396	-4708480.10569	-702933.074074	2456621.92952
1500459936.3787396	-4754957.98689	-747890.634292	2454197.9518
1500459937.3787396	-4761584.64009	-736218.34252	2461746.38066
1500459938.3787396	-4734546.90839	-750421.238712	2460440.02355
1500459939.3787396	-4724307.47936	-731654.049259	2493882.94244
1500459940.3787396	-4790641.57709	-749777.615562	2431691.27316
1500459941.3787396	-4774038.88829	-701541.98518	2489751.07697
1500459942.3787396	-4757203.07982	-756247.034006	2501533.39048
1500459943.3787396	-4760790.34947	-709996.704648	2481077.27144
1500459944.3787396	-4800311.68673	-741177.369861	2487905.44361
1500459945.3787396	-4841141.33555	-730204.498614	2459720.73497
1500459946.3787396	-4810611.93739	-765110.635323	2461900.01742
1500459947.3787396	-4798178.65045	-697165.043781	2504458.31834
1500459948.3787396	-4847594.01117	-692679.015032	2477746.47829
1500459949.3787396	-4847102.18813	-719579.941387	2450509.74726
1500459950.3787396	-4832168.22088	-692253.944479	2488855.40127
1500459951.3787396	-4863056.48942	-705164.236327	2484106.2449
1500459952.3787396	-4839642.90202	-721805.7163	2427466.48787
1500459953.3787396	-4877709.80171	-727405.326786	2430145.1844
1500459954.3787396	-4889947.12564	-693703.68076	2504485.55585
1500459955.3787396	-4878415.68698	-730187.387316	2483888.61072
1500459956.3787396	-4940554.99366	-696249.359207	2429584.82057
1500459957.3787396	-4945418.49296	-688967.682446	2477218.90938
1500459958.3787396	-4966692.02253	-741111.711933	2460201.97004
1500459959.3787396	-4905800.74573	-737732.646699	2502571.40795
1500459960.3787396	-4983129.17926	-757752.099262	2481940.98104
1500459961.3787396	-4981781.61559	-712934.047389	2458259.67715
1500459962.3787396	-4983742.60174	-689137.488459	2454473.25438
1500459963.3787396	-4949017.72221	-720013.269399	2502178.3499
1500459964.3787396	-5014821.40751	-752355.407917	2489505.02854
1500459965.3787396	-5027484.74135	-695335.258068	2490985.41554
1500459966.3787396	-4992794.87238	-721170.148777	2458267.11272
1500459967.3787396	-4977381.29099	-738084.288561	2504418.5922
1500459968.3787396	-5055053.41663	-715314.575784	2487156.90049
1500459969.3787396	-5069149.02467	-722103.852226	2450290.63985
1500459970.3787396	-5053542.88485	-714052.365953	2485846.76651
1500459971.3787396	-5013030.51626	-749598.773727	2501979.47812
1500459972.3787396	-5089295.84862	-707394.12916	2465547.53793
1500459973.3787396	-5032412.02339	-728472.211064	2454299.42303
1500459974.3787396	-5060345.06794	-721747.139646	2469417.32132
1500459975.3787396	-5068628.56022	-679842.229022	2442204.06071
1500459976.3787396	-5092917.11546	-702724.440843	2456629.46588
1500459977.3787396	-5096355.36357	-728295.685545	2427184.47252
1500459978.3787396	-5143289.50866	-688767.805158	2473876.28638
1500459979.3787396	-5088206.50085	-693844.965377	2440713.93702
1500459980.3787396	-5130869.0432	-735676.349526	2464939.72921
1500459981.3787396	-5120278.68178	-739258.027957	2462965.25458
1500459982.3787396	-5180201.94026	-706480.316073	2461543.3224
1500459983.3787396	-5124085.96552	-706754.999133	2434722.94322
1500459984.3787396	-5178883.87859	-707992.819411	2455036.38894
1500459985.3787396	-5144329.29939	-724236.415518	2502507.6253
1500459986.3787396	-5180733.7328	-689550.657863	2442531.68646
1500459987.3787396	-5172778.70963	-686811.790292	2472476.55774
1500459988.3787396	-5176362.68147	-706951.227492	2427255.24486
1500459989.3787396	-5204335.94527	-719956.806709	2493598.31545
1500459990.3787396	-5225993.51068	-693492.832849	2454241.35614
1500459991.3787396	-5231204.24421	-703289.012589	2446084.75957
1500459992.3787396	-5234331.96135	-658183.99918	2431940.36808
1500459993.3787396	-5247027.43403	-657276.545048	2442160.73456
1500459994.3787396	-5228114.48396	-713207.447718	2451094.72472
1500459995.3787396	-5300983.81566	-732147.045579	2499944.09202
1500459996.3787396	-5302857.96074	-656321.873254	2443133.68669
1500459997.3787396	-5311768.21927	-710804.17009	2450405.68389
1500459998.3787396	-5266628.52988	-658446.001856	2433538.94726
1500459999.3787396	-5336892.1502	-652244.590499	2483182.04151
1500460000.3787396	-5326864.23419	-654449.471692	2448105.31064
1500460001.3787396	-5321450.87844	-657399.144455	2492420.72517
1500460002.3787396	-5327558.01073	-707540.52328	2460624.40416
1500460003.3787396	-5298601.8591	-650655.08231	2447812.33145
1500460004.3787396	-5316227.29316	-663530.789482	2495362.25501
1500460005.3787396	-5389555.61559	-715568.596593	2480799.00027
1500460006.3787396	-5385393.50204	-712203.506544	2496196.67516
1500460007.3787396	-5367901.69049	-662896.100862	2489364.47817
1500460008.3787396	-5389953.0055	-714381.864439	2478924.03926
1500460009.3787396	-5360365.64628	-644285.81937	2440491.66917
1500460010.3787396	-5383400.53093	-664667.794727	2439516.57
1500460011.3787396	-5372898.81381	-717471.178294	2426418.18937
1500460012.3787396	-5389324.69133	-641921.729729	2421201.79046
1500460013.3787396	-5449067.15629	-669773.492	2483904.58678
1500460014.3787396	-5444977.98212	-697314.773018	2472765.90568
1500460015.3787396	-5466472.26445	-675365.795372	2490590.35601
1500460016.3787396	-5455361.82043	-651655.003608	2440080.22471
1500460017.3787396	-5488548.31616	-676349.477104	2475586.83235
1500460018.3787396	-5472498.72801	-658592.696053	2429146.22662
1500460019.3787396	-5454641.90518	-663689.239058	2448622.95805
1500460020.3787396	-5514772.21271	-680024.224145	2441207.80173
1500460021.3787396	-5531963.93803	-676654.522522	2435277.04179
1500460022.3787396	-5471358.37858	-707253.507555	2458794.33262
1500460023.3787396	-5517728.19483	-652186.1856	2463166.59508
1500460024.3787396	-5541312.19169	-667028.203749	2489903.91471
1500460025.3787396	-5558453.4668	-704848.883138	2434147.01086
1500460026.3787396	-5576129.83929	-684349.692055	2418212.11942
1500460027.3787396	-5577131.02502	-634908.944192	2454488.06441
1500460028.3787396	-5571461.85073	-663115.096929	2417762.66282
1500460029.3787396	-5599052.54707	-693283.956228	2465929.66135
1500460030.3787396	-5560067.98365	-666049.80503	2448520.08725
1500460031.3787396	-5555509.87468	-691178.198615	2486970.41135
1500460032.3787396	-5585458.48287	-689266.217323	2459230.16286
1500460033.3787396	-5595950.51614	-631967.768575	2461741.16495
1500460034.3787396	-5635941.47701	-629838.522053	2413059.15499
1500460035.3787396	-5652690.99796	-684215.038426	2425248.55972
1500460036.3787396	-5634497.36244	-643093.902117	2428926.25402
1500460037.3787396	-5598648.34561	-618851.122361	2424333.40595
1500460038.3787396	-5610423.08622	-626669.661066	2466277.22959
1500460039.3787396	-5621594.21308	-632903.761221	2419964.46104
1500460040.3787396	-5634489.728	-680519.990769	2415489.2791
1500460041.3787396	-5703632.55982	-647201.956021	2478812.14044
1500460042.3787396	-5682601.04761	-683539.70572	2433006.14491
1500460043.3787396	-5690692.68679	-633353.758663	2485593.91433
1500460044.3787396	-5653033.59706	-653212.200842	2472732.76139
1500460045.3787396	-5721232.21232	-689869.796132	2436897.50374
1500460046.3787396	-5746217.47479	-655557.17044	2414094.90923
1500460047.3787396	-5689997.96767	-681938.208288	2417835.405
1500460048.3787396	-5705300.32731	-635671.229788	2482508.87594
1500460049.3787396	-5736219.25267	-670525.526011	2416404.48904
1500460050.3787396	-5748398.26548	-618753.223049	2482838.31225
1500460051.3787396	-5778713.32359	-664961.744323	2482872.30106
1500460052.3787396	-5793147.70446	-635573.502674	2482625.21542
1500460053.3787396	-5761862.27289	-608635.005415	2445176.94011
1500460054.3787396	-5741894.76128	-671805.285308	2451869.36641
1500460055.3787396	-5764454.28035	-606438.567817	2405934.68897
1500460056.3787396	-5791933.79627	-675482.267011	2419206.92829
1500460057.3787396	-5763543.60093	-672202.430332	2454664.87401
1500460058.3787396	-5823111.54433	-676412.031928	2460055.20473
1500460059.3787396	-5839396.60024	-634959.218165	2441096.65366
1500460060.3787396	-5831067.52558	-660530.117526	2438687.26968
1500460061.3787396	-5859267.72397	-626271.342668	2416132.7739
1500460062.3787396	-5846500.50926	-645236.802799	2403498.52329
1500460063.3787396	-5878082.11007	-674730.952983	2445942.67096
1500460064.3787396	-5829092.67089	-639976.235213	2429549.65273
1500460065.3787396	-5847842.61655	-629371.540546	2447171.70024
1500460066.3787396	-5844502.29158	-654051.011192	2475305.1723
1500460067.3787396	-5901894.85491	-601226.643228	2413129.61903
1500460068.3787396	-5904046.41101	-607763.923712	2427636.62677
1500460069.3787396	-5893182.3889	-610969.328253	2422616.17872
1500460070.3787396	-5905100.54218	-659716.959729	2449047.3111
1500460071.3787396	-5935077.50012	-598960.96344	2446114.21104
1500460072.3787396	-5905290.73819	-602267.930557	2451783.9017
1500460073.3787396	-5936271.3167	-649455.718943	2406710.929
1500460074.3787396	-5949920.62492	-663445.440003	2400491.12954
1500460075.3787396	-5921604.20195	-589564.545785	2393109.67372
1500460076.3787396	-5948835.38099	-595835.40426	2412579.59714
1500460077.3787396	-5980877.74867	-623946.256169	2467799.94263
1500460078.3787396	-5963440.1984	-653359.351447	2462043.43088
1500460079.3787396	-5947475.93558	-633449.716687	2455759.42026
1500460080.3787396	-6008857.14809	-620052.671838	2450052.05307
1500460081.3787396	-5985730.44033	-603526.247693	2419492.13955
1500460082.3787396	-5991438.44105	-598080.609301	2438261.55221
1500460083.3787396	-6043550.3254	-632678.066784	2462959.8675
1500460084.3787396	-6025342.07702	-648217.161374	2438848.6555
1500460085.3787396	-6046673.09653	-645340.320036	2400433.88973
1500460086.3787396	-6016650.39063	-642158.829493	2420096.44855
1500460087.3787396	-6027216.46711	-589318.101481	2394716.94849
1500460088.3787396	-6024222.77963	-640095.959615	2417439.76845
1500460089.3787396	-6046336.99777	-579392.031892	2444221.02974
1500460090.3787396	-6057398.92411	-590403.747275	2460921.55412
1500460091.3787396	-6046567.78801	-605415.354327	2436988.40099
1500460092.3787396	-6121365.01422	-594189.69657	2390623.08977
1500460093.3787396	-6109522.25711	-588453.58678	2404442.42936
1500460094.3787396	-6114729.56897	-614252.397319	2399152.67723
1500460095.3787396	-6089520.48417	-611286.630512	2437096.56903
1500460096.3787396	-6145441.8181	-576566.928817	2404700.15618
1500460097.3787396	-6126169.21124	-638563.812932	2453049.14142
1500460098.3787396	-6118217.08052	-594536.129063	2446229.75537
1500460099.3787396	-6146690.67222	-612117.711804	2411523.81757
1500460100.3787396	-6135341.57451	-639477.859941	2386487.30941
1500460101.3787396	-6185771.2798	-617853.784013	2379655.74583
1500460102.3787396	-6175179.81936	-616191.849206	2376790.45503
1500460103.3787396	-6133657.8823	-637025.118034	2435353.72228
1500460104.3787396	-6183056.91601	-620054.27908	2449299.89924
1500460105.3787396	-6156638.29408	-624879.913844	2410924.73161
1500460106.3787396	-6172062.17754	-618473.534847	2377821.82482
1500460107.3787396	-6232194.09242	-567612.598518	2426425.0171
1500460108.3787396	-6224691.06823	-577443.411322	2436840.09162
1500460109.3787396	-6203234.84828	-593779.165216	2413142.25318
