time	x	y	z
1500457666.288995	-1618594.74104	1165771.25699	8893884.41069
1500457667.288995	-1614066.93163	1163460.81843	8896141.25135
1500457668.288995	-1609538.27292	1161149.76767	8898393.41103
1500457669.288995	-1605008.76761	1158838.10616	8900640.89024
1500457670.288995	-1600478.41839	1156525.83534	8902883.6895
1500457671.288995	-1595947.22795	1154212.95663	8905121.80932
1500457672.288995	-1591415.19896	1151899.47148	8907355.25022
1500457673.288995	-1586882.33411	1149585.38132	8909584.0127
1500457674.288995	-1582348.63609	1147270.68757	8911808.09729
1500457675.288995	-1577814.10756	1144955.39168	8914027.5045
1500457676.288995	-1573278.75122	1142639.49507	8916242.23483
1500457677.288995	-1568742.56972	1140322.99918	8918452.28882
1500457678.288995	-1564205.56576	1138005.90542	8920657.66697
1500457679.288995	-1559667.74199	1135688.21524	8922858.36979
1500457680.288995	-1555129.10109	1133369.93005	8925054.39781
1500457681.288995	-1550589.64573	1131051.05129	8927245.75153
1500457682.288995	-1546049.37857	1128731.58038	8929432.43147
1500457683.288995	-1541508.30228	1126411.51874	8931614.43816
1500457684.288995	-1536966.41952	1124090.86779	8933791.77209
1500457685.288995	-1532423.73295	1121769.62897	8935964.43379
1500457686.288995	-1527880.24523	1119447.80368	8938132.42378
1500457687.288995	-1523335.95901	1117125.39335	8940295.74257
1500457688.288995	-1518790.87696	1114802.39941	8942454.39067
1500457689.288995	-1514245.00173	1112478.82326	8944608.36861
1500457690.288995	-1509698.33596	1110154.66633	8946757.67689
1500457691.288995	-1505150.88231	1107829.93002	8948902.31604
1500457692.288995	-1500602.64343	1105504.61577	8951042.28657
1500457693.288995	-1496053.62196	1103178.72498	8953177.58899
1500457694.288995	-1491503.82055	1100852.25907	8955308.22383
1500457695.288995	-1486953.24184	1098525.21944	8957434.1916
1500457696.288995	-1482401.88848	1096197.60752	8959555.49282
1500457697.288995	-1477849.76309	1093869.42471	8961672.128
1500457698.288995	-1473296.86833	1091540.67242	8963784.09766
1500457699.288995	-1468743.20682	1089211.35206	8965891.40231
1500457700.288995	-1464188.78119	1086881.46505	8967994.04248
1500457701.288995	-1459633.59409	1084551.01278	8970092.01869
1500457702.288995	-1455077.64815	1082219.99667	8972185.33144
1500457703.288995	-1450520.94598	1079888.41811	8974273.98126
1500457704.288995	-1445963.49023	1077556.27852	8976357.96866
1500457705.288995	-1441405.28351	1075223.5793	8978437.29416
1500457706.288995	-1436846.32844	1072890.32185	8980511.95828
1500457707.288995	-1432286.62766	1070556.50757	8982581.96154
1500457708.288995	-1427726.18378	1068222.13786	8984647.30445
1500457709.288995	-1423164.99941	1065887.21413	8986707.98753
1500457710.288995	-1418603.07719	1063551.73777	8988764.0113
1500457711.288995	-1414040.41971	1061215.71018	8990815.37629
1500457712.288995	-1409477.0296	1058879.13276	8992862.08299
1500457713.288995	-1404912.90947	1056542.0069	8994904.13194
1500457714.288995	-1400348.06192	1054204.33401	8996941.52365
1500457715.288995	-1395782.48957	1051866.11547	8998974.25865
1500457716.288995	-1391216.19501	1049527.35268	9001002.33744
1500457717.288995	-1386649.18087	1047188.04703	9003025.76055
1500457718.288995	-1382081.44974	1044848.19992	9005044.52849
1500457719.288995	-1377513.00421	1042507.81273	9007058.64179
1500457720.288995	-1372943.8469	1040166.88685	9009068.10096
1500457721.288995	-1368373.9804	1037825.42368	9011072.90652
1500457722.288995	-1363803.4073	1035483.42461	9013073.05899
1500457723.288995	-1359232.13021	1033140.89101	9015068.55889
1500457724.288995	-1354660.15171	1030797.82429	9017059.40674
1500457725.288995	-1350087.4744	1028454.22581	9019045.60305
1500457726.288995	-1345514.10086	1026110.09698	9021027.14835
1500457727.288995	-1340940.03368	1023765.43916	9023004.04315
1500457728.288995	-1336365.27546	1021420.25375	9024976.28798
1500457729.288995	-1331789.82877	1019074.54213	9026943.88335
1500457730.288995	-1327213.69621	1016728.30569	9028906.82978
1500457731.288995	-1322636.88034	1014381.54579	9030865.1278
1500457732.288995	-1318059.38375	1012034.26382	9032818.77791
1500457733.288995	-1313481.20902	1009686.46115	9034767.78064
1500457734.288995	-1308902.35873	1007338.13918	9036712.13651
1500457735.288995	-1304322.83545	1004989.29927	9038651.84604
1500457736.288995	-1299742.64176	1002639.9428	9040586.90975
1500457737.288995	-1295161.78022	1000290.07115	9042517.32816
1500457738.288995	-1290580.2534	997939.685686	9044443.10178
1500457739.288995	-1285998.06389	995588.787788	9046364.23114
1500457740.288995	-1281415.21423	993237.378827	9048280.71675
1500457741.288995	-1276831.707	990885.460175	9050192.55914
1500457742.288995	-1272247.54477	988533.033204	9052099.75883
1500457743.288995	-1267662.73008	986180.099284	9054002.31633
1500457744.288995	-1263077.26552	983826.659784	9055900.23216
1500457745.288995	-1258491.15362	981472.716074	9057793.50685
1500457746.288995	-1253904.39696	979118.269521	9059682.14092
1500457747.288995	-1249316.99808	976763.321492	9061566.13488
1500457748.288995	-1244728.95955	974407.873353	9063445.48925
1500457749.288995	-1240140.2839	972051.92647	9065320.20456
1500457750.288995	-1235550.97371	969695.482207	9067190.28132
1500457751.288995	-1230961.0315	967338.541928	9069055.72006
1500457752.288995	-1226370.45984	964981.106996	9070916.52129
1500457753.288995	-1221779.26127	962623.178772	9072772.68554
1500457754.288995	-1217187.43833	960264.758619	9074624.21332
1500457755.288995	-1212594.99357	957905.847896	9076471.10515
1500457756.288995	-1208001.92952	955546.447963	9078313.36156
1500457757.288995	-1203408.24873	953186.560178	9080150.98307
1500457758.288995	-1198813.95374	950826.1859	9081983.97019
1500457759.288995	-1194219.04709	948465.326486	9083812.32344
1500457760.288995	-1189623.5313	946103.983292	9085636.04335
1500457761.288995	-1185027.40892	943742.157674	9087455.13044
1500457762.288995	-1180430.68247	941379.850985	9089269.58522
1500457763.288995	-1175833.35449	939017.064581	9091079.40822
1500457764.288995	-1171235.42751	936653.799813	9092884.59996
1500457765.288995	-1166636.90404	934290.058035	9094685.16095
1500457766.288995	-1162037.78663	931925.840598	9096481.09172
1500457767.288995	-1157438.0778	929561.148852	9098272.39279
1500457768.288995	-1152837.78006	927195.984147	9100059.06467
1500457769.288995	-1148236.89594	924830.347833	9101841.10789
1500457770.288995	-1143635.42796	922464.241257	9103618.52298
1500457771.288995	-1139033.37864	920097.665767	9105391.31044
1500457772.288995	-1134430.75049	917730.622709	9107159.4708
1500457773.288995	-1129827.54604	915363.11343	9108923.00458
1500457774.288995	-1125223.76779	912995.139275	9110681.91229
1500457775.288995	-1120619.41826	910626.701587	9112436.19447
1500457776.288995	-1116014.49996	908257.80171	9114185.85164
1500457777.288995	-1111409.0154	905888.440987	9115930.8843
1500457778.288995	-1106802.96708	903518.62076	9117671.29298
1500457779.288995	-1102196.35752	901148.34237	9119407.07821
1500457780.288995	-1097589.18922	898777.607157	9121138.24049
1500457781.288995	-1092981.46468	896406.416461	9122864.78036
1500457782.288995	-1088373.18641	894034.77162	9124586.69834
1500457783.288995	-1083764.3569	891662.673973	9126303.99493
1500457784.288995	-1079154.97866	889290.124857	9128016.67068
1500457785.288995	-1074545.05418	886917.125608	9129724.72608
1500457786.288995	-1069934.58596	884543.677563	9131428.16167
1500457787.288995	-1065323.5765	882169.782055	9133126.97797
1500457788.288995	-1060712.02828	879795.440419	9134821.17549
1500457789.288995	-1056099.9438	877420.653988	9136510.75475
1500457790.288995	-1051487.32556	875045.424096	9138195.71628
1500457791.288995	-1046874.17603	872669.752073	9139876.0606
1500457792.288995	-1042260.49771	870293.639251	9141551.78822
1500457793.288995	-1037646.29309	867917.086961	9143222.89968
1500457794.288995	-1033031.56464	865540.096531	9144889.39547
1500457795.288995	-1028416.31486	863162.669291	9146551.27614
1500457796.288995	-1023800.54622	860784.806569	9148208.54219
1500457797.288995	-1019184.26121	858406.509692	9149861.19416
1500457798.288995	-1014567.4623	856027.779986	9151509.23255
1500457799.288995	-1009950.15197	853648.618778	9153152.65788
1500457800.288995	-1005332.33269	851269.027392	9154791.47069
1500457801.288995	-1000714.00695	848889.007153	9156425.67149
1500457802.288995	-996095.17722	846508.559384	9158055.26079
1500457803.288995	-991475.845965	844127.685408	9159680.23912
1500457804.288995	-986856.015658	841746.386547	9161300.607
1500457805.288995	-982235.688769	839364.664123	9162916.36496
1500457806.288995	-977614.867765	836982.519456	9164527.5135
1500457807.288995	-972993.555114	834599.953866	9166134.05314
1500457808.288995	-968371.75328	832216.968672	9167735.98442
1500457809.288995	-963749.464727	829833.565192	9169333.30785
1500457810.288995	-959126.691917	827449.744744	9170926.02395
1500457811.288995	-954503.437311	825065.508646	9172514.13323
1500457812.288995	-949879.703368	822680.858212	9174097.63623
1500457813.288995	-945255.492547	820295.794759	9175676.53345
1500457814.288995	-940630.807305	817910.319602	9177250.82542
1500457815.288995	-936005.650096	815524.434054	9178820.51266
1500457816.288995	-931380.023375	813138.139428	9180385.59569
1500457817.288995	-926753.929594	810751.437038	9181946.07502
1500457818.288995	-922127.371205	808364.328195	9183501.95118
1500457819.288995	-917500.350658	805976.81421	9185053.22469
1500457820.288995	-912872.870401	803588.896394	9186599.89607
1500457821.288995	-908244.932881	801200.576056	9188141.96583
1500457822.288995	-903616.540545	798811.854505	9189679.4345
1500457823.288995	-898987.695836	796422.73305	9191212.30259
1500457824.288995	-894358.401199	794033.212998	9192740.57063
1500457825.288995	-889728.659074	791643.295656	9194264.23913
1500457826.288995	-885098.471902	789252.98233	9195783.30862
1500457827.288995	-880467.842123	786862.274326	9197297.77961
1500457828.288995	-875836.772175	784471.172947	9198807.65262
1500457829.288995	-871205.264493	782079.6795	9200312.92817
1500457830.288995	-866573.321513	779687.795285	9201813.60678
1500457831.288995	-861940.945669	777295.521607	9203309.68897
1500457832.288995	-857308.139394	774902.859768	9204801.17527
1500457833.288995	-852674.905118	772509.811067	9206288.06617
1500457834.288995	-848041.245271	770116.376807	9207770.36222
1500457835.288995	-843407.162283	767722.558286	9209248.06392
1500457836.288995	-838772.65858	765328.356805	9210721.1718
1500457837.288995	-834137.736588	762933.77366	9212189.68637
1500457838.288995	-829502.398733	760538.810151	9213653.60815
1500457839.288995	-824866.647437	758143.467575	9215112.93767
1500457840.288995	-820230.485123	755747.747227	9216567.67543
1500457841.288995	-815593.914211	753351.650403	9218017.82197
1500457842.288995	-810956.93712	750955.178399	9219463.37779
1500457843.288995	-806319.55627	748558.332509	9220904.34341
1500457844.288995	-801681.774077	746161.114026	9222340.71936
1500457845.288995	-797043.592957	743763.524244	9223772.50616
1500457846.288995	-792405.015323	741365.564454	9225199.70431
1500457847.288995	-787766.04359	738967.235949	9226622.31435
1500457848.288995	-783126.680169	736568.540019	9228040.33678
1500457849.288995	-778486.92747	734169.477955	9229453.77213
1500457850.288995	-773846.787904	731770.051047	9230862.62091
1500457851.288995	-769206.263877	729370.260583	9232266.88365
1500457852.288995	-764565.357797	726970.107851	9233666.56085
1500457853.288995	-759924.072069	724569.59414	9235061.65305
1500457854.288995	-755282.409098	722168.720736	9236452.16075
1500457855.288995	-750640.371286	719767.488926	9237838.08447
1500457856.288995	-745997.961035	717365.899994	9239219.42474
1500457857.288995	-741355.180746	714963.955227	9240596.18206
1500457858.288995	-736712.032819	712561.655909	9241968.35697
1500457859.288995	-732068.51965	710159.003322	9243335.94997
1500457860.288995	-727424.643637	707755.998751	9244698.96158
1500457861.288995	-722780.407176	705352.643478	9246057.39232
1500457862.288995	-718135.812661	702948.938784	9247411.24271
1500457863.288995	-713490.862485	700544.88595	9248760.51326
1500457864.288995	-708845.559039	698140.486257	9250105.2045
1500457865.288995	-704199.904715	695735.740984	9251445.31693
1500457866.288995	-699553.901902	693330.651412	9252780.85108
1500457867.288995	-694907.552989	690925.218817	9254111.80747
1500457868.288995	-690260.860361	688519.444478	9255438.1866
1500457869.288995	-685613.826406	686113.329673	9256759.989
1500457870.288995	-680966.453507	683706.875677	9258077.21519
1500457871.288995	-676318.744049	681300.083767	9259389.86568
1500457872.288995	-671670.700413	678892.955218	9260697.94098
1500457873.288995	-667022.32498	676485.491305	9262001.44162
1500457874.288995	-662373.62013	674077.693301	9263300.36811
1500457875.288995	-657724.588242	671669.56248	9264594.72097
1500457876.288995	-653075.231693	669261.100115	9265884.50071
1500457877.288995	-648425.55286	666852.307478	9267169.70785
1500457878.288995	-643775.554117	664443.18584	9268450.3429
1500457879.288995	-639125.237838	662033.736472	9269726.40639
1500457880.288995	-634474.606396	659623.960645	9270997.89883
1500457881.288995	-629823.662163	657213.859628	9272264.82073
1500457882.288995	-625172.407509	654803.43469	9273527.17261
1500457883.288995	-620520.844803	652392.6871	9274784.95499
1500457884.288995	-615868.976413	649981.618125	9276038.16838
1500457885.288995	-611216.804706	647570.229032	9277286.8133
1500457886.288995	-606564.332048	645158.521088	9278530.89026
1500457887.288995	-601911.560803	642746.49556	9279770.39978
1500457888.288995	-597258.493334	640334.153711	9281005.34238
1500457889.288995	-592605.132005	637921.496807	9282235.71856
1500457890.288995	-587951.479175	635508.526112	9283461.52885
1500457891.288995	-583297.537205	633095.242889	9284682.77376
1500457892.288995	-578643.308453	630681.648402	9285899.4538
1500457893.288995	-573988.795278	628267.743912	9287111.5695
1500457894.288995	-569334.000035	625853.530682	9288319.12136
1500457895.288995	-564678.925081	623439.009971	9289522.1099
1500457896.288995	-560023.572769	621024.183042	9290720.53563
1500457897.288995	-555367.945452	618609.051153	9291914.39907
1500457898.288995	-550712.045483	616193.615564	9293103.70074
1500457899.288995	-546055.875212	613777.877533	9294288.44115
1500457900.288995	-541399.436989	611361.838319	9295468.6208
1500457901.288995	-536742.733163	608945.499179	9296644.24023
1500457902.288995	-532085.766081	606528.861369	9297815.29994
1500457903.288995	-527428.53809	604111.926147	9298981.80044
1500457904.288995	-522771.051534	601694.694768	9300143.74225
1500457905.288995	-518113.308758	599277.168487	9301301.12588
1500457906.288995	-513455.312106	596859.348559	9302453.95185
1500457907.288995	-508797.063918	594441.236237	9303602.22068
1500457908.288995	-504138.566537	592022.832774	9304745.93286
1500457909.288995	-499479.822301	589604.139425	9305885.08893
1500457910.288995	-494820.833549	587185.15744	9307019.68938
1500457911.288995	-490161.602619	584765.888072	9308149.73474
1500457912.288995	-485502.131848	582346.332571	9309275.22552
1500457913.288995	-480842.423571	579926.492189	9310396.16223
1500457914.288995	-476182.480121	577506.368174	9311512.54539
1500457915.288995	-471522.303834	575085.961776	9312624.3755
1500457916.288995	-466861.89704	572665.274244	9313731.65308
1500457917.288995	-462201.26207	570244.306827	9314834.37865
1500457918.288995	-457540.401255	567823.060771	9315932.55271
1500457919.288995	-452879.316925	565401.537323	9317026.17578
1500457920.288995	-448218.011405	562979.737732	9318115.24837
1500457921.288995	-443556.487024	560557.663241	9319199.77099
1500457922.288995	-438894.746108	558135.315096	9320279.74416
1500457923.288995	-434232.79098	555712.694543	9321355.16839
1500457924.288995	-429570.623965	553289.802826	9322426.04418
1500457925.288995	-424908.247385	550866.641188	9323492.37206
1500457926.288995	-420245.663562	548443.210872	9324554.15253
1500457927.288995	-415582.874816	546019.51312	9325611.3861
1500457928.288995	-410919.883467	543595.549176	9326664.07329
1500457929.288995	-406256.691833	541171.32028	9327712.21461
1500457930.288995	-401593.302232	538746.827673	9328755.81057
1500457931.288995	-396929.71698	536322.072596	9329794.86169
1500457932.288995	-392265.938392	533897.056288	9330829.36846
1500457933.288995	-387601.968782	531471.779988	9331859.33141
1500457934.288995	-382937.810464	529046.244936	9332884.75104
1500457935.288995	-378273.465751	526620.452369	9333905.62786
1500457936.288995	-373608.936953	524194.403525	9334921.9624
1500457937.288995	-368944.22638	521768.099642	9335933.75515
1500457938.288995	-364279.336342	519341.541955	9336941.00662
1500457939.288995	-359614.269147	516914.731701	9337943.71734
1500457940.288995	-354949.027101	514487.670114	9338941.8878
1500457941.288995	-350283.612512	512060.358431	9339935.51852
