time	x	y	z
1500458179.3484473	-5394522.50646	2355674.34004	1238393.85463
1500458180.3484473	-5384186.9531	2359982.26996	1221394.48065
1500458181.3484473	-5392419.83672	2361727.65403	1236346.01057
1500458182.3484473	-5394574.1648	2347022.24319	1225450.9502
1500458183.3484473	-5401067.76196	2347751.05349	1221667.44242
1500458184.3484473	-5406489.23156	2330960.79411	1224080.88609
1500458185.3484473	-5421042.17695	2328710.7928	1208961.46725
1500458186.3484473	-5417853.31183	2314947.10136	1207661.01232
1500458187.3484473	-5417175.84516	2308642.74471	1204571.36413
1500458188.3484473	-5424356.90185	2313504.31547	1194405.17721
1500458189.3484473	-5418934.32806	2299783.41817	1193035.56241
1500458190.3484473	-5431470.74311	2282449.17127	1201862.25385
1500458191.3484473	-5440685.29967	2292765.12853	1191525.35844
1500458192.3484473	-5436640.05258	2286922.54674	1180300.881
1500458193.3484473	-5444230.48963	2270340.9863	1193864.79984
1500458194.3484473	-5437502.42417	2272591.86132	1187928.92128
1500458195.3484473	-5453420.4935	2256756.05293	1186691.1228
1500458196.3484473	-5445873.28836	2252903.66776	1165414.92087
1500458197.3484473	-5448099.97391	2249833.58382	1171501.78337
1500458198.3484473	-5452291.59902	2243603.75366	1170709.60491
1500458199.3484473	-5470792.40617	2224471.48397	1162203.39067
1500458200.3484473	-5468751.26052	2229580.96195	1161422.33203
1500458201.3484473	-5473257.19408	2225314.77732	1147097.3056
1500458202.3484473	-5464516.20842	2203643.73528	1151162.14599
1500458203.3484473	-5485962.07279	2200993.76418	1157003.63131
1500458204.3484473	-5475284.76279	2200418.87601	1151876.74119
1500458205.3484473	-5484445.71704	2198023.59051	1150974.0492
1500458206.3484473	-5483891.88769	2188666.13668	1140870.69424
1500458207.3484473	-5494527.59172	2183666.43969	1124545.87619
1500458208.3484473	-5501028.63644	2176510.69782	1136126.40439
1500458209.3484473	-5496018.66791	2168921.26465	1136066.82301
1500458210.3484473	-5495430.42458	2154689.74934	1125695.04926
1500458211.3484473	-5498267.64427	2140498.69952	1117810.86836
1500458212.3484473	-5502227.75149	2135449.17453	1120253.79269
1500458213.3484473	-5509225.64574	2125186.90253	1108107.6629
1500458214.3484473	-5516425.28347	2129143.45198	1113232.004
1500458215.3484473	-5512783.08666	2128762.55632	1109734.98893
1500458216.3484473	-5530677.33598	2115081.11931	1106175.61778
1500458217.3484473	-5528917.17453	2096140.1989	1104036.87391
1500458218.3484473	-5535794.99437	2105141.21618	1100537.20996
1500458219.3484473	-5542083.12162	2101276.60389	1094384.19646
1500458220.3484473	-5535937.29448	2091565.35854	1093033.77695
1500458221.3484473	-5530362.17783	2078064.07088	1074911.79126
1500458222.3484473	-5539543.62088	2073798.66695	1080247.91851
1500458223.3484473	-5548145.69176	2056988.68056	1072518.55234
1500458224.3484473	-5550857.85697	2059670.63683	1062466.60279
1500458225.3484473	-5549316.7051	2053761.93811	1073475.73916
1500458226.3484473	-5560809.80846	2036001.83955	1063590.12656
1500458227.3484473	-5563874.29125	2035893.77486	1055430.40753
1500458228.3484473	-5564313.06923	2038517.58776	1064755.21377
1500458229.3484473	-5558800.55746	2017399.74197	1054222.06517
1500458230.3484473	-5565460.08737	2014426.20368	1042561.87077
1500458231.3484473	-5574834.37125	2011475.39566	1039164.71588
1500458232.3484473	-5572983.00725	1994192.80031	1044626.73847
1500458233.3484473	-5575998.88161	1987631.38296	1037534.72089
1500458234.3484473	-5586995.01064	1987838.77933	1041468.19038
1500458235.3484473	-5578945.08498	1971707.06092	1028734.86704
1500458236.3484473	-5590244.92489	1968208.77428	1026094.15991
1500458237.3484473	-5600464.94612	1959341.24911	1018290.53224
1500458238.3484473	-5595013.06564	1956314.06744	1021233.8611
1500458239.3484473	-5597495.71154	1956632.22012	1018541.96829
1500458240.3484473	-5590306.33971	1951845.53504	1010150.5486
1500458241.3484473	-5604990.94904	1938318.08491	1003978.93074
1500458242.3484473	-5610631.73923	1928016.42134	1002964.20112
1500458243.3484473	-5609484.24519	1925460.47321	995381.348125
1500458244.3484473	-5614910.99744	1919521.68332	993610.506745
1500458245.3484473	-5622719.08066	1911856.46191	988983.048242
1500458246.3484473	-5615035.18963	1895576.92372	997731.660106
1500458247.3484473	-5616568.87769	1895167.75751	988042.6565
1500458248.3484473	-5627683.82337	1899310.0256	982785.498412
1500458249.3484473	-5637540.39564	1889319.64801	980492.835965
1500458250.3484473	-5627933.39248	1872416.36784	980739.378411
1500458251.3484473	-5638487.59534	1867010.54417	971802.041049
1500458252.3484473	-5646442.35071	1866865.68324	975075.326616
1500458253.3484473	-5641097.57193	1851933.46358	958672.925795
1500458254.3484473	-5651761.27635	1839922.35375	956516.107885
1500458255.3484473	-5642228.67307	1842605.27982	964309.204512
1500458256.3484473	-5652650.15768	1829251.17986	960856.822442
1500458257.3484473	-5661548.45446	1823397.68555	946653.176104
1500458258.3484473	-5660501.48774	1811404.82762	940012.48545
1500458259.3484473	-5662466.61348	1813792.13627	949198.417223
1500458260.3484473	-5654322.93536	1803104.85807	946605.022422
1500458261.3484473	-5673137.31157	1794754.39938	930338.180671
1500458262.3484473	-5658443.02388	1790432.74531	922172.11718
1500458263.3484473	-5669600.2685	1792716.62695	917150.765164
1500458264.3484473	-5664415.07641	1771671.82757	919623.730895
1500458265.3484473	-5678728.73095	1771017.73958	923268.881283
1500458266.3484473	-5678448.59125	1761168.26869	922938.462955
1500458267.3484473	-5670893.94057	1746407.20415	904529.708945
1500458268.3484473	-5674580.6242	1748926.74433	910457.002354
1500458269.3484473	-5696156.00903	1740234.20748	904747.393281
1500458270.3484473	-5696849.19461	1741092.99963	908313.204733
1500458271.3484473	-5694273.23738	1726679.47996	898524.405036
1500458272.3484473	-5688380.63405	1724350.4505	888344.579265
1500458273.3484473	-5689506.69611	1704970.86231	886110.690503
1500458274.3484473	-5704970.99922	1713454.52544	878578.944189
1500458275.3484473	-5703628.85157	1699790.02884	883096.378093
1500458276.3484473	-5706299.14679	1692649.24407	879913.95113
1500458277.3484473	-5710527.94353	1682222.08427	870408.038364
1500458278.3484473	-5712385.07502	1686062.09882	865478.411032
1500458279.3484473	-5718420.47683	1669770.99482	868377.154779
1500458280.3484473	-5726596.15721	1668897.23283	867544.490311
1500458281.3484473	-5718814.7038	1657895.94543	861982.353076
1500458282.3484473	-5726604.45856	1658844.0065	853352.926975
1500458283.3484473	-5724983.32316	1634078.21836	859327.060946
1500458284.3484473	-5730431.69263	1643597.38654	849961.52042
1500458285.3484473	-5731032.73944	1632775.27288	839203.281791
1500458286.3484473	-5732684.3992	1612508.39154	838414.944546
1500458287.3484473	-5729419.29793	1619815.89712	841332.204237
1500458288.3484473	-5738074.90699	1603136.35348	827041.385567
1500458289.3484473	-5732650.30971	1602952.52681	823761.153082
1500458290.3484473	-5745467.69502	1600385.72423	825295.79087
1500458291.3484473	-5740842.31148	1581267.55544	825923.956552
1500458292.3484473	-5742928.69118	1576109.64154	811741.938144
1500458293.3484473	-5747415.54714	1563185.1573	820340.72139
1500458294.3484473	-5753638.00667	1572861.61485	809713.6931
1500458295.3484473	-5757944.60418	1547757.33944	798324.287018
1500458296.3484473	-5767176.12438	1539595.96858	808536.52552
1500458297.3484473	-5766445.14967	1535592.52022	794175.706956
1500458298.3484473	-5764681.41926	1527616.36517	795401.7033
1500458299.3484473	-5764912.76472	1525552.23311	795425.107626
1500458300.3484473	-5772199.15132	1528803.37517	784053.686182
1500458301.3484473	-5767444.41735	1509810.2459	783223.451862
1500458302.3484473	-5782551.84082	1508480.38548	775804.34632
1500458303.3484473	-5777258.72345	1490119.82803	773665.267907
1500458304.3484473	-5783168.33347	1499198.31016	773562.254093
1500458305.3484473	-5776315.90665	1484385.9462	764895.357277
1500458306.3484473	-5779932.74565	1484063.76956	773696.144483
1500458307.3484473	-5788067.21727	1470033.76125	764937.184392
1500458308.3484473	-5790591.22334	1453875.27165	752435.714646
1500458309.3484473	-5792877.29644	1455730.31841	759361.786719
1500458310.3484473	-5801712.17324	1453614.74806	741629.832918
1500458311.3484473	-5787843.67493	1449688.18847	737409.704051
1500458312.3484473	-5802222.4868	1434847.63787	749381.908836
1500458313.3484473	-5799774.03579	1418295.01136	741765.40926
1500458314.3484473	-5799262.31343	1410196.21241	731680.196443
1500458315.3484473	-5805763.99558	1419290.50062	729824.848033
1500458316.3484473	-5807736.46342	1405488.19791	716551.877288
1500458317.3484473	-5802253.69609	1404024.68332	728707.764447
1500458318.3484473	-5819061.85753	1385985.69409	722591.760772
1500458319.3484473	-5806936.9648	1381914.22447	723347.132493
1500458320.3484473	-5807908.95593	1374348.99805	710350.558447
1500458321.3484473	-5822667.4505	1371800.62982	705490.816481
1500458322.3484473	-5812448.17445	1368140.11078	699023.082097
1500458323.3484473	-5822495.76089	1353752.08425	692250.793297
1500458324.3484473	-5822727.65736	1347053.25091	698493.177054
1500458325.3484473	-5819697.54683	1335470.22188	696036.917591
1500458326.3484473	-5830740.9568	1332156.70639	682509.253289
1500458327.3484473	-5833017.03198	1321625.73417	678622.643833
1500458328.3484473	-5844298.0863	1327276.24299	680273.623854
1500458329.3484473	-5837741.83486	1318519.78671	679359.836016
1500458330.3484473	-5844860.59189	1297164.33854	675399.495766
1500458331.3484473	-5842873.62466	1295198.41356	660839.386603
1500458332.3484473	-5844186.87798	1295104.30881	674848.785953
1500458333.3484473	-5843819.25207	1288018.48256	662325.738531
1500458334.3484473	-5850052.59087	1267838.55666	648759.351808
1500458335.3484473	-5853716.84641	1277566.08581	659507.959497
1500458336.3484473	-5849355.12	1263911.76492	652227.464704
1500458337.3484473	-5860366.87923	1255289.52558	648306.090501
1500458338.3484473	-5848334.02648	1250269.02196	637321.891286
1500458339.3484473	-5853859.31179	1231073.61038	629277.086514
1500458340.3484473	-5869374.73255	1228661.97036	624157.156521
1500458341.3484473	-5855931.6045	1224042.27518	624694.403255
1500458342.3484473	-5870228.68646	1208196.19528	617873.000749
1500458343.3484473	-5865346.32083	1212526.32211	627570.144798
1500458344.3484473	-5864306.66778	1209129.49592	624684.940574
1500458345.3484473	-5877566.10408	1199088.89282	623279.12802
1500458346.3484473	-5870682.27336	1181690.66198	604114.004031
1500458347.3484473	-5882006.95011	1184699.79271	600054.68208
1500458348.3484473	-5877840.3773	1173056.67644	607076.326818
1500458349.3484473	-5882670.74573	1156401.61819	602537.851348
1500458350.3484473	-5884202.0115	1159818.77547	600418.741918
1500458351.3484473	-5876597.72872	1142995.99782	584951.024253
1500458352.3484473	-5889722.88665	1148027.12189	592889.115299
1500458353.3484473	-5892232.33235	1127808.16403	586070.842422
1500458354.3484473	-5884637.39366	1120387.98614	585391.216538
1500458355.3484473	-5894435.81244	1121118.93736	574988.28674
1500458356.3484473	-5890465.89644	1104940.31287	573018.625562
1500458357.3484473	-5893812.93228	1113266.82366	571261.259956
1500458358.3484473	-5892281.01877	1104517.01747	572512.460528
1500458359.3484473	-5904082.00314	1086112.18423	566611.122598
1500458360.3484473	-5905952.6087	1077816.19757	554376.29362
1500458361.3484473	-5892994.87305	1074667.58508	547934.347773
1500458362.3484473	-5913259.59132	1065329.23116	555998.721783
1500458363.3484473	-5909775.4563	1064745.99982	540846.440154
1500458364.3484473	-5899704.52217	1062914.32246	546046.256061
1500458365.3484473	-5907356.00873	1053411.79115	531641.869296
1500458366.3484473	-5918902.57455	1047595.24553	524101.927279
1500458367.3484473	-5906088.72272	1025394.36707	536625.858826
1500458368.3484473	-5915412.58823	1026868.97796	521277.736121
1500458369.3484473	-5907365.8306	1009768.5466	516525.328449
1500458370.3484473	-5925513.7602	1020263.17659	515394.60221
1500458371.3484473	-5916566.37757	998239.271909	506646.559515
1500458372.3484473	-5923477.21729	987469.17002	515309.629587
1500458373.3484473	-5921142.70632	982186.317358	500050.274425
1500458374.3484473	-5927018.55834	984677.261776	494641.28868
1500458375.3484473	-5927148.50114	971432.364895	489821.266061
1500458376.3484473	-5918696.22507	964657.105253	502877.590108
1500458377.3484473	-5938030.16916	963085.780933	494649.503205
1500458378.3484473	-5934556.44355	947958.657909	478362.060383
1500458379.3484473	-5936629.01513	948301.09809	476208.920917
1500458380.3484473	-5943248.8048	929866.790594	470305.417359
1500458381.3484473	-5944596.45834	927287.916979	472921.734197
1500458382.3484473	-5939578.30064	933284.993875	462787.370302
1500458383.3484473	-5932405.88271	925025.603792	466999.556408
1500458384.3484473	-5933356.35227	905129.031112	473434.556868
1500458385.3484473	-5947365.57544	910978.151263	466906.253442
1500458386.3484473	-5941329.24522	903433.201334	462351.599049
1500458387.3484473	-5939712.08574	893493.692521	460950.625357
1500458388.3484473	-5949785.6135	888083.70226	449468.852071
1500458389.3484473	-5944079.04048	869848.919666	442969.803643
1500458390.3484473	-5955723.53105	857705.975409	446750.208231
1500458391.3484473	-5952092.19111	858297.732694	433158.844441
1500458392.3484473	-5957397.25698	853434.237635	435365.996995
1500458393.3484473	-5961977.1102	841884.167544	429168.13068
1500458394.3484473	-5958167.3258	827782.33844	416332.331827
1500458395.3484473	-5951974.69642	836797.741171	419843.95397
1500458396.3484473	-5951565.15828	829728.705652	414931.054799
1500458397.3484473	-5951498.10221	811851.431048	412147.728764
1500458398.3484473	-5960897.04206	800082.511105	416223.675719
1500458399.3484473	-5963754.26802	799880.348319	410818.039521
1500458400.3484473	-5965139.39874	796678.477605	406997.637475
1500458401.3484473	-5970748.39239	781647.002941	396678.470259
1500458402.3484473	-5973838.62602	785414.872948	393496.934506
1500458403.3484473	-5967472.99007	776724.153366	391472.744884
1500458404.3484473	-5961873.04796	765426.201143	377360.317751
1500458405.3484473	-5976854.82344	746503.637516	385087.296796
1500458406.3484473	-5980136.94841	752429.182434	383060.264043
1500458407.3484473	-5972387.40995	734134.215747	365363.173266
1500458408.3484473	-5971489.36642	736820.93239	360810.234742
1500458409.3484473	-5979997.2973	727623.030582	366678.196114
1500458410.3484473	-5982823.60798	721689.880752	360672.094396
1500458411.3484473	-5981885.13563	715288.488751	354806.991952
1500458412.3484473	-5978612.35454	702331.345761	362097.342858
1500458413.3484473	-5981693.80191	691829.671346	354013.006296
1500458414.3484473	-5985696.79752	689118.265777	347990.70926
1500458415.3484473	-5990323.54104	679832.407712	342376.843178
1500458416.3484473	-5981927.7036	677861.595633	339289.725906
1500458417.3484473	-5993932.81413	667098.621087	342252.614239
1500458418.3484473	-5996119.94088	647996.479068	327295.851826
1500458419.3484473	-5994454.98219	658960.173476	316979.457092
1500458420.3484473	-5999214.31329	646916.959823	322404.650061
1500458421.3484473	-5997035.15499	641155.581126	318839.47059
1500458422.3484473	-6003553.80601	619933.814016	323108.70384
1500458423.3484473	-5994157.322	622103.210606	303783.835764
1500458424.3484473	-6006874.35796	604406.461201	303434.979892
1500458425.3484473	-5999546.77118	603050.460611	294010.948541
1500458426.3484473	-6008380.42199	596259.803381	295052.06498
1500458427.3484473	-5997897.68872	589089.497592	297216.849812
1500458428.3484473	-5992598.06054	581655.64049	286267.673961
1500458429.3484473	-6009070.96439	581101.00501	288206.717274
1500458430.3484473	-6004350.79162	574265.280696	289344.72394
1500458431.3484473	-6002704.29306	566928.923829	282076.232077
1500458432.3484473	-6001487.26013	547890.071361	266648.573137
1500458433.3484473	-6012653.08613	536841.394204	276344.599464
1500458434.3484473	-6003979.59653	547552.651199	269161.772195
1500458435.3484473	-6001965.01096	524018.305778	262418.924425
1500458436.3484473	-6001532.35816	522418.050198	265574.720105
1500458437.3484473	-6014863.33127	507817.445296	262500.930769
1500458438.3484473	-6013827.79661	517682.433084	243331.855218
1500458439.3484473	-6006369.04204	492746.875039	241376.992251
1500458440.3484473	-6005534.82105	484625.411348	250392.529782
1500458441.3484473	-6007283.70639	491976.503835	241833.962885
1500458442.3484473	-6016917.66902	475618.262377	229306.668881
1500458443.3484473	-6008965.93774	466703.102996	232415.463393
1500458444.3484473	-6014065.57818	473923.697882	218975.884655
1500458445.3484473	-6022144.1113	463621.339371	230880.511135
1500458446.3484473	-6018884.24334	447845.839659	221937.719141
1500458447.3484473	-6019309.46739	438705.613874	223609.658779
1500458448.3484473	-6024485.08804	431210.156137	209548.340187
1500458449.3484473	-6013877.88473	436771.308664	218305.944735
1500458450.3484473	-6029150.51903	410859.081017	208051.993198
1500458451.3484473	-6018371.08125	420525.197459	195132.186342
1500458452.3484473	-6018837.11044	402651.383129	191241.296043
1500458453.3484473	-6032923.93586	391189.429739	199737.821019
1500458454.3484473	-6035307.67585	393899.394234	191907.363663
1500458455.3484473	-6028248.14038	389705.954584	178849.973294
1500458456.3484473	-6036921.65915	367177.873729	173913.242443
1500458457.3484473	-6021299.14955	364639.492081	186956.183
