time	x	y	z
1500461036.0984359	-5781347.3214	-5445259.95583	5349518.30451
1500461037.0984359	-5674267.38948	-5429131.4193	5400617.64335
1500461038.0984359	-5780425.78559	-5513549.52053	5253698.19587
1500461039.0984359	-5749618.58126	-5397725.6706	5270519.12841
1500461040.0984359	-5814500.63198	-5520424.72456	5371673.85943
1500461041.0984359	-5754262.01584	-5512856.0496	5295118.65135
1500461042.0984359	-5675553.08617	-5516101.48514	5329084.04523
1500461043.0984359	-5763839.46075	-5523583.5024	5351620.1618
1500461044.0984359	-5715531.98503	-5413409.83369	5318831.96569
1500461045.0984359	-5828734.21543	-5416461.57111	5273784.57186
1500461046.0984359	-5820704.38138	-5452663.74392	5369171.4182
1500461047.0984359	-5809961.15641	-5497300.93559	5223438.28375
1500461048.0984359	-5763256.29311	-5446199.64639	5305184.70331
1500461049.0984359	-5720859.31782	-5431701.91678	5232252.27026
1500461050.0984359	-5833328.79898	-5480040.66677	5206885.54082
1500461051.0984359	-5804316.62593	-5557973.69995	5292737.59093
1500461052.0984359	-5734238.65039	-5486502.08705	5261736.72026
1500461053.0984359	-5742098.51076	-5430117.25666	5327660.8161
1500461054.0984359	-5820771.90185	-5463913.69346	5307133.71647
1500461055.0984359	-5736764.64086	-5536979.82631	5303468.32318
1500461056.0984359	-5811984.96523	-5461778.07591	5282758.96665
1500461057.0984359	-5703839.61919	-5444816.91883	5222537.58342
1500461058.0984359	-5851681.89592	-5448830.82302	5325268.41493
1500461059.0984359	-5716902.2866	-5467706.05476	5210967.36495
1500461060.0984359	-5727821.04735	-5468000.82027	5177777.35482
1500461061.0984359	-5847865.08416	-5548135.15066	5221596.01065
1500461062.0984359	-5788327.75643	-5424725.93927	5244766.89634
1500461063.0984359	-5870338.51503	-5538197.83884	5212706.31653
1500461064.0984359	-5806179.34727	-5562093.98639	5157590.23149
1500461065.0984359	-5737697.74788	-5506176.6924	5191009.18205
1500461066.0984359	-5843597.36514	-5490949.67019	5244686.23777
1500461067.0984359	-5741177.92681	-5423667.46664	5199858.27729
1500461068.0984359	-5822188.22239	-5453962.72659	5157407.77855
1500461069.0984359	-5873510.04588	-5562287.97667	5261988.58963
1500461070.0984359	-5731872.8205	-5480536.59663	5172143.02725
1500461071.0984359	-5863406.84745	-5476369.47986	5257788.84566
1500461072.0984359	-5809215.10473	-5560209.55056	5116190.59084
1500461073.0984359	-5804008.06864	-5487113.36923	5135559.16641
1500461074.0984359	-5779710.34217	-5445642.64813	5226925.73823
1500461075.0984359	-5808864.01285	-5491847.18207	5147885.0902
1500461076.0984359	-5754467.4143	-5517481.72623	5203761.82974
1500461077.0984359	-5777560.34263	-5469432.13071	5095194.06101
1500461078.0984359	-5849587.7076	-5581661.16066	5209066.32158
1500461079.0984359	-5813358.60547	-5467159.90032	5233718.34292
1500461080.0984359	-5763732.85502	-5424320.92497	5085567.35403
1500461081.0984359	-5844297.19466	-5459158.38585	5214590.19964
1500461082.0984359	-5856593.89224	-5519137.8282	5187922.35192
1500461083.0984359	-5825476.44937	-5529872.06303	5190400.16178
1500461084.0984359	-5789041.65387	-5501472.78998	5168662.34236
1500461085.0984359	-5772783.22472	-5489058.35835	5061376.61858
1500461086.0984359	-5914152.81221	-5568602.23803	5132177.9542
1500461087.0984359	-5789801.66135	-5583102.51354	5197249.17609
1500461088.0984359	-5823983.64003	-5429350.24042	5178139.6648
1500461089.0984359	-5896487.90722	-5541344.09697	5162829.16535
1500461090.0984359	-5792119.52429	-5559262.49776	5067998.78306
1500461091.0984359	-5890849.68337	-5476371.78201	5110992.86836
1500461092.0984359	-5819628.98858	-5531930.18469	5172937.18388
1500461093.0984359	-5886999.69364	-5466480.54383	5050824.821
1500461094.0984359	-5790964.05323	-5478920.14703	5066414.49682
1500461095.0984359	-5821534.72759	-5510285.58903	5088821.49829
1500461096.0984359	-5879194.90266	-5591415.73512	5092813.47754
1500461097.0984359	-5825261.14656	-5562615.44362	5147950.04286
1500461098.0984359	-5920386.19014	-5552206.95554	5106712.91209
1500461099.0984359	-5936649.72479	-5546131.3708	5124704.86293
1500461100.0984359	-5840529.94154	-5506758.01028	5142414.16054
1500461101.0984359	-5949752.57666	-5531295.72599	5021066.48206
1500461102.0984359	-5936574.58072	-5443852.32415	5092093.00886
1500461103.0984359	-5939048.00726	-5553240.61663	5114168.99248
1500461104.0984359	-5881016.31651	-5594763.50905	5015981.53807
1500461105.0984359	-5874213.93976	-5477216.07529	4982472.83426
1500461106.0984359	-5944459.47021	-5439642.11815	5029583.26945
1500461107.0984359	-5835718.44349	-5582405.63039	4993927.57101
1500461108.0984359	-5865030.65401	-5494591.77977	4953560.60565
1500461109.0984359	-5819088.02027	-5559023.05702	5069216.62492
1500461110.0984359	-5840174.18649	-5454627.40535	5058901.36603
1500461111.0984359	-5964715.44427	-5511980.48508	5053290.52793
1500461112.0984359	-5836611.71096	-5488675.28769	4972465.25445
1500461113.0984359	-5916580.82561	-5524996.5196	5033426.82334
1500461114.0984359	-5827894.16434	-5513588.58896	5075788.5454
1500461115.0984359	-5846536.79345	-5552896.63726	5025797.67498
1500461116.0984359	-5858469.55871	-5453581.25671	5034074.25377
1500461117.0984359	-5885391.28015	-5543085.41217	4984568.51284
1500461118.0984359	-5920611.68391	-5604694.81879	5055231.01209
1500461119.0984359	-5964331.70297	-5555157.70132	5056948.58991
1500461120.0984359	-5837055.9727	-5518461.78115	4924644.41257
1500461121.0984359	-5962820.43376	-5505995.17031	5007335.86575
1500461122.0984359	-5926679.12968	-5519483.81346	5030684.8913
1500461123.0984359	-5940204.88848	-5560581.26618	5000737.74778
1500461124.0984359	-5946574.03099	-5475169.82238	5006204.95072
1500461125.0984359	-5976276.60499	-5596262.74033	4984227.14299
1500461126.0984359	-5865430.70367	-5553770.56778	4971164.59528
1500461127.0984359	-5891050.69522	-5505380.08531	4995912.89644
1500461128.0984359	-5893009.46777	-5522095.00629	4971140.02908
1500461129.0984359	-5959600.14865	-5599739.61765	4937143.34693
1500461130.0984359	-5941889.83988	-5586853.58339	4887008.9492
1500461131.0984359	-5922665.2974	-5473336.30798	4903144.73627
1500461132.0984359	-5860938.67163	-5471859.17132	4871244.04646
1500461133.0984359	-5882630.42021	-5513272.09848	4916194.76769
1500461134.0984359	-5889115.81092	-5554744.4627	4963992.44003
1500461135.0984359	-5918143.01808	-5567877.69204	4906622.32031
1500461136.0984359	-5875313.67818	-5564388.75911	4969778.86463
1500461137.0984359	-5983332.99088	-5476390.69057	4839260.85141
1500461138.0984359	-6018005.24676	-5544450.67107	4948090.31617
1500461139.0984359	-5884293.71546	-5545479.1241	4953641.96056
1500461140.0984359	-5918933.05825	-5526785.15588	4865029.18559
1500461141.0984359	-5980202.76018	-5558946.3601	4840423.3246
1500461142.0984359	-5885920.50167	-5543181.8156	4804801.81881
1500461143.0984359	-5883646.95374	-5553917.75818	4802275.51709
1500461144.0984359	-5912919.01791	-5459546.41289	4925367.88699
1500461145.0984359	-5894384.57837	-5562615.76241	4908798.36092
1500461146.0984359	-5882828.22395	-5528185.98096	4894042.59053
1500461147.0984359	-5888196.49993	-5595134.95462	4884288.34274
1500461148.0984359	-5964653.37301	-5474264.95571	4876529.18933
1500461149.0984359	-6015928.45347	-5562350.64669	4892224.61537
1500461150.0984359	-6037472.5599	-5568369.08516	4835755.63751
1500461151.0984359	-5917488.72539	-5502795.34668	4898722.37443
1500461152.0984359	-5991494.63111	-5560655.3544	4781529.70891
1500461153.0984359	-5954583.41638	-5516918.28359	4793437.69952
1500461154.0984359	-6040284.81019	-5495320.48698	4862342.75155
1500461155.0984359	-6031854.89455	-5592896.38216	4783386.19441
1500461156.0984359	-5986519.11999	-5597404.93258	4743846.09382
1500461157.0984359	-5999266.75221	-5614278.39418	4874024.20065
1500461158.0984359	-6053655.18039	-5598507.67875	4841368.07161
1500461159.0984359	-6013477.71965	-5540507.30015	4848734.29126
1500461160.0984359	-5962724.48728	-5535112.56763	4715876.04726
1500461161.0984359	-5946575.05898	-5531256.65497	4843722.04315
1500461162.0984359	-5929624.41614	-5586747.13701	4732828.91916
1500461163.0984359	-5985005.53718	-5583952.30895	4738183.2336
1500461164.0984359	-5987510.86508	-5474239.76059	4746904.50777
1500461165.0984359	-5932668.23121	-5611081.54689	4724586.6905
1500461166.0984359	-5990250.22066	-5485155.56945	4754781.2793
1500461167.0984359	-5966864.5321	-5485213.95097	4699154.12707
1500461168.0984359	-5991779.17396	-5626149.05869	4772291.91786
1500461169.0984359	-6025250.10352	-5530062.9226	4689644.21304
1500461170.0984359	-6046541.53524	-5550789.59714	4698483.07744
1500461171.0984359	-6016806.12215	-5484272.31133	4719386.17034
1500461172.0984359	-5947436.94112	-5496169.00142	4660678.75855
1500461173.0984359	-5960368.53702	-5475939.09308	4658645.1411
1500461174.0984359	-5938654.84883	-5551370.22144	4796983.22026
1500461175.0984359	-5938487.55493	-5556928.20644	4805540.41302
1500461176.0984359	-6043969.95121	-5618605.13002	4783346.05203
1500461177.0984359	-6080991.19138	-5546729.5439	4712203.81811
1500461178.0984359	-6033116.86874	-5502250.93288	4647852.01329
1500461179.0984359	-5956579.75847	-5529770.32558	4781890.48127
1500461180.0984359	-6049822.83055	-5572769.36588	4762629.17785
1500461181.0984359	-5945632.69319	-5479358.97832	4641472.44765
1500461182.0984359	-6090402.70705	-5607027.45338	4703505.71821
1500461183.0984359	-6094399.65579	-5498216.99096	4740757.04976
1500461184.0984359	-5949231.22922	-5491508.99557	4619492.68599
1500461185.0984359	-6013459.65276	-5553242.72775	4694525.25021
1500461186.0984359	-6074183.85511	-5520362.24731	4675342.05379
1500461187.0984359	-6039283.58842	-5497968.62794	4647844.09176
1500461188.0984359	-5966797.49696	-5563116.85285	4645226.83366
1500461189.0984359	-5991527.66197	-5507250.07955	4630752.23411
1500461190.0984359	-6008339.75953	-5478557.2559	4631212.89005
1500461191.0984359	-6007078.49321	-5557900.74791	4708798.31206
1500461192.0984359	-6068944.71815	-5563289.74595	4685799.00682
1500461193.0984359	-6099313.42227	-5574334.94487	4684892.29404
1500461194.0984359	-5973924.95804	-5584209.12174	4699869.0862
1500461195.0984359	-6108283.22221	-5602923.89468	4596717.32543
1500461196.0984359	-6003313.66158	-5608558.72497	4699726.5728
1500461197.0984359	-6026953.32469	-5533513.82827	4546979.5069
1500461198.0984359	-5986222.89615	-5625674.77369	4655504.18483
1500461199.0984359	-5982825.44607	-5580857.85883	4645200.32493
1500461200.0984359	-6042112.76957	-5558175.3977	4662777.75598
1500461201.0984359	-6018976.13213	-5629463.96952	4582697.80553
1500461202.0984359	-6029992.08105	-5629985.72907	4592354.3728
1500461203.0984359	-6044839.41638	-5575528.83925	4518912.78747
1500461204.0984359	-6023956.52977	-5624386.99789	4655319.71372
1500461205.0984359	-6035313.86826	-5592204.23526	4542297.94072
1500461206.0984359	-6027547.10566	-5580873.15307	4563482.90536
1500461207.0984359	-6077607.07515	-5510500.54448	4572378.05015
1500461208.0984359	-6112740.57132	-5543253.55283	4526372.93394
1500461209.0984359	-6048104.09989	-5517872.51363	4541345.43966
1500461210.0984359	-6018783.99972	-5634180.19162	4535822.8627
1500461211.0984359	-6085330.23638	-5546435.33333	4490634.53559
1500461212.0984359	-6040207.53696	-5560754.63827	4520821.02106
1500461213.0984359	-6031760.42324	-5489613.69952	4524375.82992
1500461214.0984359	-6087415.96988	-5510873.10357	4584853.71687
1500461215.0984359	-6158394.22009	-5518764.59775	4496405.15159
1500461216.0984359	-6102211.61189	-5528548.12455	4563761.47303
1500461217.0984359	-6142591.69893	-5629369.24303	4603734.85854
1500461218.0984359	-6073989.05539	-5586528.71973	4578088.03286
1500461219.0984359	-6118308.56516	-5621258.76445	4481018.76445
1500461220.0984359	-6097471.59752	-5497722.39896	4589953.75344
1500461221.0984359	-6048695.28169	-5587235.5054	4438356.36587
1500461222.0984359	-6131424.26926	-5566859.39727	4576834.92275
1500461223.0984359	-6167134.68716	-5563271.56053	4437751.10101
1500461224.0984359	-6044578.12997	-5598706.66348	4531557.50494
1500461225.0984359	-6136177.52756	-5512039.15279	4515992.87357
1500461226.0984359	-6077559.72049	-5548562.65875	4425693.36556
1500461227.0984359	-6090934.87387	-5592623.69422	4564391.13038
1500461228.0984359	-6025581.1453	-5620534.30535	4489857.23647
1500461229.0984359	-6055162.88188	-5554090.1108	4533649.798
1500461230.0984359	-6161983.98016	-5492551.27168	4412014.38305
1500461231.0984359	-6187345.00233	-5563834.34637	4464529.43676
1500461232.0984359	-6177184.81137	-5543275.51335	4387128.40247
1500461233.0984359	-6105751.22868	-5520685.0062	4533246.16476
1500461234.0984359	-6085382.47521	-5609540.43009	4375417.66776
1500461235.0984359	-6164573.36135	-5599039.24039	4393776.08294
1500461236.0984359	-6191889.96382	-5526681.31424	4479121.25443
1500461237.0984359	-6182848.34374	-5492655.86476	4400786.4687
1500461238.0984359	-6138612.3594	-5626615.85438	4371443.59206
1500461239.0984359	-6106628.25817	-5649047.97581	4402613.44533
1500461240.0984359	-6168300.42378	-5643641.83326	4434002.47208
1500461241.0984359	-6146655.85007	-5642225.52763	4457642.55404
1500461242.0984359	-6104409.22151	-5522641.60872	4479453.10416
1500461243.0984359	-6196768.88418	-5530105.9262	4432325.32753
1500461244.0984359	-6172622.42664	-5551871.90359	4458806.86362
1500461245.0984359	-6139400.62643	-5640625.88597	4467316.46279
1500461246.0984359	-6132849.21615	-5596883.71632	4334335.03191
1500461247.0984359	-6168427.28617	-5652232.43879	4319889.50015
1500461248.0984359	-6169234.84655	-5550771.58352	4351348.43214
1500461249.0984359	-6186963.57944	-5618962.59267	4393862.59146
1500461250.0984359	-6116907.74885	-5569748.80817	4353649.59361
1500461251.0984359	-6131609.74259	-5592339.98606	4377761.52744
1500461252.0984359	-6123702.92646	-5567129.95883	4343087.1785
1500461253.0984359	-6074984.5325	-5607920.70037	4350679.43863
1500461254.0984359	-6135691.96757	-5629333.66861	4354518.3173
1500461255.0984359	-6206341.84799	-5652408.81324	4418401.08063
1500461256.0984359	-6075922.93172	-5583576.44192	4337817.77316
1500461257.0984359	-6183935.84049	-5560084.92434	4396181.99764
1500461258.0984359	-6205047.79417	-5560153.77525	4301191.61441
1500461259.0984359	-6198046.88971	-5510853.82788	4319637.47732
1500461260.0984359	-6210942.36721	-5639779.45571	4325711.22954
1500461261.0984359	-6141562.26839	-5655026.71057	4277327.5247
1500461262.0984359	-6079495.65885	-5609099.90991	4327858.80561
1500461263.0984359	-6126085.83343	-5596454.62881	4299371.60044
1500461264.0984359	-6152610.58721	-5558509.68104	4374629.97094
1500461265.0984359	-6168793.64524	-5543806.67658	4362615.17367
1500461266.0984359	-6188263.94031	-5582501.70858	4269622.92475
1500461267.0984359	-6204695.55436	-5588373.90293	4318584.29385
1500461268.0984359	-6120711.0178	-5561328.81015	4215336.13036
1500461269.0984359	-6093322.21446	-5618995.88179	4300962.13302
1500461270.0984359	-6151767.17201	-5541419.40254	4357905.9083
1500461271.0984359	-6206782.78249	-5529954.62573	4261340.74658
1500461272.0984359	-6129635.03754	-5616052.70888	4302933.88254
1500461273.0984359	-6117361.02145	-5633682.47406	4333836.9183
1500461274.0984359	-6106605.28998	-5504977.94264	4276453.92272
1500461275.0984359	-6129578.22018	-5638881.27414	4330166.12517
1500461276.0984359	-6146762.61621	-5540782.39284	4206479.235
1500461277.0984359	-6102800.47532	-5614931.16218	4240730.2733
1500461278.0984359	-6215039.98551	-5567482.45353	4257826.19407
1500461279.0984359	-6225376.47822	-5528439.06746	4195436.61814
1500461280.0984359	-6147908.91476	-5562012.23656	4288478.29656
1500461281.0984359	-6254977.21609	-5553419.78171	4169856.37421
1500461282.0984359	-6252353.43605	-5584416.75146	4179336.63617
1500461283.0984359	-6157035.81703	-5657228.1779	4281909.05878
1500461284.0984359	-6143706.9143	-5650448.55578	4157683.03326
1500461285.0984359	-6137902.03575	-5588688.99782	4204987.64392
1500461286.0984359	-6177608.21801	-5555066.52984	4128287.00774
1500461287.0984359	-6188490.56174	-5561514.24764	4270108.64261
1500461288.0984359	-6145698.85961	-5557079.74268	4132991.04913
1500461289.0984359	-6186317.66191	-5646923.32251	4222384.50757
1500461290.0984359	-6244474.94176	-5563056.34414	4223108.79635
1500461291.0984359	-6210141.5488	-5657509.20278	4195385.72458
1500461292.0984359	-6124819.51765	-5501571.95128	4212600.33325
1500461293.0984359	-6220027.41416	-5637314.36348	4102254.85125
1500461294.0984359	-6265950.138	-5545461.42209	4239258.85173
1500461295.0984359	-6259441.26769	-5625445.47275	4221309.5575
1500461296.0984359	-6194082.86988	-5549338.34384	4196835.71883
1500461297.0984359	-6139139.27195	-5530525.81345	4227393.49429
1500461298.0984359	-6146222.84819	-5590643.62381	4208522.84064
1500461299.0984359	-6269555.42836	-5618465.75315	4091178.55646
1500461300.0984359	-6245213.55061	-5590884.02004	4136120.62955
1500461301.0984359	-6282087.84626	-5511776.00591	4098841.47802
1500461302.0984359	-6185413.69946	-5592514.02081	4159003.03539
1500461303.0984359	-6235529.83025	-5540284.65768	4051755.52826
1500461304.0984359	-6237130.17752	-5607495.01277	4063257.70163
1500461305.0984359	-6219160.99337	-5558055.69872	4046760.9738
1500461306.0984359	-6221688.73029	-5634590.64415	4155165.05181
1500461307.0984359	-6215642.28853	-5601104.82574	4065707.18962
1500461308.0984359	-6289247.79575	-5600195.7512	4030240.21866
1500461309.0984359	-6237725.16737	-5524093.44612	4015225.55968
1500461310.0984359	-6195203.06565	-5569293.90391	4162030.09375
1500461311.0984359	-6218627.2454	-5590601.09611	4132810.9653
1500461312.0984359	-6155979.68345	-5650815.32715	4032453.19038
1500461313.0984359	-6280304.54076	-5623870.70877	4046584.76762
1500461314.0984359	-6270910.3247	-5633754.58761	4136378.26078
1500461315.0984359	-6303584.14812	-5608145.69371	4107593.74449
1500461316.0984359	-6268730.31367	-5623808.40738	4073425.92825
