time	x	y	z
1500458242.494475	8710815.55005	-835163.304133	712215.072361
1500458243.494475	8733795.7423	-775296.095679	725607.16361
1500458244.494475	8636745.40904	-830352.344969	716347.311935
1500458245.494475	8637156.63948	-849932.4276	681544.64018
1500458246.494475	8683866.66608	-775868.597703	572434.293381
1500458247.494475	8686883.48189	-856262.401247	576844.727429
1500458248.494475	8589456.62539	-758612.897345	727941.688256
1500458249.494475	8716477.09889	-814015.504993	685274.905316
1500458250.494475	8690934.01198	-803722.937393	569911.690398
1500458251.494475	8643475.72708	-779294.921558	619593.81496
1500458252.494475	8628475.97394	-859988.382847	706191.77196
1500458253.494475	8706415.42372	-887238.872794	644420.006297
1500458254.494475	8612997.13287	-869316.257246	576115.428299
1500458255.494475	8599223.87367	-824671.174361	662533.667336
1500458256.494475	8683313.5428	-852298.592816	658069.161472
1500458257.494475	8562507.92069	-898848.636505	718543.757286
1500458258.494475	8553065.68393	-821013.010482	704912.417219
1500458259.494475	8627318.72086	-877385.754386	596700.813919
1500458260.494475	8562464.74933	-766431.263727	616297.401161
1500458261.494475	8660053.6324	-872541.921404	650302.723602
1500458262.494475	8614540.77946	-854036.711074	687305.770196
1500458263.494475	8536097.73994	-794067.667147	573526.085302
1500458264.494475	8621311.22921	-791899.795547	653707.253387
1500458265.494475	8536058.32082	-893376.549781	669542.097641
1500458266.494475	8591637.48944	-872470.4008	575924.673945
1500458267.494475	8508658.18141	-876838.062707	617777.018837
1500458268.494475	8546362.41992	-930514.388192	666720.023349
1500458269.494475	8507471.08915	-943754.24725	559583.477045
1500458270.494475	8571055.87962	-842765.67737	700861.316155
1500458271.494475	8554145.48092	-945756.619857	565392.489397
1500458272.494475	8638526.19753	-910395.33123	603990.137059
1500458273.494475	8560688.76042	-932414.572439	626550.257946
1500458274.494475	8572774.58215	-948507.589938	605477.666659
1500458275.494475	8479813.31457	-953997.052707	558795.082832
1500458276.494475	8612231.04711	-876457.566398	673731.38547
1500458277.494475	8575912.20362	-842216.389386	680049.064248
1500458278.494475	8557869.20326	-939334.927391	671720.576947
1500458279.494475	8522599.88119	-949344.246325	581953.585776
1500458280.494475	8502201.99476	-857887.581292	699711.313985
1500458281.494475	8513464.83496	-917926.607863	697469.02984
1500458282.494475	8587994.49573	-868469.109459	630060.761414
1500458283.494475	8478077.7285	-936473.655253	601102.662802
1500458284.494475	8503281.41889	-883246.833522	605238.010668
1500458285.494475	8492340.78092	-916749.649467	588612.852008
1500458286.494475	8538717.93599	-901341.382721	671541.603786
1500458287.494475	8478608.55539	-956642.974796	599383.959035
1500458288.494475	8461804.32871	-1008143.46514	633010.16616
1500458289.494475	8551024.10458	-884603.764214	664796.772787
1500458290.494475	8454949.78369	-887690.946405	614024.188863
1500458291.494475	8446954.02616	-990025.941336	587003.353997
1500458292.494475	8481095.47433	-951439.465515	537843.611764
1500458293.494475	8453340.7612	-900776.914166	546123.024418
1500458294.494475	8498722.68612	-1043614.95618	599904.527597
1500458295.494475	8443723.39498	-1005689.71715	571672.700741
1500458296.494475	8411327.90349	-1000143.09071	580260.491856
1500458297.494475	8469036.66745	-1014932.85312	643677.292558
1500458298.494475	8406326.97252	-975729.008709	641507.395735
1500458299.494475	8406584.0161	-1031489.87304	636592.685955
1500458300.494475	8464520.35386	-981130.235602	618771.196655
1500458301.494475	8482365.90953	-1058721.07447	545285.775302
1500458302.494475	8385168.85176	-975667.351446	590405.248653
1500458303.494475	8483094.41262	-1006460.86165	652986.184979
1500458304.494475	8371278.86983	-1079549.81109	586613.45228
1500458305.494475	8373050.8714	-1057698.68543	547229.424295
1500458306.494475	8430313.12112	-1087554.4603	611121.858147
1500458307.494475	8406091.75718	-1086924.31752	569005.943631
1500458308.494475	8473396.58302	-1076854.30835	658777.695698
1500458309.494475	8419419.39758	-966674.67871	533010.929864
1500458310.494475	8387556.91017	-1083213.00859	612480.148988
1500458311.494475	8413919.71093	-1024239.44704	637949.909331
1500458312.494475	8404067.59094	-1020999.85079	575283.966349
1500458313.494475	8448324.37999	-1086794.06436	615790.064362
1500458314.494475	8356334.19965	-1121455.68914	615521.57294
1500458315.494475	8419801.06196	-1016417.81978	563718.653724
1500458316.494475	8338160.08375	-1050255.73932	644690.850406
1500458317.494475	8361713.56276	-1091968.45676	613616.312097
1500458318.494475	8299882.79622	-1094662.21659	588167.084952
1500458319.494475	8345360.50748	-1034420.65016	524280.434869
1500458320.494475	8376990.87717	-1015158.6511	655817.658658
1500458321.494475	8268553.01242	-1102859.53559	658098.54598
1500458322.494475	8326347.00189	-1014964.42794	556948.473097
1500458323.494475	8304974.58886	-1104623.30189	506761.930518
1500458324.494475	8403990.1221	-1013087.83707	559931.897205
1500458325.494475	8363309.07587	-1086907.00546	621975.535734
1500458326.494475	8296488.72793	-1031797.97826	660529.688765
1500458327.494475	8279131.04457	-1031949.5157	556546.467516
1500458328.494475	8314397.66496	-1181502.42889	530922.730031
1500458329.494475	8281612.30908	-1103833.11545	534253.776409
1500458330.494475	8264819.04715	-1162397.63498	652022.283351
1500458331.494475	8299708.77319	-1056447.78737	508866.583365
1500458332.494475	8225883.23359	-1161936.08584	572996.893355
1500458333.494475	8357829.77291	-1167399.40221	640075.156868
1500458334.494475	8211287.00183	-1141859.52641	614305.703478
1500458335.494475	8338778.60377	-1195100.98066	613827.460365
1500458336.494475	8252100.30045	-1195093.612	583460.284359
1500458337.494475	8338694.26414	-1109453.71867	499562.700187
1500458338.494475	8255930.12634	-1103317.1678	618637.074644
1500458339.494475	8290901.22027	-1224664.10996	605228.673981
1500458340.494475	8180390.30759	-1098552.95411	569780.390432
1500458341.494475	8218929.07212	-1126832.87959	541648.76017
1500458342.494475	8274336.56966	-1181738.97954	598808.690246
1500458343.494475	8278893.96537	-1089693.7209	629018.528969
1500458344.494475	8302082.49432	-1115594.93953	559563.30172
1500458345.494475	8188671.6441	-1095300.94976	578735.886561
1500458346.494475	8225923.90253	-1211417.03528	489133.230823
1500458347.494475	8281398.77951	-1169093.37366	528688.450573
1500458348.494475	8236022.5446	-1225320.87608	498624.786191
1500458349.494475	8136315.76137	-1139371.17803	602299.204573
1500458350.494475	8154785.09768	-1108442.72259	574931.947985
1500458351.494475	8272773.63329	-1172866.87219	551804.972621
1500458352.494475	8142895.10995	-1146016.32119	529282.839087
1500458353.494475	8160828.16445	-1202698.28777	529067.232499
1500458354.494475	8123791.62493	-1270350.18446	560254.558705
1500458355.494475	8232211.44122	-1163178.6857	508092.107235
1500458356.494475	8249322.60967	-1198424.97894	556062.380607
1500458357.494475	8137328.23249	-1274128.25884	524678.004656
1500458358.494475	8234136.83239	-1235992.33598	615292.213107
1500458359.494475	8182672.9424	-1174916.49948	598835.315825
1500458360.494475	8093006.48699	-1295244.60631	566295.293003
1500458361.494475	8084822.69105	-1241008.19875	630550.652085
1500458362.494475	8165364.36177	-1194042.34776	608108.770227
1500458363.494475	8143065.24798	-1161819.89326	499397.493232
1500458364.494475	8220686.97136	-1285147.21199	596003.033465
1500458365.494475	8112196.07297	-1238764.12695	507257.043213
1500458366.494475	8164581.06963	-1291013.66593	601183.928547
1500458367.494475	8080781.78863	-1202672.55331	526604.576262
1500458368.494475	8116054.13253	-1198367.10045	515088.536706
1500458369.494475	8076839.64591	-1336609.22781	590417.078361
1500458370.494475	8162595.57144	-1313348.19078	512748.787535
1500458371.494475	8121997.43911	-1337700.0301	609861.362444
1500458372.494475	8175078.25005	-1193726.22217	512272.107365
1500458373.494475	8105436.78714	-1316690.38347	620805.28128
1500458374.494475	8148906.71813	-1259358.76392	563527.76412
1500458375.494475	8081770.10825	-1300376.96244	582851.408695
1500458376.494475	8051049.90625	-1305617.73591	586385.728821
1500458377.494475	8029430.03538	-1290651.89887	585149.19264
1500458378.494475	8033233.31544	-1244849.86666	563180.602808
1500458379.494475	8081654.91365	-1293913.48513	512685.116689
1500458380.494475	8139971.54668	-1338347.11573	473127.094255
1500458381.494475	8099338.87002	-1233301.78669	497930.171225
1500458382.494475	8081504.9325	-1234483.50612	507310.149528
1500458383.494475	8035086.65903	-1369839.38954	458309.762889
1500458384.494475	8064556.88804	-1393720.39266	526154.730927
1500458385.494475	8058637.40394	-1329093.82189	507251.746658
1500458386.494475	8053504.38643	-1321298.90863	480242.824942
1500458387.494475	8018052.4591	-1384507.1841	598416.781508
1500458388.494475	8084224.25044	-1372541.04884	597405.348817
1500458389.494475	7989193.7459	-1265428.83541	469230.669124
1500458390.494475	7998605.62373	-1284958.47227	490071.305216
1500458391.494475	8077444.76343	-1275266.01676	517916.280937
1500458392.494475	7929006.85725	-1280745.22837	565361.938047
1500458393.494475	8070461.05841	-1391710.74178	577266.67625
1500458394.494475	8004508.83599	-1324946.20288	450332.185564
1500458395.494475	8019978.33374	-1315064.7587	458303.194912
1500458396.494475	7949070.31355	-1336239.23004	536466.399474
1500458397.494475	7985176.41037	-1377781.7796	512206.674207
1500458398.494475	7920552.54696	-1379356.81522	510313.736647
1500458399.494475	7973373.82485	-1367704.97261	573965.940695
1500458400.494475	8014233.06336	-1380222.17583	532856.184308
1500458401.494475	8032233.52809	-1416674.25523	531601.770689
1500458402.494475	7934038.95644	-1431713.14218	573852.487533
1500458403.494475	7954443.97921	-1370510.88595	551040.774877
1500458404.494475	7974962.84893	-1419913.41374	449982.144716
1500458405.494475	7968070.83334	-1473549.08545	461257.59655
1500458406.494475	7963894.42247	-1440231.65083	586125.589612
1500458407.494475	7853143.6199	-1333346.20305	468756.099017
1500458408.494475	7874231.15095	-1487647.67633	588305.874892
1500458409.494475	7954879.70974	-1465676.36661	554230.004147
1500458410.494475	7916617.47703	-1362869.3033	573356.683575
1500458411.494475	7975707.06118	-1403763.00766	479647.721745
1500458412.494475	7916584.32869	-1394423.91585	585789.565266
1500458413.494475	7914243.79082	-1472869.08548	472169.654504
1500458414.494475	7822482.88853	-1476365.02883	451366.122964
1500458415.494475	7871429.02643	-1509770.76348	569487.152767
1500458416.494475	7864396.55876	-1418721.75073	502034.354529
1500458417.494475	7853787.98463	-1399932.30946	551913.919121
1500458418.494475	7844195.86195	-1409815.39445	493401.63665
1500458419.494475	7917237.23663	-1392593.55311	463476.841349
1500458420.494475	7829397.11873	-1479816.83856	503548.461625
1500458421.494475	7824424.29884	-1441521.58824	469604.09678
1500458422.494475	7894603.58674	-1429668.02544	422695.071301
1500458423.494475	7913358.44854	-1526382.82211	437590.695971
1500458424.494475	7811215.72499	-1438358.51765	491785.636275
1500458425.494475	7831090.22195	-1546477.2591	488677.874151
1500458426.494475	7795218.5565	-1491240.02491	429488.089228
1500458427.494475	7856333.04834	-1441715.01814	492563.247935
1500458428.494475	7823426.29476	-1543287.30559	418472.101711
1500458429.494475	7813331.80436	-1525752.59914	434748.685257
1500458430.494475	7777011.15499	-1489716.73296	488870.705384
1500458431.494475	7836225.1468	-1508610.42139	557002.44744
1500458432.494475	7797624.39822	-1541703.97014	559708.309016
1500458433.494475	7846142.43066	-1455597.79037	451783.27913
1500458434.494475	7799999.60335	-1531107.12668	562450.816396
1500458435.494475	7720534.67556	-1544888.4882	523386.887806
1500458436.494475	7852343.43844	-1552232.58212	473533.405383
1500458437.494475	7788600.20398	-1501152.58595	501219.883095
1500458438.494475	7781531.08549	-1443678.25175	541859.787351
1500458439.494475	7750590.54598	-1565273.7433	466881.614962
1500458440.494475	7736937.3231	-1528748.31546	412508.843983
1500458441.494475	7774464.53463	-1541485.12195	523168.028032
1500458442.494475	7802788.44927	-1606421.6758	509169.051307
1500458443.494475	7807334.49001	-1514271.21592	433125.091001
1500458444.494475	7799936.43892	-1546715.73929	437055.54368
1500458445.494475	7801980.17733	-1532383.58976	517232.289388
1500458446.494475	7788239.97571	-1549700.56914	499197.446638
1500458447.494475	7661341.82238	-1628945.04291	423922.526663
1500458448.494475	7670852.60922	-1558593.64515	439891.819027
1500458449.494475	7701094.68381	-1493627.36208	486544.15041
1500458450.494475	7760955.39336	-1589822.52748	449517.587924
1500458451.494475	7733630.38555	-1559465.28872	503954.945815
1500458452.494475	7665090.80889	-1643284.90884	530349.80506
1500458453.494475	7765097.14837	-1585585.62834	457892.155592
1500458454.494475	7690192.20786	-1605551.27481	466278.520536
1500458455.494475	7684029.84023	-1601842.73785	518675.154161
1500458456.494475	7747937.5044	-1630850.75587	399463.14472
1500458457.494475	7603920.64759	-1613511.02435	467908.394895
1500458458.494475	7658816.72582	-1624735.37457	433565.069186
1500458459.494475	7647925.73549	-1637529.13396	461035.515823
1500458460.494475	7583070.74306	-1625076.57464	523129.629537
1500458461.494475	7574415.01366	-1681309.88427	464903.655627
1500458462.494475	7613231.30054	-1663862.8386	449485.084051
1500458463.494475	7655021.28457	-1610032.37226	456199.732865
1500458464.494475	7587576.15305	-1573499.59423	524938.763624
1500458465.494475	7683082.47628	-1550119.09482	416287.243904
1500458466.494475	7623943.33671	-1674447.30695	391213.167971
1500458467.494475	7670558.08637	-1612392.86849	451945.247811
1500458468.494475	7575942.25031	-1624779.55888	418337.550451
1500458469.494475	7661874.25965	-1571897.54406	443690.771873
1500458470.494475	7543152.35249	-1579669.13093	464027.317041
1500458471.494475	7604297.25141	-1691251.26944	526562.261639
1500458472.494475	7568957.2426	-1598989.33696	500940.325793
1500458473.494475	7519634.67092	-1671786.59866	436533.909382
1500458474.494475	7543333.90027	-1587719.95088	513594.867223
1500458475.494475	7644663.22693	-1687741.05038	510249.459744
1500458476.494475	7490639.37617	-1721040.91468	524587.564296
1500458477.494475	7598430.42986	-1634550.09402	478103.589914
1500458478.494475	7546257.31598	-1645431.09526	424324.264984
1500458479.494475	7545056.79907	-1622005.61578	384371.875103
1500458480.494475	7474890.42351	-1617672.89601	431060.015617
1500458481.494475	7547959.7657	-1747690.84347	441960.580679
1500458482.494475	7472966.12186	-1642173.43301	523818.54735
1500458483.494475	7554264.30856	-1745973.7817	418219.868772
