time	x	y	z
1500458624.4058185	2785414.11107	-8065609.07999	2091259.99524
1500458625.4058185	2789467.97318	-8072666.46921	2076509.82117
1500458626.4058185	2799359.3315	-8037816.24009	2059344.74429
1500458627.4058185	2775297.23517	-8048650.06781	2078980.31464
1500458628.4058185	2813793.55885	-8021480.53138	2072887.661
1500458629.4058185	2812042.45017	-8049810.0096	2075884.69891
1500458630.4058185	2813660.30535	-8009549.58906	2053688.68612
1500458631.4058185	2796739.1081	-8035628.38951	2068818.72978
1500458632.4058185	2786746.89443	-8010635.04334	2067104.15126
1500458633.4058185	2799783.61784	-8020482.61103	2061985.45267
1500458634.4058185	2810026.33723	-8022368.10752	2067062.9832
1500458635.4058185	2815302.90786	-8000522.12376	2067316.5157
1500458636.4058185	2805239.82717	-8006688.87987	2029256.03222
1500458637.4058185	2816078.9031	-7992952.08291	2025061.52442
1500458638.4058185	2816376.1905	-8003545.68985	2047652.1363
1500458639.4058185	2837412.83099	-8000767.40924	2021887.72325
1500458640.4058185	2834377.65099	-7986490.16619	2026085.91844
1500458641.4058185	2842621.13931	-7972031.12175	2023574.35449
1500458642.4058185	2848810.34254	-7987282.9556	2051922.049
1500458643.4058185	2831067.31459	-7962077.74553	2022041.9454
1500458644.4058185	2823631.54276	-7945845.5884	2029550.41028
1500458645.4058185	2853672.76108	-7950145.44672	2043931.80215
1500458646.4058185	2853606.43709	-7964475.78971	2006522.16573
1500458647.4058185	2855878.24826	-7930540.1175	2033319.76968
1500458648.4058185	2834360.16208	-7952291.85628	2017929.39797
1500458649.4058185	2832292.43113	-7941861.42589	2027712.1735
1500458650.4058185	2861457.48	-7948299.68503	2022950.28517
1500458651.4058185	2845531.28644	-7941037.43267	2000478.40068
1500458652.4058185	2836061.47178	-7934587.52539	2025338.95655
1500458653.4058185	2841844.46578	-7904800.78258	1991538.94576
1500458654.4058185	2877333.17815	-7897615.82391	2024982.61138
1500458655.4058185	2841303.81429	-7891007.866	2010402.19067
1500458656.4058185	2850014.81504	-7918900.81029	2000721.56089
1500458657.4058185	2850276.63493	-7882749.27661	2017697.36647
1500458658.4058185	2868781.36431	-7896235.78383	1999353.48134
1500458659.4058185	2856585.56322	-7879858.99968	1981097.23632
1500458660.4058185	2870487.66012	-7900210.68799	1977826.1667
1500458661.4058185	2861001.1383	-7892946.94096	1979258.67523
1500458662.4058185	2875136.39424	-7855647.61372	1987186.92291
1500458663.4058185	2861862.58442	-7848718.34708	1977102.29873
1500458664.4058185	2899789.03545	-7851762.47848	1976654.36937
1500458665.4058185	2867809.90581	-7844028.9659	1988887.31347
1500458666.4058185	2881053.83744	-7851764.86006	1974390.08336
1500458667.4058185	2875771.22275	-7837374.67059	1981149.53284
1500458668.4058185	2871405.71619	-7844215.69638	1995359.0966
1500458669.4058185	2882654.3605	-7826687.85197	1966697.05353
1500458670.4058185	2882533.62414	-7827306.62541	1976132.1373
1500458671.4058185	2903046.97995	-7824031.18761	1973031.92926
1500458672.4058185	2915112.2801	-7824632.01965	1953720.44198
1500458673.4058185	2900139.98084	-7808161.19303	1962602.76463
1500458674.4058185	2885674.7648	-7809876.08562	1970488.37473
1500458675.4058185	2918750.84129	-7818109.59933	1971256.78587
1500458676.4058185	2917997.03597	-7810070.67203	1976897.39052
1500458677.4058185	2901166.1178	-7808924.64153	1942046.22555
1500458678.4058185	2906180.35076	-7800566.50717	1968953.22887
1500458679.4058185	2917947.52612	-7801614.02429	1965032.84153
1500458680.4058185	2912644.76843	-7780904.57871	1936643.42326
1500458681.4058185	2923531.95552	-7766766.75526	1932274.02697
1500458682.4058185	2910996.23395	-7792823.73635	1936355.57896
1500458683.4058185	2934714.18218	-7775891.44651	1929235.56084
1500458684.4058185	2940461.93566	-7782937.83524	1955787.24377
1500458685.4058185	2914609.3484	-7747264.18683	1946400.48868
1500458686.4058185	2950044.15071	-7763677.21995	1942426.44944
1500458687.4058185	2951473.9935	-7731645.93209	1915957.6064
1500458688.4058185	2922244.24686	-7739745.76575	1950821.07226
1500458689.4058185	2923846.25033	-7734620.81072	1922941.96542
1500458690.4058185	2935540.04959	-7722035.28891	1931740.40252
1500458691.4058185	2943112.0917	-7730893.81371	1930086.83844
1500458692.4058185	2948476.90638	-7725066.83418	1918967.11489
1500458693.4058185	2962936.40675	-7721324.04983	1904111.94471
1500458694.4058185	2952354.4514	-7723701.30585	1922135.05601
1500458695.4058185	2968222.00516	-7718191.0158	1899308.13471
1500458696.4058185	2958029.91433	-7709636.47624	1931713.80936
1500458697.4058185	2968365.76562	-7715285.91158	1926416.64553
1500458698.4058185	2945415.65578	-7706336.68862	1912460.26614
1500458699.4058185	2963894.05381	-7669471.95665	1890974.1425
1500458700.4058185	2947011.38252	-7677756.40674	1913043.40925
1500458701.4058185	2948636.04606	-7680833.53844	1887574.41046
1500458702.4058185	2978264.5966	-7666489.66945	1905544.44688
1500458703.4058185	2952520.32511	-7662964.04447	1910964.50036
1500458704.4058185	2955323.71	-7644945.37936	1915110.86866
1500458705.4058185	2977471.48195	-7666098.44012	1885002.24678
1500458706.4058185	2976193.46206	-7656028.74742	1898870.73129
1500458707.4058185	2964082.866	-7643365.83748	1908220.55254
1500458708.4058185	2992278.77542	-7644242.48692	1898085.81177
1500458709.4058185	2995101.67829	-7637926.69966	1871052.4806
1500458710.4058185	2975691.68219	-7637730.23886	1888911.92191
1500458711.4058185	2971440.27991	-7614381.77291	1884177.31341
1500458712.4058185	2980947.84022	-7602601.32102	1887632.2945
1500458713.4058185	3000160.03094	-7623333.4541	1863456.38938
1500458714.4058185	3009146.00305	-7624345.11532	1870287.32909
1500458715.4058185	2987060.24472	-7596316.96652	1878948.85361
1500458716.4058185	2987109.91024	-7600315.33063	1860883.99106
1500458717.4058185	3005238.58909	-7575699.79605	1861239.46874
1500458718.4058185	3008233.87461	-7605048.18108	1865698.84642
1500458719.4058185	3019688.68877	-7587033.16686	1860190.72528
1500458720.4058185	2994325.74465	-7568134.49924	1877416.29127
1500458721.4058185	3006609.89646	-7569562.79214	1861650.16067
1500458722.4058185	2994481.40243	-7557451.34342	1861431.39362
1500458723.4058185	3007172.25146	-7560062.62153	1865258.96873
1500458724.4058185	3005966.83501	-7563491.36572	1842066.98195
1500458725.4058185	3028777.19021	-7543347.58174	1853729.68707
1500458726.4058185	3005556.63329	-7542150.95057	1836942.02834
1500458727.4058185	3010024.89658	-7527221.44118	1861641.03532
1500458728.4058185	3030462.01256	-7520222.8621	1840452.43197
1500458729.4058185	3039190.61336	-7519323.52476	1846204.29815
1500458730.4058185	3033726.58864	-7545555.27265	1849519.92066
1500458731.4058185	3032175.22288	-7523708.67967	1830174.45264
1500458732.4058185	3040680.10477	-7512516.17275	1834485.16764
1500458733.4058185	3053636.20162	-7517277.17523	1813877.77662
1500458734.4058185	3045357.57331	-7485573.68526	1831523.33398
1500458735.4058185	3059338.44666	-7483400.90853	1842646.06973
1500458736.4058185	3062026.30232	-7508560.6629	1844163.63761
1500458737.4058185	3046804.655	-7471646.47552	1812857.32064
1500458738.4058185	3060772.21261	-7471028.58176	1827209.66713
1500458739.4058185	3046250.23947	-7459036.16928	1834620.39792
1500458740.4058185	3049604.2443	-7467238.75677	1824227.61551
1500458741.4058185	3045907.62351	-7450064.20757	1822258.65546
1500458742.4058185	3064363.1393	-7443751.26612	1814522.68646
1500458743.4058185	3053233.73283	-7443072.00024	1791849.28975
1500458744.4058185	3059538.38596	-7445296.06902	1814609.80649
1500458745.4058185	3082969.86808	-7445025.74056	1824965.16664
1500458746.4058185	3068049.91358	-7437383.29447	1800599.22589
1500458747.4058185	3058859.91015	-7420328.38727	1787355.1224
1500458748.4058185	3055898.75736	-7414882.6479	1812213.07398
1500458749.4058185	3083795.06338	-7418653.12053	1793747.97176
1500458750.4058185	3063317.0885	-7422249.25759	1813245.69023
1500458751.4058185	3074283.46603	-7395000.06406	1804060.4373
1500458752.4058185	3067928.04389	-7406934.06493	1777089.41248
1500458753.4058185	3082051.84841	-7420510.56035	1776216.60465
1500458754.4058185	3094483.03202	-7383010.10307	1787359.14539
1500458755.4058185	3069820.88074	-7407597.93548	1768294.80311
1500458756.4058185	3068715.02054	-7388031.47652	1790441.82122
1500458757.4058185	3074251.87605	-7394637.16432	1781965.56705
1500458758.4058185	3083475.18734	-7395746.87013	1766316.04828
1500458759.4058185	3082066.76408	-7385086.79281	1758318.48719
1500458760.4058185	3076048.35373	-7385285.60649	1789202.43664
1500458761.4058185	3116121.6663	-7342247.96181	1782234.6198
1500458762.4058185	3103684.98169	-7344251.58868	1786651.81551
1500458763.4058185	3107927.196	-7357996.67687	1762931.47201
1500458764.4058185	3106559.21392	-7343668.55591	1779510.29599
1500458765.4058185	3119991.51379	-7350214.91467	1779734.91611
1500458766.4058185	3106316.20364	-7336167.86216	1747501.38742
1500458767.4058185	3094962.24521	-7308094.23593	1776049.33306
1500458768.4058185	3123247.42438	-7332797.36327	1737423.76196
1500458769.4058185	3108320.08998	-7328944.26293	1733129.8162
1500458770.4058185	3118685.5722	-7291510.69364	1756958.95443
1500458771.4058185	3099167.12947	-7313922.98111	1753349.85982
1500458772.4058185	3137254.23578	-7305618.56463	1731804.36366
1500458773.4058185	3120816.64272	-7301543.41968	1732516.33402
1500458774.4058185	3140205.02884	-7307625.42267	1733593.03853
1500458775.4058185	3117976.12627	-7272466.82994	1755358.14299
1500458776.4058185	3145330.56224	-7285816.45739	1722474.78557
1500458777.4058185	3111604.76877	-7289097.83778	1748047.0896
1500458778.4058185	3114750.00631	-7282101.9091	1722771.59519
1500458779.4058185	3146762.25852	-7242880.54192	1736090.42826
1500458780.4058185	3121404.37438	-7249117.79719	1722430.91603
1500458781.4058185	3138540.8713	-7242440.95522	1738608.1035
1500458782.4058185	3158875.72405	-7247513.62148	1739653.79756
1500458783.4058185	3162216.12125	-7252056.14854	1706382.31451
1500458784.4058185	3162257.68967	-7229566.87628	1705295.6038
1500458785.4058185	3131894.83741	-7227584.09926	1728408.35823
1500458786.4058185	3134513.41526	-7239811.83927	1712023.41526
1500458787.4058185	3172113.99636	-7209880.91776	1728944.70089
1500458788.4058185	3154909.08942	-7213374.13891	1723261.50416
1500458789.4058185	3159473.58872	-7208842.06116	1707883.12921
1500458790.4058185	3165975.59843	-7195196.91116	1696962.80237
1500458791.4058185	3167917.09379	-7202558.47047	1717046.41059
1500458792.4058185	3163561.48064	-7209200.53124	1702160.9975
1500458793.4058185	3151424.22548	-7187305.9856	1711488.17386
1500458794.4058185	3161676.91324	-7188218.45938	1697334.27499
1500458795.4058185	3159885.61753	-7178077.76166	1684975.80903
1500458796.4058185	3162280.77776	-7165566.32104	1707853.93002
1500458797.4058185	3189937.39811	-7168032.83487	1683898.736
1500458798.4058185	3188826.9364	-7169165.25293	1693079.27215
1500458799.4058185	3179916.62762	-7149081.22283	1670367.33994
1500458800.4058185	3179524.98885	-7131868.46262	1669662.38247
1500458801.4058185	3187742.7724	-7133732.92389	1682970.17212
1500458802.4058185	3202946.72759	-7152007.39745	1671567.93783
1500458803.4058185	3187246.35596	-7123528.31654	1684166.70286
1500458804.4058185	3188402.37819	-7111001.79507	1663638.4945
1500458805.4058185	3195819.74022	-7121160.26503	1657694.64851
1500458806.4058185	3207665.57222	-7120282.80269	1657490.7956
1500458807.4058185	3193956.1399	-7086579.97077	1644649.1124
1500458808.4058185	3203691.71044	-7080612.63842	1667893.61177
1500458809.4058185	3208805.6834	-7107649.59996	1663813.00304
1500458810.4058185	3184840.19492	-7092172.53509	1670337.82566
1500458811.4058185	3203277.34888	-7082231.61068	1670148.66589
1500458812.4058185	3192167.77084	-7081208.54776	1666099.21416
1500458813.4058185	3222354.65188	-7071551.227	1666489.65559
1500458814.4058185	3222319.6958	-7045524.45876	1661370.78832
1500458815.4058185	3215385.98855	-7070339.97761	1653070.09221
1500458816.4058185	3226849.84569	-7042294.91058	1661060.47656
1500458817.4058185	3218980.49828	-7028568.58903	1647946.82047
1500458818.4058185	3199029.56906	-7053400.55195	1645760.83596
1500458819.4058185	3205520.32154	-7041005.30512	1633509.9444
1500458820.4058185	3202088.33142	-7027716.32098	1631833.00625
1500458821.4058185	3207688.42043	-7023279.16463	1649914.79966
1500458822.4058185	3206788.03109	-7020263.12412	1614383.10933
1500458823.4058185	3205321.61368	-7020739.50738	1612270.81383
1500458824.4058185	3220020.0896	-7024506.64959	1622624.13152
1500458825.4058185	3240121.46833	-7007711.94964	1625870.28295
1500458826.4058185	3243864.69117	-6983759.48714	1627996.53186
1500458827.4058185	3221101.92817	-6983812.16529	1600258.47015
1500458828.4058185	3248687.02048	-6973359.43852	1606104.9675
1500458829.4058185	3236260.5538	-6965978.94647	1602473.60161
1500458830.4058185	3257339.78039	-6973830.30464	1616198.23929
1500458831.4058185	3234123.87571	-6951218.97212	1586688.03868
1500458832.4058185	3229304.02343	-6944247.34935	1603938.34821
1500458833.4058185	3259324.83406	-6936018.82403	1614898.06991
1500458834.4058185	3227997.96558	-6964033.55982	1608059.56045
1500458835.4058185	3258300.25004	-6936562.12628	1588144.86575
1500458836.4058185	3245691.44899	-6940006.79876	1602551.02381
1500458837.4058185	3263969.79236	-6931675.04041	1584380.49196
1500458838.4058185	3256478.0351	-6921634.79449	1582019.85809
1500458839.4058185	3263701.24972	-6910237.99731	1568942.15355
1500458840.4058185	3247040.42376	-6930414.22119	1582309.25388
1500458841.4058185	3243104.43746	-6892967.93699	1574670.7317
1500458842.4058185	3245438.26547	-6903045.2045	1599541.25396
1500458843.4058185	3266993.39521	-6899315.20337	1585893.00436
1500458844.4058185	3253857.75275	-6877601.84075	1564703.03497
1500458845.4058185	3275667.60163	-6889254.35393	1565848.82715
1500458846.4058185	3287470.10887	-6871346.55017	1589832.78451
1500458847.4058185	3267160.11677	-6870045.49137	1584015.10957
1500458848.4058185	3273243.46624	-6862812.00439	1582563.95819
1500458849.4058185	3294183.5414	-6880381.73289	1554551.24208
1500458850.4058185	3273710.68191	-6843795.76964	1571379.40445
1500458851.4058185	3285723.14771	-6830153.02113	1567338.18139
1500458852.4058185	3281213.76632	-6858708.51962	1553679.79766
1500458853.4058185	3276749.6615	-6828574.81815	1565819.25183
1500458854.4058185	3287066.36838	-6830476.77325	1545916.9214
1500458855.4058185	3294210.97062	-6828129.21741	1544622.46189
1500458856.4058185	3290084.58466	-6814824.73821	1559916.07219
1500458857.4058185	3290489.75225	-6806085.97728	1549414.11346
1500458858.4058185	3294366.45856	-6794450.55927	1557093.45924
1500458859.4058185	3283437.19362	-6796163.30982	1528421.14547
1500458860.4058185	3286347.05863	-6782606.8422	1528373.7863
1500458861.4058185	3315637.75274	-6782361.59371	1521589.9937
1500458862.4058185	3311714.63515	-6776746.28906	1538075.56739
1500458863.4058185	3289403.34317	-6762888.28702	1545211.37145
1500458864.4058185	3321507.79622	-6773972.36258	1541979.11675
1500458865.4058185	3300581.99242	-6767334.82582	1536433.27386
1500458866.4058185	3309225.21281	-6765639.77514	1519101.09322
1500458867.4058185	3323603.57793	-6735669.72472	1526976.30399
1500458868.4058185	3301443.91006	-6745261.81912	1520241.68236
1500458869.4058185	3325181.84447	-6725074.63655	1507982.79854
1500458870.4058185	3332824.32049	-6750539.99931	1511338.51226
1500458871.4058185	3335877.24864	-6725463.51619	1521905.04725
1500458872.4058185	3301661.59574	-6732032.11697	1521094.26777
1500458873.4058185	3330683.15134	-6736236.4127	1502561.06814
1500458874.4058185	3336698.22566	-6710589.85879	1522036.81864
1500458875.4058185	3341477.02165	-6707077.22334	1494569.90937
1500458876.4058185	3346324.09981	-6683439.55772	1490826.5473
1500458877.4058185	3346690.09037	-6686545.06494	1480284.66146
1500458878.4058185	3348989.38526	-6668245.24501	1507432.62205
1500458879.4058185	3315326.23932	-6672728.38943	1500409.54661
1500458880.4058185	3344935.19284	-6681857.64241	1476476.51205
1500458881.4058185	3321971.37006	-6672716.76277	1483181.85293
1500458882.4058185	3317899.57779	-6669879.35138	1470745.66305
1500458883.4058185	3323726.97968	-6671240.72102	1488255.69828
1500458884.4058185	3328637.34266	-6666607.79003	1471695.32588
1500458885.4058185	3343353.56236	-6644848.53397	1460402.70123
1500458886.4058185	3338681.45699	-6651918.24879	1477780.94463
1500458887.4058185	3340073.29286	-6616872.46687	1451471.55667
1500458888.4058185	3340602.76028	-6610720.4414	1451327.7589
1500458889.4058185	3348421.76622	-6636860.78567	1483825.40661
1500458890.4058185	3333327.7158	-6603861.2559	1470523.84304
1500458891.4058185	3335623.90359	-6591144.35581	1461004.21741
1500458892.4058185	3347624.96822	-6593245.91354	1439904.58811
1500458893.4058185	3343375.14264	-6580711.68768	1469598.26336
1500458894.4058185	3358065.28391	-6575235.87214	1470957.3137
1500458895.4058185	3367871.00573	-6590685.40242	1445384.79339
1500458896.4058185	3366018.80808	-6558587.81352	1442815.0594
1500458897.4058185	3362549.20462	-6554200.12275	1453985.92029
1500458898.4058185	3368796.68576	-6565167.53485	1438990.82653
1500458899.4058185	3359731.1258	-6541942.80408	1427604.88812
1500458900.4058185	3362725.07891	-6531313.28854	1445413.47591
1500458901.4058185	3384562.17873	-6554042.36503	1454663.63154
1500458902.4058185	3387651.9956	-6523664.00321	1430333.42118
1500458903.4058185	3367088.05871	-6533727.29936	1437498.10963
