time	x	y	z
1500460387.691809	7088258.27459	-720332.009677	-3312187.8983
1500460388.691809	7085786.53512	-724203.616714	-3316987.27776
1500460389.691809	7083308.97293	-728074.628639	-3321783.93149
1500460390.691809	7080825.59038	-731945.042304	-3326577.8557
1500460391.691809	7078336.38985	-735814.854564	-3331369.04663
1500460392.691809	7075841.3737	-739684.062274	-3336157.50047
1500460393.691809	7073340.54433	-743552.662289	-3340943.21347
1500460394.691809	7070833.9041	-747420.651464	-3345726.18182
1500460395.691809	7068321.45541	-751288.026657	-3350506.40177
1500460396.691809	7065803.20063	-755154.784725	-3355283.86954
1500460397.691809	7063279.14216	-759020.922525	-3360058.58135
1500460398.691809	7060749.28239	-762886.436916	-3364830.53344
1500460399.691809	7058213.62371	-766751.324758	-3369599.72203
1500460400.691809	7055672.16852	-770615.58291	-3374366.14336
1500460401.691809	7053124.91921	-774479.208233	-3379129.79365
1500460402.691809	7050571.87818	-778342.197588	-3383890.66916
1500460403.691809	7048013.04785	-782204.547837	-3388648.76612
1500460404.691809	7045448.43062	-786066.255843	-3393404.08076
1500460405.691809	7042878.0289	-789927.318468	-3398156.60933
1500460406.691809	7040301.8451	-793787.732577	-3402906.34808
1500460407.691809	7037719.88163	-797647.495033	-3407653.29324
1500460408.691809	7035132.14091	-801506.602703	-3412397.44107
1500460409.691809	7032538.62537	-805365.052452	-3417138.78782
1500460410.691809	7029939.33742	-809222.841145	-3421877.32972
1500460411.691809	7027334.2795	-813079.965652	-3426613.06305
1500460412.691809	7024723.45402	-816936.422838	-3431345.98405
1500460413.691809	7022106.86342	-820792.209573	-3436076.08898
1500460414.691809	7019484.51013	-824647.322725	-3440803.37409
1500460415.691809	7016856.3966	-828501.759164	-3445527.83565
1500460416.691809	7014222.52525	-832355.51576	-3450249.46992
1500460417.691809	7011582.89852	-836208.589385	-3454968.27316
1500460418.691809	7008937.51887	-840060.97691	-3459684.24163
1500460419.691809	7006286.38874	-843912.675207	-3464397.37161
1500460420.691809	7003629.51058	-847763.681149	-3469107.65936
1500460421.691809	7000966.88684	-851613.991609	-3473815.10115
1500460422.691809	6998298.51997	-855463.603463	-3478519.69326
1500460423.691809	6995624.41243	-859312.513584	-3483221.43195
1500460424.691809	6992944.56668	-863160.718847	-3487920.31351
1500460425.691809	6990258.98519	-867008.21613	-3492616.3342
1500460426.691809	6987567.67042	-870855.002309	-3497309.49032
1500460427.691809	6984870.62483	-874701.074261	-3501999.77814
1500460428.691809	6982167.85089	-878546.428864	-3506687.19394
1500460429.691809	6979459.35109	-882391.062997	-3511371.73402
1500460430.691809	6976745.12789	-886234.973539	-3516053.39464
1500460431.691809	6974025.18377	-890078.15737	-3520732.17211
1500460432.691809	6971299.52121	-893920.61137	-3525408.06272
1500460433.691809	6968568.14271	-897762.332422	-3530081.06274
1500460434.691809	6965831.05073	-901603.317406	-3534751.16849
1500460435.691809	6963088.24778	-905443.563205	-3539418.37625
1500460436.691809	6960339.73634	-909283.066702	-3544082.68231
1500460437.691809	6957585.5189	-913121.824782	-3548744.08299
1500460438.691809	6954825.59797	-916959.834327	-3553402.57458
1500460439.691809	6952059.97604	-920797.092224	-3558058.15337
1500460440.691809	6949288.65562	-924633.595358	-3562710.81568
1500460441.691809	6946511.6392	-928469.340615	-3567360.55782
1500460442.691809	6943728.9293	-932304.324882	-3572007.37608
1500460443.691809	6940940.52843	-936138.545046	-3576651.26677
1500460444.691809	6938146.43909	-939971.997997	-3581292.22622
1500460445.691809	6935346.66381	-943804.680621	-3585930.25072
1500460446.691809	6932541.2051	-947636.58981	-3590565.33661
1500460447.691809	6929730.06548	-951467.722453	-3595197.48018
1500460448.691809	6926913.24747	-955298.07544	-3599826.67776
1500460449.691809	6924090.7536	-959127.645664	-3604452.92567
1500460450.691809	6921262.5864	-962956.430015	-3609076.22023
1500460451.691809	6918428.7484	-966784.425387	-3613696.55777
1500460452.691809	6915589.24213	-970611.628672	-3618313.9346
1500460453.691809	6912744.07013	-974438.036764	-3622928.34706
1500460454.691809	6909893.23493	-978263.646559	-3627539.79148
1500460455.691809	6907036.73908	-982088.45495	-3632148.26418
1500460456.691809	6904174.58513	-985912.458834	-3636753.76149
1500460457.691809	6901306.77561	-989735.655107	-3641356.27975
1500460458.691809	6898433.31308	-993558.040665	-3645955.8153
1500460459.691809	6895554.20009	-997379.612406	-3650552.36447
1500460460.691809	6892669.43919	-1001200.36723	-3655145.9236
1500460461.691809	6889779.03295	-1005020.30203	-3659736.48903
1500460462.691809	6886882.98391	-1008839.41372	-3664324.05711
1500460463.691809	6883981.29465	-1012657.69918	-3668908.62417
1500460464.691809	6881073.96772	-1016475.15532	-3673490.18657
1500460465.691809	6878161.00571	-1020291.77904	-3678068.74065
1500460466.691809	6875242.41116	-1024107.56725	-3682644.28275
1500460467.691809	6872318.18667	-1027922.51684	-3687216.80924
1500460468.691809	6869388.3348	-1031736.62473	-3691786.31647
1500460469.691809	6866452.85813	-1035549.8878	-3696352.80078
1500460470.691809	6863511.75925	-1039362.30297	-3700916.25854
1500460471.691809	6860565.04073	-1043173.86715	-3705476.6861
1500460472.691809	6857612.70517	-1046984.57723	-3710034.07983
1500460473.691809	6854654.75514	-1050794.43012	-3714588.43608
1500460474.691809	6851691.19325	-1054603.42274	-3719139.75121
1500460475.691809	6848722.02208	-1058411.55198	-3723688.0216
1500460476.691809	6845747.24424	-1062218.81476	-3728233.2436
1500460477.691809	6842766.86232	-1066025.20798	-3732775.4136
1500460478.691809	6839780.87892	-1069830.72856	-3737314.52795
1500460479.691809	6836789.29665	-1073635.3734	-3741850.58303
1500460480.691809	6833792.11812	-1077439.13942	-3746383.57521
1500460481.691809	6830789.34593	-1081242.02352	-3750913.50086
1500460482.691809	6827780.9827	-1085044.02261	-3755440.35638
1500460483.691809	6824767.03104	-1088845.13362	-3759964.13812
1500460484.691809	6821747.49357	-1092645.35345	-3764484.84248
1500460485.691809	6818722.37291	-1096444.67901	-3769002.46584
1500460486.691809	6815691.67168	-1100243.10722	-3773517.00457
1500460487.691809	6812655.39251	-1104040.635	-3778028.45507
1500460488.691809	6809613.53803	-1107837.25926	-3782536.81372
1500460489.691809	6806566.11086	-1111632.97691	-3787042.07691
1500460490.691809	6803513.11365	-1115427.78488	-3791544.24103
1500460491.691809	6800454.54901	-1119221.68007	-3796043.30248
1500460492.691809	6797390.41961	-1123014.65941	-3800539.25765
1500460493.691809	6794320.72807	-1126806.71982	-3805032.10293
1500460494.691809	6791245.47704	-1130597.85821	-3809521.83472
1500460495.691809	6788164.66916	-1134388.0715	-3814008.44942
1500460496.691809	6785078.30709	-1138177.35662	-3818491.94343
1500460497.691809	6781986.39348	-1141965.71048	-3822972.31316
1500460498.691809	6778888.93097	-1145753.13001	-3827449.555
1500460499.691809	6775785.92224	-1149539.61212	-3831923.66538
1500460500.691809	6772677.36993	-1153325.15375	-3836394.64068
1500460501.691809	6769563.27672	-1157109.75181	-3840862.47732
1500460502.691809	6766443.64526	-1160893.40323	-3845327.17172
1500460503.691809	6763318.47822	-1164676.10492	-3849788.72029
1500460504.691809	6760187.77827	-1168457.85383	-3854247.11943
1500460505.691809	6757051.54809	-1172238.64687	-3858702.36558
1500460506.691809	6753909.79035	-1176018.48096	-3863154.45513
1500460507.691809	6750762.50772	-1179797.35304	-3867603.38453
1500460508.691809	6747609.7029	-1183575.26004	-3872049.15018
1500460509.691809	6744451.37856	-1187352.19887	-3876491.7485
1500460510.691809	6741287.53739	-1191128.16647	-3880931.17594
1500460511.691809	6738118.18207	-1194903.15977	-3885367.4289
1500460512.691809	6734943.3153	-1198677.1757	-3889800.50382
1500460513.691809	6731762.93977	-1202450.21118	-3894230.39713
1500460514.691809	6728577.05819	-1206222.26316	-3898657.10526
1500460515.691809	6725385.67323	-1209993.32855	-3903080.62465
1500460516.691809	6722188.78762	-1213763.4043	-3907500.95172
1500460517.691809	6718986.40405	-1217532.48733	-3911918.08292
1500460518.691809	6715778.52523	-1221300.57458	-3916332.01469
1500460519.691809	6712565.15387	-1225067.66298	-3920742.74345
1500460520.691809	6709346.29269	-1228833.74947	-3925150.26567
1500460521.691809	6706121.94438	-1232598.83097	-3929554.57777
1500460522.691809	6702892.11169	-1236362.90444	-3933955.67621
1500460523.691809	6699656.79731	-1240125.9668	-3938353.55742
1500460524.691809	6696416.00399	-1243888.01499	-3942748.21787
1500460525.691809	6693169.73443	-1247649.04594	-3947139.654
1500460526.691809	6689917.99138	-1251409.0566	-3951527.86226
1500460527.691809	6686660.77756	-1255168.04391	-3955912.83911
1500460528.691809	6683398.0957	-1258926.00479	-3960294.58099
1500460529.691809	6680129.94854	-1262682.9362	-3964673.08438
1500460530.691809	6676856.33882	-1266438.83507	-3969048.34572
1500460531.691809	6673577.26928	-1270193.69835	-3973420.36148
1500460532.691809	6670292.74266	-1273947.52297	-3977789.12812
1500460533.691809	6667002.76172	-1277700.30588	-3982154.6421
1500460534.691809	6663707.32919	-1281452.04402	-3986516.89989
1500460535.691809	6660406.44783	-1285202.73433	-3990875.89795
1500460536.691809	6657100.1204	-1288952.37375	-3995231.63276
1500460537.691809	6653788.34965	-1292700.95924	-3999584.10079
1500460538.691809	6650471.13834	-1296448.48773	-4003933.2985
1500460539.691809	6647148.48924	-1300194.95618	-4008279.22237
1500460540.691809	6643820.4051	-1303940.36152	-4012621.86888
1500460541.691809	6640486.8887	-1307684.70071	-4016961.2345
1500460542.691809	6637147.94281	-1311427.97069	-4021297.31571
1500460543.691809	6633803.5702	-1315170.1684	-4025630.109
1500460544.691809	6630453.77364	-1318911.29081	-4029959.61084
1500460545.691809	6627098.55591	-1322651.33485	-4034285.81772
1500460546.691809	6623737.9198	-1326390.29748	-4038608.72613
1500460547.691809	6620371.86808	-1330128.17564	-4042928.33255
1500460548.691809	6617000.40354	-1333864.96629	-4047244.63347
1500460549.691809	6613623.52898	-1337600.66638	-4051557.62538
1500460550.691809	6610241.24718	-1341335.27286	-4055867.30477
1500460551.691809	6606853.56094	-1345068.78268	-4060173.66815
1500460552.691809	6603460.47305	-1348801.1928	-4064476.71199
1500460553.691809	6600061.98631	-1352532.50017	-4068776.43281
1500460554.691809	6596658.10352	-1356262.70174	-4073072.8271
1500460555.691809	6593248.82749	-1359991.79446	-4077365.89135
1500460556.691809	6589834.16103	-1363719.7753	-4081655.62208
1500460557.691809	6586414.10695	-1367446.64121	-4085942.01579
1500460558.691809	6582988.66805	-1371172.38915	-4090225.06898
1500460559.691809	6579557.84715	-1374897.01606	-4094504.77816
1500460560.691809	6576121.64708	-1378620.51892	-4098781.13984
1500460561.691809	6572680.07064	-1382342.89468	-4103054.15053
1500460562.691809	6569233.12067	-1386064.14029	-4107323.80674
1500460563.691809	6565780.79999	-1389784.25272	-4111590.10499
1500460564.691809	6562323.11143	-1393503.22892	-4115853.04178
1500460565.691809	6558860.05781	-1397221.06586	-4120112.61365
1500460566.691809	6555391.64198	-1400937.7605	-4124368.81711
1500460567.691809	6551917.86676	-1404653.30979	-4128621.64867
1500460568.691809	6548438.735	-1408367.71071	-4132871.10486
1500460569.691809	6544954.24954	-1412080.96021	-4137117.18222
1500460570.691809	6541464.41322	-1415793.05526	-4141359.87725
1500460571.691809	6537969.2289	-1419503.99282	-4145599.18649
1500460572.691809	6534468.69941	-1423213.76985	-4149835.10646
1500460573.691809	6530962.82761	-1426922.38332	-4154067.63371
1500460574.691809	6527451.61635	-1430629.8302	-4158296.76475
1500460575.691809	6523935.0685	-1434336.10745	-4162522.49613
1500460576.691809	6520413.18691	-1438041.21203	-4166744.82438
1500460577.691809	6516885.97445	-1441745.14093	-4170963.74603
1500460578.691809	6513353.43398	-1445447.89109	-4175179.25763
1500460579.691809	6509815.56837	-1449149.4595	-4179391.35572
1500460580.691809	6506272.38049	-1452849.84311	-4183600.03684
1500460581.691809	6502723.87321	-1456549.0389	-4187805.29753
1500460582.691809	6499170.0494	-1460247.04385	-4192007.13434
1500460583.691809	6495610.91196	-1463943.85491	-4196205.54381
1500460584.691809	6492046.46376	-1467639.46907	-4200400.5225
1500460585.691809	6488476.70767	-1471333.88328	-4204592.06696
1500460586.691809	6484901.6466	-1475027.09453	-4208780.17373
1500460587.691809	6481321.28342	-1478719.09979	-4212964.83937
1500460588.691809	6477735.62104	-1482409.89603	-4217146.06044
1500460589.691809	6474144.66234	-1486099.48023	-4221323.8335
1500460590.691809	6470548.41022	-1489787.84935	-4225498.15509
1500460591.691809	6466946.86758	-1493475.00037	-4229669.02179
1500460592.691809	6463340.03733	-1497160.93028	-4233836.43016
1500460593.691809	6459727.92237	-1500845.63604	-4238000.37676
1500460594.691809	6456110.5256	-1504529.11464	-4242160.85815
1500460595.691809	6452487.84994	-1508211.36304	-4246317.8709
1500460596.691809	6448859.89831	-1511892.37823	-4250471.41158
1500460597.691809	6445226.6736	-1515572.15718	-4254621.47677
1500460598.691809	6441588.17876	-1519250.69688	-4258768.06303
1500460599.691809	6437944.41669	-1522927.99431	-4262911.16693
1500460600.691809	6434295.39032	-1526604.04643	-4267050.78506
1500460601.691809	6430641.10258	-1530278.85024	-4271186.91398
1500460602.691809	6426981.55639	-1533952.40272	-4275319.55029
1500460603.691809	6423316.75469	-1537624.70084	-4279448.69055
1500460604.691809	6419646.70041	-1541295.74159	-4283574.33135
1500460605.691809	6415971.39649	-1544965.52195	-4287696.46928
1500460606.691809	6412290.84587	-1548634.03891	-4291815.10091
1500460607.691809	6408605.05149	-1552301.28944	-4295930.22284
1500460608.691809	6404914.01629	-1555967.27054	-4300041.83166
1500460609.691809	6401217.74323	-1559631.97919	-4304149.92395
1500460610.691809	6397516.23526	-1563295.41236	-4308254.49631
1500460611.691809	6393809.49532	-1566957.56706	-4312355.54532
1500460612.691809	6390097.52637	-1570618.44026	-4316453.06759
1500460613.691809	6386380.33138	-1574278.02896	-4320547.05972
1500460614.691809	6382657.9133	-1577936.33013	-4324637.51829
1500460615.691809	6378930.2751	-1581593.34078	-4328724.43991
1500460616.691809	6375197.41974	-1585249.05788	-4332807.82119
1500460617.691809	6371459.35019	-1588903.47843	-4336887.65872
1500460618.691809	6367716.06943	-1592556.59941	-4340963.94911
1500460619.691809	6363967.58042	-1596208.41782	-4345036.68897
1500460620.691809	6360213.88615	-1599858.93065	-4349105.8749
1500460621.691809	6356454.9896	-1603508.13488	-4353171.50352
1500460622.691809	6352690.89375	-1607156.02752	-4357233.57143
1500460623.691809	6348921.60158	-1610802.60555	-4361292.07525
1500460624.691809	6345147.11608	-1614447.86596	-4365347.0116
1500460625.691809	6341367.44024	-1618091.80576	-4369398.37709
1500460626.691809	6337582.57706	-1621734.42193	-4373446.16834
1500460627.691809	6333792.52953	-1625375.71147	-4377490.38196
1500460628.691809	6329997.30065	-1629015.67137	-4381531.01459
1500460629.691809	6326196.89342	-1632654.29863	-4385568.06284
1500460630.691809	6322391.31084	-1636291.59024	-4389601.52334
1500460631.691809	6318580.55593	-1639927.54321	-4393631.39271
1500460632.691809	6314764.63169	-1643562.15453	-4397657.66758
1500460633.691809	6310943.54113	-1647195.4212	-4401680.34459
1500460634.691809	6307117.28727	-1650827.34021	-4405699.42036
1500460635.691809	6303285.87313	-1654457.90857	-4409714.89152
1500460636.691809	6299449.30172	-1658087.12327	-4413726.75471
1500460637.691809	6295607.57607	-1661714.98132	-4417735.00657
1500460638.691809	6291760.6992	-1665341.47971	-4421739.64373
1500460639.691809	6287908.67414	-1668966.61545	-4425740.66284
1500460640.691809	6284051.50393	-1672590.38553	-4429738.06053
1500460641.691809	6280189.19159	-1676212.78697	-4433731.83345
1500460642.691809	6276321.74017	-1679833.81676	-4437721.97824
1500460643.691809	6272449.1527	-1683453.4719	-4441708.49154
1500460644.691809	6268571.43222	-1687071.74941	-4445691.37001
1500460645.691809	6264688.58177	-1690688.64628	-4449670.6103
1500460646.691809	6260800.60442	-1694304.15951	-4453646.20904
1500460647.691809	6256907.50319	-1697918.28612	-4457618.16291
