time	x	y	z
1500458562.691809	1189787.27199	3820010.16556	5149126.00769
1500458563.691809	1203188.67628	3817729.70781	5146141.11334
1500458564.691809	1202074.02206	3829118.49208	5147017.65658
1500458565.691809	1201911.5895	3833380.69658	5139213.49927
1500458566.691809	1214950.64268	3825874.12377	5127687.99605
1500458567.691809	1221154.02496	3820508.34784	5141158.02877
1500458568.691809	1227135.43588	3826203.8637	5141594.46804
1500458569.691809	1250394.12371	3821100.75316	5134648.29954
1500458570.691809	1244053.81743	3837060.26545	5127984.92843
1500458571.691809	1253591.01515	3834167.51059	5132151.6169
1500458572.691809	1264316.70801	3832684.91799	5134888.98359
1500458573.691809	1278934.11108	3835224.21003	5130674.44765
1500458574.691809	1286064.59764	3837402.61848	5133525.66322
1500458575.691809	1292360.08046	3833008.90072	5115134.43883
1500458576.691809	1294923.1189	3834083.8279	5131734.91634
1500458577.691809	1302571.81223	3826959.73565	5113159.35404
1500458578.691809	1305697.42523	3830224.81915	5122870.12724
1500458579.691809	1323035.84235	3846886.14598	5118085.04064
1500458580.691809	1319289.51399	3846065.00303	5115351.33017
1500458581.691809	1333948.70092	3844196.50039	5124244.1237
1500458582.691809	1340011.33798	3839808.66354	5106618.27321
1500458583.691809	1351643.34221	3838276.72614	5120265.08733
1500458584.691809	1353690.65669	3834813.06079	5111329.51816
1500458585.691809	1364169.92365	3841421.39061	5119802.96068
1500458586.691809	1382220.05292	3846452.86271	5099780.37463
1500458587.691809	1376882.81213	3844295.9943	5104969.01141
1500458588.691809	1381335.3459	3837742.12509	5101213.87725
1500458589.691809	1389265.81803	3839370.86777	5114673.14594
1500458590.691809	1401301.32069	3855671.78792	5096192.73119
1500458591.691809	1406996.39084	3838751.88742	5096463.2206
1500458592.691809	1419837.2621	3841230.99854	5104006.60577
1500458593.691809	1432957.5627	3856410.74887	5094849.92187
1500458594.691809	1446507.6652	3849757.5029	5096309.95581
1500458595.691809	1436298.05577	3852153.16162	5096570.44826
1500458596.691809	1456123.35665	3847384.7191	5086060.48298
1500458597.691809	1455764.7292	3850827.08826	5099327.57461
1500458598.691809	1471375.36462	3853589.78923	5084824.25723
1500458599.691809	1474942.05967	3843942.04358	5099494.81705
1500458600.691809	1488418.31178	3856754.72078	5084481.7748
1500458601.691809	1493748.45427	3855787.77897	5087966.25979
1500458602.691809	1501285.08789	3852154.59497	5094462.2096
1500458603.691809	1509501.22489	3844554.21956	5092457.96623
1500458604.691809	1514542.76279	3851132.78204	5071739.43777
1500458605.691809	1517084.33908	3860751.76048	5086049.21029
1500458606.691809	1537832.61573	3855570.67213	5084804.21357
1500458607.691809	1542512.50717	3863009.26944	5083940.22434
1500458608.691809	1538596.40666	3853085.62005	5079438.2256
1500458609.691809	1549006.38145	3856593.17728	5079893.2432
1500458610.691809	1572359.70383	3858201.17605	5073324.83929
1500458611.691809	1577413.90625	3857723.65981	5070943.54028
1500458612.691809	1580838.17858	3855778.13182	5067287.64163
1500458613.691809	1594716.18293	3860720.76562	5069689.30887
1500458614.691809	1585692.1299	3870411.50935	5066819.46563
1500458615.691809	1602483.34656	3870645.40833	5061045.21743
1500458616.691809	1617999.78048	3865529.87788	5053578.23674
1500458617.691809	1611538.37376	3869487.73976	5067771.5959
1500458618.691809	1626287.35085	3869567.01768	5066431.91841
1500458619.691809	1636866.36236	3860319.16091	5060125.6924
1500458620.691809	1639055.72619	3860274.2825	5052979.40418
1500458621.691809	1654828.15656	3857301.03455	5054525.70248
1500458622.691809	1652859.01284	3856637.1989	5056563.0006
1500458623.691809	1671313.01191	3867539.98851	5056797.25233
1500458624.691809	1666502.3559	3871793.83021	5056213.90163
1500458625.691809	1679448.31644	3874449.60727	5050974.05924
1500458626.691809	1678523.75119	3875105.59231	5038027.35259
1500458627.691809	1699392.92994	3872372.59698	5035987.3072
1500458628.691809	1694234.63345	3865816.86081	5036536.22007
1500458629.691809	1705083.89658	3876864.67507	5048453.28876
1500458630.691809	1729288.08412	3860459.16907	5038988.23608
1500458631.691809	1720430.02753	3880379.49691	5028224.25458
1500458632.691809	1734899.021	3877762.14507	5036593.52369
1500458633.691809	1745873.58749	3871146.47045	5025936.12906
1500458634.691809	1760465.36948	3862173.60663	5025309.32149
1500458635.691809	1752090.35559	3878418.83098	5031153.77538
1500458636.691809	1758581.96222	3869524.6119	5024476.78039
1500458637.691809	1770007.95401	3873738.06138	5020985.41059
1500458638.691809	1777175.54091	3867874.4564	5018844.11617
1500458639.691809	1792868.58448	3876934.3669	5014591.1579
1500458640.691809	1797629.44264	3882581.78923	5024067.1957
1500458641.691809	1798605.11131	3881209.95584	5008451.77988
1500458642.691809	1812602.47547	3870372.86439	5025160.1191
1500458643.691809	1819678.26381	3881716.72644	5004625.0469
1500458644.691809	1831450.55115	3875877.39469	5005545.28961
1500458645.691809	1828269.70811	3877419.93761	5004437.64262
1500458646.691809	1843432.90363	3881153.35552	5010385.96965
1500458647.691809	1853962.17963	3879355.47582	5007931.0692
1500458648.691809	1859744.76048	3877729.11553	5004311.46361
1500458649.691809	1861156.73338	3884104.10664	4998913.18665
1500458650.691809	1873579.51817	3877300.62174	4995240.70871
1500458651.691809	1872931.77156	3876346.19849	5008738.34437
1500458652.691809	1896370.78213	3879643.25998	4992288.37633
1500458653.691809	1891882.38992	3871390.70165	4995355.11786
1500458654.691809	1903172.99625	3878124.31838	4999824.16071
1500458655.691809	1919833.78346	3883854.06752	4990891.3148
1500458656.691809	1925667.57037	3872064.84833	4982350.32998
1500458657.691809	1934151.91608	3878256.96736	4994788.21198
1500458658.691809	1931723.27684	3890834.3933	4989785.12177
1500458659.691809	1941952.5751	3889899.86029	4978364.6468
1500458660.691809	1960858.83165	3890553.34972	4973619.09146
1500458661.691809	1958276.67989	3879289.02368	4987475.30683
1500458662.691809	1963643.54198	3874365.68968	4973448.34322
1500458663.691809	1969108.24141	3884205.33624	4985004.04386
1500458664.691809	1974718.53903	3887161.14031	4971565.39648
1500458665.691809	1989204.68188	3879680.34669	4976286.36285
1500458666.691809	1997692.92771	3879199.72805	4962756.50728
1500458667.691809	2006475.93808	3875762.57689	4962488.86599
1500458668.691809	2010863.9018	3880451.77133	4967498.9632
1500458669.691809	2020605.72821	3877852.11267	4956455.54942
1500458670.691809	2026408.16086	3880948.20206	4966599.49529
1500458671.691809	2026631.08987	3884899.44621	4951780.02864
1500458672.691809	2037762.16352	3886633.02331	4948300.45275
1500458673.691809	2046468.09223	3876913.11903	4953496.18543
1500458674.691809	2068483.53701	3877355.87074	4960956.78601
1500458675.691809	2057648.15121	3890884.41645	4957377.7489
1500458676.691809	2075794.22917	3883875.38739	4947531.43992
1500458677.691809	2072276.4532	3877632.61567	4942811.56828
1500458678.691809	2093036.65643	3889473.34932	4947486.63779
1500458679.691809	2098956.03441	3878268.45275	4948507.04187
1500458680.691809	2108362.31268	3878838.16275	4935258.65984
1500458681.691809	2117237.85274	3893524.48912	4936485.96197
1500458682.691809	2121261.42948	3891187.24138	4937323.96213
1500458683.691809	2124186.53984	3895646.04286	4937890.17498
1500458684.691809	2126194.36158	3881838.35756	4939817.29597
1500458685.691809	2151686.92264	3895404.79619	4920161.81063
1500458686.691809	2152798.89632	3888299.58849	4929191.83377
1500458687.691809	2166316.14724	3890981.8167	4926914.30996
1500458688.691809	2160025.75817	3894240.78161	4914995.50141
1500458689.691809	2176034.75026	3890055.84436	4914160.81444
1500458690.691809	2187072.10506	3894857.56467	4924393.06298
1500458691.691809	2197676.82061	3887211.40842	4912079.1023
1500458692.691809	2190471.36202	3899459.31766	4907959.27594
1500458693.691809	2202086.68855	3891150.42863	4915762.57174
1500458694.691809	2221327.49949	3896039.63187	4907001.64514
1500458695.691809	2225994.75365	3887869.00766	4915642.67126
1500458696.691809	2226790.92826	3884590.01106	4910202.86827
1500458697.691809	2235741.11289	3885905.41458	4904052.1905
1500458698.691809	2250215.43489	3892128.60919	4906128.22597
1500458699.691809	2258813.06328	3898635.31215	4908117.65665
1500458700.691809	2263950.11361	3887101.74548	4898973.22133
1500458701.691809	2266895.3988	3892927.33087	4900036.6737
1500458702.691809	2281272.99204	3898058.00091	4895559.60653
1500458703.691809	2287622.45044	3889361.84152	4895473.55812
1500458704.691809	2287939.29171	3890258.35354	4879289.68066
1500458705.691809	2292004.45495	3882533.75686	4892319.28365
1500458706.691809	2306861.28581	3901901.8154	4891158.4181
1500458707.691809	2313572.02546	3888921.35809	4873043.51267
1500458708.691809	2325389.60669	3897998.24284	4881483.8537
1500458709.691809	2331761.60327	3895953.76531	4882927.71187
1500458710.691809	2336752.05737	3898498.49604	4881417.17299
1500458711.691809	2335299.73031	3891403.61312	4880307.93996
1500458712.691809	2340522.07514	3898456.58018	4876997.5009
1500458713.691809	2351836.9772	3893631.6639	4871124.05846
1500458714.691809	2357194.18725	3893959.91112	4860315.28726
1500458715.691809	2369033.90692	3899552.60446	4859163.33833
1500458716.691809	2383004.12787	3884401.90005	4851705.50053
1500458717.691809	2380338.11622	3888795.32143	4857199.69247
1500458718.691809	2399497.5011	3889109.09205	4863541.45051
1500458719.691809	2408046.37425	3898404.09043	4857623.64256
1500458720.691809	2412587.33417	3883611.5715	4847160.30293
1500458721.691809	2406951.0004	3902888.99727	4846053.74774
1500458722.691809	2421867.62829	3889381.94261	4848607.13978
1500458723.691809	2429943.95713	3897455.69355	4836133.25756
1500458724.691809	2434625.51572	3888445.09894	4834894.82401
1500458725.691809	2442546.50979	3893199.95546	4846628.9321
1500458726.691809	2456075.79935	3890520.03655	4836747.57925
1500458727.691809	2464128.00939	3888445.98183	4824447.57228
1500458728.691809	2466066.1536	3891554.15676	4831137.1844
1500458729.691809	2471909.59068	3902582.43934	4834052.37949
1500458730.691809	2475424.919	3901581.4658	4829018.09044
1500458731.691809	2491581.93493	3892626.29275	4815313.30227
1500458732.691809	2504625.05374	3892601.45138	4830777.30331
1500458733.691809	2501735.89607	3882842.38929	4813144.67196
1500458734.691809	2521753.77836	3893159.17495	4815353.91636
1500458735.691809	2527951.33923	3889371.49178	4818232.32135
1500458736.691809	2525399.22792	3888179.82541	4806216.77734
1500458737.691809	2526127.29529	3888918.26972	4803454.20363
1500458738.691809	2538046.78749	3898188.59148	4802626.80066
1500458739.691809	2548590.34755	3888795.66092	4795273.71577
1500458740.691809	2548002.06007	3900689.09957	4792235.88074
1500458741.691809	2569855.68604	3894271.41723	4808696.06798
1500458742.691809	2581461.52586	3896736.75538	4795050.40914
1500458743.691809	2575623.41693	3884043.49064	4787890.69649
1500458744.691809	2588339.23582	3886716.90567	4795910.82539
1500458745.691809	2604071.68488	3891508.15992	4798090.09226
1500458746.691809	2596496.97795	3897121.24312	4786529.61024
1500458747.691809	2616175.84439	3885800.77627	4775498.61778
1500458748.691809	2607824.1887	3892647.33342	4790155.48897
1500458749.691809	2619322.10759	3888826.89237	4782948.33895
1500458750.691809	2633775.87867	3892450.6909	4778140.69146
1500458751.691809	2649306.31902	3896902.66202	4770658.29786
1500458752.691809	2648427.05394	3899834.44953	4763912.76907
1500458753.691809	2660778.38214	3889928.46165	4765790.11679
1500458754.691809	2657041.3723	3891656.13513	4763056.09434
1500458755.691809	2674430.42087	3885327.08174	4756456.54554
1500458756.691809	2680302.49121	3883375.13889	4755687.0676
1500458757.691809	2686950.81882	3889004.97142	4748795.51454
1500458758.691809	2698403.63488	3897209.03595	4758750.87084
1500458759.691809	2698508.5087	3888738.24969	4750030.47494
1500458760.691809	2708742.54865	3882886.73345	4746605.99134
1500458761.691809	2707896.56694	3889519.88343	4754201.35457
1500458762.691809	2719632.07182	3891551.76993	4736390.84111
1500458763.691809	2723399.13425	3892219.3998	4748542.36103
1500458764.691809	2729979.18367	3880505.07222	4737367.62516
1500458765.691809	2738881.78573	3897633.33209	4742012.88129
1500458766.691809	2747808.52251	3879501.90587	4726305.71264
1500458767.691809	2751576.67116	3892901.33504	4731766.00963
1500458768.691809	2756702.9206	3891785.24266	4722110.48763
1500458769.691809	2774199.2755	3895708.16821	4730186.97012
1500458770.691809	2779827.26868	3877645.98728	4721911.33396
1500458771.691809	2785570.63715	3897073.2732	4712270.37753
1500458772.691809	2794122.95675	3891102.01902	4714385.34839
1500458773.691809	2795980.82073	3882995.59079	4706923.37331
1500458774.691809	2816693.67903	3879678.30838	4719530.34605
1500458775.691809	2817059.80444	3876918.1416	4710146.90097
1500458776.691809	2820199.50697	3890584.19535	4712790.73107
1500458777.691809	2828065.33649	3889256.89094	4704322.18607
1500458778.691809	2834079.87663	3877292.50379	4702604.05023
1500458779.691809	2835826.16773	3892001.63169	4693251.19963
1500458780.691809	2857392.3658	3885309.14034	4701903.41149
1500458781.691809	2856940.49165	3893257.92834	4683492.97743
1500458782.691809	2876451.49879	3874134.8323	4688032.0484
1500458783.691809	2871058.82584	3874703.18215	4695992.49151
1500458784.691809	2879747.74089	3885238.2264	4693577.13598
1500458785.691809	2887318.9298	3879261.84361	4679647.6986
1500458786.691809	2902085.88509	3873034.33573	4680071.02038
1500458787.691809	2907076.01645	3891459.06192	4670868.73572
1500458788.691809	2904353.26771	3873199.93511	4680873.42341
1500458789.691809	2911879.73088	3882803.45911	4673141.92924
1500458790.691809	2926866.70876	3886966.97004	4674668.45818
1500458791.691809	2942805.62999	3890524.28473	4670674.42744
1500458792.691809	2934111.12057	3885656.94187	4667995.66674
1500458793.691809	2953606.38028	3873531.56496	4660609.88766
1500458794.691809	2950131.54672	3873046.72751	4652947.29649
1500458795.691809	2952673.02183	3881418.20527	4650393.96741
1500458796.691809	2973672.68007	3885380.3979	4649864.92412
1500458797.691809	2974134.59078	3875899.18272	4656151.89979
1500458798.691809	2991498.55022	3885375.93624	4647426.16462
1500458799.691809	2984497.4615	3878652.96075	4635440.44647
1500458800.691809	2990007.17989	3878206.8824	4644400.80874
1500458801.691809	2996193.33133	3886695.70478	4636016.58095
1500458802.691809	3017721.58761	3869055.61931	4624404.73619
1500458803.691809	3026993.42702	3885761.80828	4626994.98338
1500458804.691809	3021138.88864	3867991.819	4620081.31361
1500458805.691809	3042960.1961	3882994.13485	4633385.29088
1500458806.691809	3046614.92414	3872341.55204	4629296.78088
1500458807.691809	3044792.80073	3877442.74911	4609500.54793
1500458808.691809	3064868.79582	3873994.97039	4621737.47572
1500458809.691809	3066563.27648	3880246.01771	4604655.86264
1500458810.691809	3062245.30999	3881591.12973	4600730.79562
1500458811.691809	3076977.73566	3867887.27324	4601523.4762
1500458812.691809	3090068.80159	3864370.95168	4604554.99958
1500458813.691809	3092094.81341	3873150.6138	4611057.80509
1500458814.691809	3104204.97316	3867041.48632	4608398.32859
1500458815.691809	3115505.72542	3870941.14693	4597022.07261
1500458816.691809	3105138.48968	3862682.38238	4586881.32423
1500458817.691809	3126976.29883	3873808.11272	4590432.42989
1500458818.691809	3122084.28521	3877697.16284	4590517.0023
1500458819.691809	3133992.13847	3863310.61044	4586826.88092
1500458820.691809	3147508.2708	3859307.48524	4581331.79231
1500458821.691809	3148095.65313	3872893.80998	4582133.60515
1500458822.691809	3151639.88139	3859767.40803	4566543.80814
1500458823.691809	3159214.28663	3875207.55401	4574715.99984
1500458824.691809	3162715.32666	3867744.34571	4571779.28593
1500458825.691809	3169119.22984	3865191.95642	4568649.16974
1500458826.691809	3193565.17662	3866408.46534	4557999.03885
1500458827.691809	3186361.64421	3858211.84947	4569065.64661
1500458828.691809	3191220.76979	3862897.73699	4551686.38045
1500458829.691809	3210122.71275	3861652.95538	4546600.32347
1500458830.691809	3220333.58531	3873452.76654	4545176.70425
1500458831.691809	3220579.45066	3855225.63008	4553525.92691
