time	x	y	z
1500457886.225295	492523.098682	5284131.56656	-8832900.87525
1500457887.225295	445109.800401	5329914.66974	-8890000.95595
1500457888.225295	474296.906632	5340539.86406	-8873936.64973
1500457889.225295	434972.770175	5274508.14225	-8888788.05204
1500457890.225295	440221.746734	5289420.32113	-8815498.09754
1500457891.225295	497608.556372	5283641.76717	-8847304.05792
1500457892.225295	503096.190318	5323830.98211	-8828654.14801
1500457893.225295	433173.473764	5295185.7653	-8853694.10226
1500457894.225295	475726.496691	5257716.67708	-8863265.67552
1500457895.225295	482477.649631	5255313.40258	-8827149.97633
1500457896.225295	490082.193769	5276660.37582	-8811161.58624
1500457897.225295	493612.738991	5279113.90081	-8827094.56984
1500457898.225295	483870.808113	5286576.88079	-8849957.84273
1500457899.225295	469019.287566	5267996.94051	-8853022.29363
1500457900.225295	461475.4778	5271579.04367	-8872225.35025
1500457901.225295	469334.9061	5271042.96008	-8816769.6071
1500457902.225295	481347.735715	5206485.38864	-8875978.99686
1500457903.225295	450482.438266	5261729.25074	-8813961.07681
1500457904.225295	469127.073507	5275567.69321	-8858971.50335
1500457905.225295	447679.675901	5271445.50178	-8845434.38177
1500457906.225295	409365.57617	5219313.24255	-8862816.61904
1500457907.225295	408053.035522	5222330.57794	-8813701.42145
1500457908.225295	432402.365947	5240076.24554	-8804941.61793
1500457909.225295	453549.239879	5226592.5955	-8870026.83723
1500457910.225295	403663.332202	5245160.74797	-8864040.62288
1500457911.225295	433521.168136	5194868.83057	-8820120.75339
1500457912.225295	393007.980895	5232907.13988	-8841616.76209
1500457913.225295	400776.474784	5180174.64403	-8848061.87097
1500457914.225295	399514.225492	5234179.76582	-8854853.46305
1500457915.225295	398009.12215	5166648.05647	-8838682.17582
1500457916.225295	397066.894222	5213033.12977	-8802766.34999
1500457917.225295	423696.636004	5210857.931	-8798269.95319
1500457918.225295	442138.919012	5207580.97814	-8814933.65821
1500457919.225295	445037.519104	5198381.57021	-8823117.44049
1500457920.225295	437917.233566	5194116.09152	-8861860.67893
1500457921.225295	387147.771044	5198952.09091	-8834413.4788
1500457922.225295	405742.190999	5197916.62824	-8813099.54716
1500457923.225295	396765.461376	5149536.12271	-8857023.9319
1500457924.225295	412523.037947	5133965.35073	-8862828.98609
1500457925.225295	423828.088022	5118547.35361	-8825564.48029
1500457926.225295	361730.833376	5164245.85048	-8843514.45931
1500457927.225295	379303.317141	5117231.15593	-8841493.28829
1500457928.225295	401132.551358	5099814.0724	-8847704.46706
1500457929.225295	416363.257778	5146664.10007	-8805875.03348
1500457930.225295	391326.813172	5110054.88635	-8788043.17985
1500457931.225295	399372.903557	5107912.90356	-8793386.2293
1500457932.225295	395508.815673	5098646.98119	-8815608.11848
1500457933.225295	357284.644406	5142545.8797	-8847330.83607
1500457934.225295	347695.338668	5117155.4078	-8790618.66346
1500457935.225295	370692.526206	5112276.70587	-8786042.53961
1500457936.225295	413909.287122	5113300.9722	-8843945.0865
1500457937.225295	342034.812175	5106405.70735	-8814058.92773
1500457938.225295	361467.176331	5102246.88689	-8841660.65469
1500457939.225295	384875.805132	5119918.83038	-8816391.90612
1500457940.225295	346048.778946	5051025.79513	-8793291.39073
1500457941.225295	371439.271089	5088284.13793	-8822722.7708
1500457942.225295	373466.879173	5107683.24148	-8814487.7528
1500457943.225295	334870.490221	5102057.69081	-8819285.05428
1500457944.225295	400415.241398	5065300.33025	-8780386.25286
1500457945.225295	323085.753743	5091098.92297	-8780853.25036
1500457946.225295	382780.955474	5049019.08307	-8805585.23611
1500457947.225295	388340.657127	5046567.25914	-8848485.97415
1500457948.225295	324164.299051	5074859.49059	-8841721.17211
1500457949.225295	318373.165277	5030827.66212	-8831015.39412
1500457950.225295	336844.594729	5032611.64322	-8832213.58848
1500457951.225295	323772.015518	5030837.3952	-8820972.83231
1500457952.225295	320134.062492	5044156.43532	-8784053.22245
1500457953.225295	369323.041252	5054127.12412	-8846931.78226
1500457954.225295	338365.962146	5030028.43555	-8791243.77937
1500457955.225295	354521.057734	4997020.4826	-8768937.30169
1500457956.225295	337466.390184	5020718.97649	-8795730.45141
1500457957.225295	345533.996003	5015041.8948	-8789347.53727
1500457958.225295	316880.250292	5002938.2988	-8789890.26895
1500457959.225295	298678.900436	4970607.08837	-8807407.08832
1500457960.225295	324488.071825	5017531.17463	-8807388.26477
1500457961.225295	311976.766562	5013129.73265	-8804159.678
1500457962.225295	333349.888566	5001124.29199	-8814299.30163
1500457963.225295	354862.734091	5009802.62468	-8798752.6803
1500457964.225295	319365.822947	5002407.07741	-8796052.94016
1500457965.225295	305872.754811	4962225.36745	-8829288.25676
1500457966.225295	346874.720372	4947587.70599	-8824868.21372
1500457967.225295	328935.031779	4988223.57482	-8766546.54519
1500457968.225295	322412.578292	4986808.69534	-8802055.58746
1500457969.225295	350359.378257	4929471.22987	-8798611.73903
1500457970.225295	288901.737441	4997029.84225	-8810357.31455
1500457971.225295	287082.272744	4915280.73759	-8764527.53261
1500457972.225295	319786.042325	4954737.28968	-8810106.59771
1500457973.225295	308742.795527	4972655.947	-8791544.01828
1500457974.225295	274583.135528	4950893.00173	-8776237.52679
1500457975.225295	268120.874706	4960040.89909	-8767249.42656
1500457976.225295	303903.19323	4932914.0344	-8810520.35001
1500457977.225295	259549.063838	4938970.72301	-8764021.35364
1500457978.225295	314089.813915	4885001.67775	-8818207.92759
1500457979.225295	262347.062524	4929863.56535	-8755509.18301
1500457980.225295	271730.812983	4919205.45773	-8764831.38743
1500457981.225295	285100.598948	4943815.92572	-8822240.74261
1500457982.225295	306055.431613	4867987.71874	-8788366.89592
1500457983.225295	298831.777065	4889895.30542	-8793923.30797
1500457984.225295	275671.532233	4917891.00433	-8758363.70999
1500457985.225295	281161.545515	4875718.29486	-8786885.21184
1500457986.225295	282742.492039	4870974.50642	-8757886.38185
1500457987.225295	297075.895332	4879694.9819	-8749392.06615
1500457988.225295	266542.972216	4866248.24174	-8809467.85934
1500457989.225295	277220.64597	4865612.2067	-8754875.65067
1500457990.225295	300369.813036	4865941.39923	-8800249.18599
1500457991.225295	247246.980675	4879533.86471	-8740550.23864
1500457992.225295	238128.660143	4852918.06075	-8800200.69115
1500457993.225295	283268.492504	4818148.72887	-8751423.01654
1500457994.225295	265628.865037	4837241.30347	-8740076.10921
1500457995.225295	262929.40734	4819063.74794	-8747927.42649
1500457996.225295	286834.392316	4825720.8652	-8761670.75628
1500457997.225295	288540.71693	4873215.90248	-8805610.63319
1500457998.225295	258051.945937	4810615.05424	-8759201.6885
1500457999.225295	225853.728758	4794561.81462	-8737242.77527
1500458000.225295	230337.691291	4804164.93239	-8785296.10196
1500458001.225295	253726.601614	4786514.43777	-8749537.28615
1500458002.225295	282393.477481	4839186.1332	-8745027.39499
1500458003.225295	219633.375185	4790609.52336	-8743396.82263
1500458004.225295	267827.593365	4802470.83588	-8747435.37741
1500458005.225295	253906.535484	4843589.69671	-8755899.58239
1500458006.225295	231091.613354	4832369.7175	-8759509.21861
1500458007.225295	275917.094573	4821742.0902	-8750046.60545
1500458008.225295	235246.383222	4789827.39765	-8777576.0245
1500458009.225295	237255.962488	4805848.83846	-8744318.15279
1500458010.225295	229672.531297	4760076.64731	-8773195.00399
1500458011.225295	266720.728211	4787739.47798	-8782730.41053
1500458012.225295	229542.874662	4765381.7316	-8784338.25702
1500458013.225295	216986.200122	4810150.25657	-8712751.03018
1500458014.225295	260855.953128	4766052.38688	-8743956.24704
1500458015.225295	227940.930913	4784925.10842	-8768676.1229
1500458016.225295	211052.459119	4722999.16601	-8767173.06722
1500458017.225295	251099.39059	4735788.75367	-8784902.3503
1500458018.225295	219571.190451	4777828.22955	-8764696.77036
1500458019.225295	237020.498776	4756713.69768	-8749129.49565
1500458020.225295	248890.032831	4765073.61724	-8723303.47953
1500458021.225295	241218.791244	4744419.67032	-8710801.25451
1500458022.225295	228010.817044	4718605.6458	-8746009.45532
1500458023.225295	235583.939541	4721869.44739	-8734524.33715
1500458024.225295	241682.446565	4738922.29946	-8756428.74084
1500458025.225295	216946.208139	4681336.09242	-8772727.73584
1500458026.225295	206005.700757	4702420.02462	-8735021.67613
1500458027.225295	233502.525871	4693142.36319	-8703397.14841
1500458028.225295	228724.308636	4684057.646	-8729007.31767
1500458029.225295	185206.948124	4681556.08101	-8727919.22839
1500458030.225295	228084.673497	4719647.52363	-8747154.14721
1500458031.225295	191083.514029	4716008.91129	-8705288.71938
1500458032.225295	164291.470077	4689626.14107	-8699333.11822
1500458033.225295	216814.874093	4681577.73025	-8710086.3108
1500458034.225295	195755.070498	4656190.09187	-8718827.01347
1500458035.225295	219688.835211	4646179.07378	-8720342.43592
1500458036.225295	220524.65074	4664613.3418	-8697053.26219
1500458037.225295	141774.388862	4650295.06192	-8727393.73446
1500458038.225295	215325.082296	4657853.43004	-8716104.41287
1500458039.225295	192556.348145	4679251.02082	-8755313.80586
1500458040.225295	201198.748488	4628185.3574	-8683709.42956
1500458041.225295	210340.886474	4632438.48377	-8735428.56911
1500458042.225295	135257.349022	4643471.5713	-8739406.36392
1500458043.225295	130374.978827	4642377.65046	-8742564.6091
1500458044.225295	173513.253604	4670422.46402	-8718761.33491
1500458045.225295	184080.793241	4591230.36697	-8709733.6284
1500458046.225295	191232.212367	4588654.71694	-8705152.46041
1500458047.225295	128723.752364	4626598.96675	-8754053.1278
1500458048.225295	137200.327016	4602802.79735	-8713722.46207
1500458049.225295	196285.530984	4640059.12206	-8700787.44332
1500458050.225295	188833.090144	4627027.77498	-8743581.08768
1500458051.225295	129873.0232	4638436.47722	-8728504.01706
1500458052.225295	168471.220849	4634162.73602	-8720923.79571
1500458053.225295	131477.586952	4577355.07524	-8697804.73447
1500458054.225295	163736.798044	4582084.47638	-8686154.30037
1500458055.225295	159926.991461	4567086.84282	-8717319.45987
1500458056.225295	137804.739746	4567199.39586	-8670938.29568
1500458057.225295	111019.806817	4569275.92194	-8688600.27353
1500458058.225295	110784.364092	4548438.33544	-8689223.05374
1500458059.225295	108424.115932	4562734.45135	-8725475.94592
1500458060.225295	161733.824373	4566455.19985	-8672737.00021
1500458061.225295	135878.939279	4580234.50191	-8725740.92951
1500458062.225295	148125.693489	4554425.83599	-8695795.27193
1500458063.225295	156418.480729	4580914.1244	-8682776.38078
1500458064.225295	98065.8688931	4538470.52524	-8675128.02367
1500458065.225295	153987.972867	4506357.10951	-8711399.06298
1500458066.225295	85698.7065784	4540746.0454	-8697775.77275
1500458067.225295	83844.2397358	4495875.68791	-8708008.5613
1500458068.225295	119393.764376	4521820.39569	-8691965.60513
1500458069.225295	94265.6250423	4492405.3152	-8671071.51925
1500458070.225295	128274.934336	4510923.8809	-8706670.07364
1500458071.225295	145020.432179	4513927.32098	-8719617.43699
1500458072.225295	94175.6382474	4531570.84333	-8715882.68908
1500458073.225295	70852.5563984	4538621.87422	-8658797.50517
1500458074.225295	110887.45142	4522792.91493	-8658218.77446
1500458075.225295	90913.932442	4507923.33072	-8645526.9297
1500458076.225295	107598.53478	4463761.84636	-8689847.13675
1500458077.225295	76782.3176889	4500862.14569	-8657624.47315
1500458078.225295	98735.277815	4444429.42899	-8695663.93546
1500458079.225295	89930.9319153	4512747.10288	-8674287.42307
1500458080.225295	124263.006171	4434213.64711	-8661117.75713
1500458081.225295	54497.6425466	4448063.03411	-8673888.70997
1500458082.225295	69140.2756833	4423954.67862	-8695698.83093
1500458083.225295	76162.437499	4436306.41796	-8659729.20867
1500458084.225295	121266.8267	4459694.28703	-8703606.03412
1500458085.225295	118482.409071	4464493.15021	-8679684.358
1500458086.225295	86449.4975901	4424576.21734	-8682537.47644
1500458087.225295	110138.483478	4443275.65698	-8636346.40057
1500458088.225295	102116.152685	4469084.76888	-8629186.59294
1500458089.225295	53790.7962032	4446730.05467	-8687513.48727
1500458090.225295	61091.3967234	4392551.32061	-8685548.93584
1500458091.225295	57150.8661992	4427545.51198	-8630036.54005
1500458092.225295	95378.6111697	4444382.86974	-8633826.92806
1500458093.225295	43394.8066168	4375402.57979	-8650420.06991
1500458094.225295	85913.0060342	4443077.24156	-8643808.81111
1500458095.225295	86419.0092572	4414648.66912	-8628495.39555
1500458096.225295	55127.0080408	4432886.30416	-8636183.37462
1500458097.225295	80272.8957311	4407775.12932	-8614975.50153
1500458098.225295	43208.8246673	4380869.47692	-8618786.07265
1500458099.225295	45080.17674	4375107.34488	-8662166.78145
1500458100.225295	26765.7789322	4417956.28362	-8682904.63817
1500458101.225295	35614.5907478	4362036.47524	-8636001.753
1500458102.225295	41081.4707051	4378649.68693	-8622370.5613
1500458103.225295	24957.1228986	4357029.2271	-8662779.99471
1500458104.225295	82912.2558818	4368420.10898	-8659524.15786
1500458105.225295	47474.5101492	4332068.18048	-8601445.08066
1500458106.225295	76719.7380231	4343533.89968	-8659453.08737
1500458107.225295	26420.1472765	4360745.30319	-8615558.53237
1500458108.225295	20238.0232431	4355478.1871	-8605294.24053
1500458109.225295	-975.695738442	4337421.96055	-8655918.84429
1500458110.225295	-2504.60472158	4360261.78077	-8641975.59702
1500458111.225295	46689.5926883	4297198.88131	-8598752.24665
1500458112.225295	27273.875424	4344497.0205	-8657369.77813
1500458113.225295	51438.9487696	4297682.57464	-8630836.08015
1500458114.225295	22379.6650458	4330224.2871	-8660855.17562
1500458115.225295	22289.9172304	4351715.36958	-8595982.82059
1500458116.225295	49580.4801853	4331807.62668	-8639913.79274
1500458117.225295	1340.49326446	4326273.16902	-8650591.46904
1500458118.225295	-8870.05548357	4288373.20578	-8589833.37855
1500458119.225295	2398.45031907	4265186.60664	-8604260.36558
1500458120.225295	44249.1558862	4283735.61246	-8625824.77387
1500458121.225295	41447.3931839	4246257.36877	-8637334.11729
1500458122.225295	-5275.3434934	4280210.21493	-8614794.90331
1500458123.225295	-27359.6661735	4240383.25452	-8604290.03918
1500458124.225295	22583.427636	4304386.65787	-8639808.38908
1500458125.225295	18957.5153452	4298960.78884	-8603007.91236
1500458126.225295	14858.4117797	4238985.87132	-8650787.49088
1500458127.225295	-33999.6447256	4228333.34463	-8635513.50501
1500458128.225295	38942.3017374	4270394.0269	-8591332.61329
1500458129.225295	11006.3231387	4222108.44093	-8612709.03345
1500458130.225295	-30726.2194907	4245906.63448	-8644665.9205
1500458131.225295	12812.0626695	4248569.95262	-8579110.28375
1500458132.225295	22731.369947	4204625.87306	-8577370.39297
1500458133.225295	-28227.7455273	4223415.05962	-8634011.46725
1500458134.225295	-1983.12963149	4234585.41937	-8624295.13075
1500458135.225295	-40317.6541524	4234211.69745	-8579141.92999
1500458136.225295	6354.25643876	4206090.60952	-8604538.22601
1500458137.225295	8133.0371053	4214235.48748	-8601923.11976
1500458138.225295	-20972.4631337	4220007.57147	-8603975.3877
1500458139.225295	-56685.4337446	4237228.04281	-8594223.39762
1500458140.225295	-46358.9649163	4184722.61921	-8593853.98906
1500458141.225295	13370.2822061	4218036.16163	-8568004.72556
1500458142.225295	-37119.6428282	4154725.10978	-8592203.92634
1500458143.225295	-22066.3565061	4214557.01423	-8550465.14765
1500458144.225295	7907.7837271	4159154.7692	-8547968.31488
1500458145.225295	-15127.0992884	4174290.83036	-8545506.9886
1500458146.225295	-12907.152893	4138531.07363	-8563266.33509
1500458147.225295	-4045.98369682	4153610.86811	-8611498.95244
1500458148.225295	-61134.6909474	4126310.21533	-8553803.38158
1500458149.225295	-54826.5895743	4180550.97043	-8605241.99692
1500458150.225295	-18993.6369513	4186394.16122	-8586682.46649
1500458151.225295	-43895.9554193	4112742.81383	-8582628.58382
1500458152.225295	-61075.6264585	4108475.38637	-8560948.70993
