time	x	y	z
1500460590.519891	5150668.05618	1776724.4921	231625.58103
1500460591.519891	5150748.04018	1767810.57949	234720.314699
1500460592.519891	5150815.34635	1758892.31568	237814.470638
1500460593.519891	5150869.95577	1749969.71619	240908.040365
1500460594.519891	5150911.84949	1741042.79664	244001.015373
1500460595.519891	5150941.00858	1732111.5727	247093.387137
1500460596.519891	5150957.41413	1723176.06011	250185.147107
1500460597.519891	5150961.04721	1714236.27469	253276.28671
1500460598.519891	5150951.8889	1705292.2323	256366.797351
1500460599.519891	5150929.9203	1696343.94889	259456.670415
1500460600.519891	5150895.12252	1687391.44047	262545.897262
1500460601.519891	5150847.47664	1678434.72312	265634.469229
1500460602.519891	5150786.96379	1669473.813	268722.377634
1500460603.519891	5150713.56509	1660508.7263	271809.613769
1500460604.519891	5150627.26167	1651539.47933	274896.168906
1500460605.519891	5150528.03465	1642566.08843	277982.034292
1500460606.519891	5150415.86518	1633588.57003	281067.201155
1500460607.519891	5150290.73441	1624606.94061	284151.660696
1500460608.519891	5150152.6235	1615621.21674	287235.404098
1500460609.519891	5150001.51362	1606631.41505	290318.422518
1500460610.519891	5149837.38594	1597637.55223	293400.707093
1500460611.519891	5149660.22165	1588639.64505	296482.248935
1500460612.519891	5149470.00194	1579637.71035	299563.039135
1500460613.519891	5149266.70801	1570631.76504	302643.068761
1500460614.519891	5149050.32108	1561621.8261	305722.328859
1500460615.519891	5148820.82238	1552607.91057	308800.810452
1500460616.519891	5148578.19313	1543590.03558	311878.50454
1500460617.519891	5148322.41458	1534568.2183	314955.4021
1500460618.519891	5148053.46798	1525542.47601	318031.494088
1500460619.519891	5147771.33461	1516512.82603	321106.771436
1500460620.519891	5147475.99573	1507479.28576	324181.225053
1500460621.519891	5147167.43264	1498441.87268	327254.845827
1500460622.519891	5146845.62664	1489400.60432	330327.624621
1500460623.519891	5146510.55904	1480355.4983	333399.552279
1500460624.519891	5146162.21116	1471306.57232	336470.619617
1500460625.519891	5145800.56435	1462253.84411	339540.817434
1500460626.519891	5145425.59995	1453197.33152	342610.136502
1500460627.519891	5145037.29932	1444137.05245	345678.567573
1500460628.519891	5144635.64385	1435073.02487	348746.101374
1500460629.519891	5144220.61492	1426005.26682	351812.728612
1500460630.519891	5143792.19394	1416933.79642	354878.439968
1500460631.519891	5143350.36233	1407858.63186	357943.226104
1500460632.519891	5142895.10151	1398779.79141	361007.077655
1500460633.519891	5142426.39294	1389697.2934	364069.985238
1500460634.519891	5141944.21808	1380611.15624	367131.939443
1500460635.519891	5141448.55841	1371521.39841	370192.93084
1500460636.519891	5140939.39543	1362428.03846	373252.949976
1500460637.519891	5140416.71063	1353331.09503	376311.987374
1500460638.519891	5139880.48555	1344230.58681	379370.033535
1500460639.519891	5139330.70172	1335126.53258	382427.078937
1500460640.519891	5138767.34072	1326018.95118	385483.114036
1500460641.519891	5138190.38411	1316907.86155	388538.129264
1500460642.519891	5137599.81348	1307793.28267	391592.115032
1500460643.519891	5136995.61045	1298675.23362	394645.061727
1500460644.519891	5136377.75665	1289553.73353	397696.959713
1500460645.519891	5135746.23371	1280428.80164	400747.799333
1500460646.519891	5135101.02331	1271300.45723	403797.570905
1500460647.519891	5134442.10714	1262168.71967	406846.264727
1500460648.519891	5133769.46688	1253033.6084	409893.87107
1500460649.519891	5133083.08427	1243895.14294	412940.380188
1500460650.519891	5132382.94105	1234753.34289	415985.782307
1500460651.519891	5131669.01897	1225608.22791	419030.067634
1500460652.519891	5130941.29982	1216459.81774	422073.226351
1500460653.519891	5130199.76541	1207308.13221	425115.248619
1500460654.519891	5129444.39754	1198153.1912	428156.124576
1500460655.519891	5128675.17808	1188995.01469	431195.844335
1500460656.519891	5127892.08889	1179833.62271	434234.397989
1500460657.519891	5127095.11184	1170669.0354	437271.775609
1500460658.519891	5126284.22886	1161501.27295	440307.96724
1500460659.519891	5125459.42187	1152330.35563	443342.962907
1500460660.519891	5124620.67283	1143156.30379	446376.752612
1500460661.519891	5123767.96371	1133979.13786	449409.326334
1500460662.519891	5122901.27652	1124798.87834	452440.674029
1500460663.519891	5122020.59328	1115615.5458	455470.785632
1500460664.519891	5121125.89604	1106429.16091	458499.651052
1500460665.519891	5120217.16688	1097239.74439	461527.26018
1500460666.519891	5119294.38788	1088047.31705	464553.602881
1500460667.519891	5118357.54117	1078851.89979	467578.668999
1500460668.519891	5117406.60891	1069653.51356	470602.448355
1500460669.519891	5116441.57325	1060452.1794	473624.930747
1500460670.519891	5115462.41641	1051247.91843	476646.105953
1500460671.519891	5114469.1206	1042040.75185	479665.963724
1500460672.519891	5113461.66808	1032830.70093	482684.493793
1500460673.519891	5112440.04112	1023617.78702	485701.685869
1500460674.519891	5111404.22204	1014402.03155	488717.529637
1500460675.519891	5110354.19316	1005183.45602	491732.014762
1500460676.519891	5109289.93685	995962.082018	494745.130885
1500460677.519891	5108211.4355	986737.931208	497756.867625
1500460678.519891	5107118.67152	977511.025329	500767.214579
1500460679.519891	5106011.62736	968281.386201	503776.161322
1500460680.519891	5104890.28549	959049.035719	506783.697406
1500460681.519891	5103754.62843	949813.99586	509789.812361
1500460682.519891	5102604.63871	940576.288678	512794.495693
1500460683.519891	5101440.29889	931335.936305	515797.73689
1500460684.519891	5100261.59157	922092.960954	518799.525414
1500460685.519891	5099068.49938	912847.384915	521799.850707
1500460686.519891	5097861.00497	903599.230557	524798.702186
1500460687.519891	5096639.09104	894348.520329	527796.069249
1500460688.519891	5095402.74031	885095.276759	530791.941271
1500460689.519891	5094151.93554	875839.522453	533786.307604
1500460690.519891	5092886.6595	866581.280099	536779.157578
1500460691.519891	5091606.89503	857320.572461	539770.480503
1500460692.519891	5090312.62498	848057.422385	542760.265665
1500460693.519891	5089003.83223	838791.852795	545748.502328
1500460694.519891	5087680.4997	829523.886696	548735.179735
1500460695.519891	5086342.61036	820253.547172	551720.287106
1500460696.519891	5084990.14719	810980.857388	554703.813642
1500460697.519891	5083623.09323	801705.840586	557685.748518
1500460698.519891	5082241.43152	792428.520091	560666.080889
1500460699.519891	5080845.14518	783148.919307	563644.799891
1500460700.519891	5079434.21733	773867.061718	566621.894633
1500460701.519891	5078008.63115	764582.970888	569597.354207
1500460702.519891	5076568.36985	755296.670461	572571.167681
1500460703.519891	5075113.41667	746008.184162	575543.3241
1500460704.519891	5073643.75489	736717.535798	578513.812492
1500460705.519891	5072159.36785	727424.749252	581482.621859
1500460706.519891	5070660.23889	718129.848493	584449.741183
1500460707.519891	5069146.35142	708832.857566	587415.159425
1500460708.519891	5067617.68887	699533.8006	590378.865524
1500460709.519891	5066074.23473	690232.701802	593340.848399
1500460710.519891	5064515.97252	680929.585462	596301.096945
1500460711.519891	5062942.88579	671624.47595	599259.600038
1500460712.519891	5061354.95814	662317.397717	602216.346532
1500460713.519891	5059752.17322	653008.375295	605171.325259
1500460714.519891	5058134.5147	643697.433297	608124.525032
1500460715.519891	5056501.96632	634384.596416	611075.934639
1500460716.519891	5054854.51184	625069.889429	614025.542852
1500460717.519891	5053192.13508	615753.337191	616973.338418
1500460718.519891	5051514.81987	606434.96464	619919.310064
1500460719.519891	5049822.55014	597114.796795	622863.446498
1500460720.519891	5048115.3098	587792.858756	625805.736403
1500460721.519891	5046393.08286	578469.175705	628746.168446
1500460722.519891	5044655.85333	569143.772906	631684.731269
1500460723.519891	5042903.60531	559816.675701	634621.413497
1500460724.519891	5041136.3229	550487.909518	637556.203731
1500460725.519891	5039353.99027	541157.499865	640489.090553
1500460726.519891	5037556.59165	531825.472329	643420.062525
1500460727.519891	5035744.11128	522491.852582	646349.108188
1500460728.519891	5033916.53348	513156.666377	649276.21606
1500460729.519891	5032073.84261	503819.939546	652201.374643
1500460730.519891	5030216.02306	494481.698007	655124.572417
1500460731.519891	5028343.05929	485141.967757	658045.797839
1500460732.519891	5026454.93581	475800.774874	660965.039349
1500460733.519891	5024551.63715	466458.14552	663882.285366
1500460734.519891	5022633.14792	457114.105938	666797.524288
1500460735.519891	5020699.45277	447768.682452	669710.744495
1500460736.519891	5018750.53641	438421.901469	672621.934344
1500460737.519891	5016786.38357	429073.789477	675531.082174
1500460738.519891	5014806.97908	419724.373047	678438.176305
1500460739.519891	5012812.30777	410373.67883	681343.205034
1500460740.519891	5010802.35456	401021.733561	684246.156642
1500460741.519891	5008777.1044	391668.564055	687147.019388
1500460742.519891	5006736.54231	382314.197211	690045.781512
1500460743.519891	5004680.65336	372958.660008	692942.431234
1500460744.519891	5002609.42266	363601.979508	695836.956756
1500460745.519891	5000522.8354	354244.182854	698729.346258
1500460746.519891	4998420.87679	344885.297273	701619.587904
1500460747.519891	4996303.53212	335525.350071	704507.669835
1500460748.519891	4994170.78673	326164.368639	707393.580176
1500460749.519891	4992022.62602	316802.380447	710277.307031
1500460750.519891	4989859.03544	307439.413049	713158.838487
1500460751.519891	4987680.0005	298075.494079	716038.162609
1500460752.519891	4985485.50677	288710.651256	718915.267445
1500460753.519891	4983275.53987	279344.912378	721790.141025
1500460754.519891	4981050.08548	269978.305326	724662.771358
1500460755.519891	4978809.12934	260610.858062	727533.146436
1500460756.519891	4976552.65725	251242.598631	730401.254232
1500460757.519891	4974280.65508	241873.55516	733267.0827
1500460758.519891	4971993.10875	232503.755857	736130.619777
1500460759.519891	4969690.00422	223133.22901	738991.853379
1500460760.519891	4967371.32756	213762.002993	741850.771406
1500460761.519891	4965037.06484	204390.106258	744707.36174
1500460762.519891	4962687.20225	195017.567341	747561.612244
1500460763.519891	4960321.72601	185644.414857	750413.510762
1500460764.519891	4957940.6224	176270.677505	753263.045122
1500460765.519891	4955543.87778	166896.384066	756110.203133
1500460766.519891	4953131.47856	157521.563399	758954.972587
1500460767.519891	4950703.41123	148146.244448	761797.341258
1500460768.519891	4948259.66232	138770.456238	764637.296901
1500460769.519891	4945800.21845	129394.227873	767474.827257
1500460770.519891	4943325.06629	120017.588541	770309.920045
1500460771.519891	4940834.19257	110640.56751	773142.562972
1500460772.519891	4938327.58411	101263.19413	775972.743722
1500460773.519891	4935805.22778	91885.4978302	778800.449967
1500460774.519891	4933267.11052	82507.5081233	781625.66936
1500460775.519891	4930713.21933	73129.2546019	784448.389535
1500460776.519891	4928143.54129	63750.7669399	787268.598113
1500460777.519891	4925558.06355	54372.0748919	790086.282695
1500460778.519891	4922956.77332	44993.2082935	792901.430868
1500460779.519891	4920339.65787	35614.1970611	795714.0302
1500460780.519891	4917706.70457	26235.0711919	798524.068245
1500460781.519891	4915057.90084	16855.8607634	801331.532538
1500460782.519891	4912393.23416	7476.59593404	804136.410601
1500460783.519891	4909712.69211	-1902.69305742	806938.689936
1500460784.519891	4907016.26232	-11281.9758918	809738.358034
1500460785.519891	4904303.9325	-20661.2221696	812535.402364
1500460786.519891	4901575.69043	-30040.4014111	815329.810385
1500460787.519891	4898831.52397	-39419.4830563	818121.569536
1500460788.519891	4896071.42103	-48798.4364655	820910.667244
1500460789.519891	4893295.36964	-58177.2309186	823697.090916
1500460790.519891	4890503.35786	-67555.8356159	826480.827949
1500460791.519891	4887695.37384	-76934.2196779	829261.86572
1500460792.519891	4884871.40582	-86312.3521454	832040.191594
1500460793.519891	4882031.44209	-95690.2019797	834815.79292
1500460794.519891	4879175.47104	-105067.738063	837588.657031
1500460795.519891	4876303.48112	-114444.929197	840358.771246
1500460796.519891	4873415.46087	-123821.744105	843126.122871
1500460797.519891	4870511.39889	-133198.151432	845890.699195
1500460798.519891	4867591.28388	-142574.119742	848652.487493
1500460799.519891	4864655.10461	-151949.617523	851411.475026
1500460800.519891	4861702.84993	-161324.613181	854167.649042
1500460801.519891	4858734.50875	-170699.075045	856920.996773
1500460802.519891	4855750.0701	-180072.971366	859671.505438
1500460803.519891	4852749.52306	-189446.270315	862419.162243
1500460804.519891	4849732.8568	-198818.939987	865163.954377
1500460805.519891	4846700.06056	-208190.948398	867905.86902
1500460806.519891	4843651.1237	-217562.263484	870644.893335
1500460807.519891	4840586.03561	-226932.853106	873381.014473
1500460808.519891	4837504.78581	-236302.685045	876114.219571
1500460809.519891	4834407.36387	-245671.727008	878844.495755
1500460810.519891	4831293.75946	-255039.94662	881571.830136
1500460811.519891	4828163.96233	-264407.311432	884296.209812
1500460812.519891	4825017.96232	-273773.788918	887017.621871
1500460813.519891	4821855.74934	-283139.346472	889736.053385
1500460814.519891	4818677.31342	-292503.951415	892451.491415
1500460815.519891	4815482.64464	-301867.570988	895163.92301
1500460816.519891	4812271.73318	-311230.172359	897873.335207
1500460817.519891	4809044.56931	-320591.722617	900579.715031
1500460818.519891	4805801.14338	-329952.188776	903283.049495
1500460819.519891	4802541.44585	-339311.537775	905983.325598
1500460820.519891	4799265.46725	-348669.736475	908680.530332
1500460821.519891	4795973.19819	-358026.751663	911374.650673
1500460822.519891	4792664.62939	-367382.55005	914065.673589
1500460823.519891	4789339.75165	-376737.098273	916753.586035
1500460824.519891	4785998.55587	-386090.362893	919438.374955
1500460825.519891	4782641.03304	-395442.310395	922120.027284
1500460826.519891	4779267.17421	-404792.907192	924798.529943
1500460827.519891	4775876.97058	-414142.119622	927473.869845
1500460828.519891	4772470.41339	-423489.913946	930146.033892
1500460829.519891	4769047.494	-432836.256354	932815.008975
1500460830.519891	4765608.20386	-442181.112961	935480.781977
1500460831.519891	4762152.53451	-451524.449809	938143.339767
1500460832.519891	4758680.47759	-460866.232866	940802.669208
1500460833.519891	4755192.02483	-470206.428027	943458.757151
1500460834.519891	4751687.16806	-479545.001115	946111.59044
1500460835.519891	4748165.89919	-488881.917877	948761.155906
1500460836.519891	4744628.21025	-498217.143993	951407.440373
1500460837.519891	4741074.09337	-507550.645065	954050.430657
1500460838.519891	4737503.54074	-516882.386626	956690.113563
1500460839.519891	4733916.54468	-526212.334137	959326.475888
1500460840.519891	4730313.0976	-535540.452988	961959.50442
1500460841.519891	4726693.19202	-544866.708495	964589.185939
1500460842.519891	4723056.82054	-554191.065906	967215.507218
1500460843.519891	4719403.97587	-563513.490396	969838.455019
1500460844.519891	4715734.65082	-572833.947071	972458.016099
1500460845.519891	4712048.8383	-582152.400965	975074.177205
1500460846.519891	4708346.53132	-591468.817042	977686.925078
1500460847.519891	4704627.72299	-600783.160198	980296.246451
1500460848.519891	4700892.40654	-610095.395258	982902.128049
1500460849.519891	4697140.57526	-619405.486978	985504.556591
1500460850.519891	4693372.2226	-628713.400045	988103.518789
1500460851.519891	4689587.34207	-638019.099076	990699.001347
1500460852.519891	4685785.9273	-647322.548622	993290.990964
1500460853.519891	4681967.97203	-656623.713163	995879.474331
1500460854.519891	4678133.47009	-665922.557114	998464.438135
1500460855.519891	4674282.41543	-675219.044819	1001045.86905
