time	x	y	z
1500461273.50081	-137597.395655	-3822717.20247	1044113.20422
1500461274.50081	-137216.39835	-3827012.38293	1047651.62732
1500461275.50081	-150815.980434	-3852699.20389	1043668.71055
1500461276.50081	-154360.586837	-3851316.12045	1055992.32505
1500461277.50081	-154476.035626	-3869804.23542	1050411.14266
1500461278.50081	-169944.05834	-3875953.09777	1046447.39182
1500461279.50081	-170157.885452	-3899533.81516	1042890.5918
1500461280.50081	-162152.485944	-3912034.123	1053790.02104
1500461281.50081	-174240.495078	-3909953.36979	1040861.93404
1500461282.50081	-184463.444658	-3929732.69525	1042843.41105
1500461283.50081	-177226.505712	-3930385.9913	1037168.85678
1500461284.50081	-196711.063055	-3944982.71233	1051635.01861
1500461285.50081	-198674.012956	-3950973.29528	1049726.61367
1500461286.50081	-201902.662208	-3966640.13898	1042994.55731
1500461287.50081	-217445.398704	-3982204.52844	1055015.57259
1500461288.50081	-211551.917965	-3986415.5926	1047088.05399
1500461289.50081	-216390.537669	-3997917.83695	1040164.97935
1500461290.50081	-217366.160308	-4000905.25095	1038449.28987
1500461291.50081	-220418.361091	-4021852.3211	1050816.93762
1500461292.50081	-233581.045143	-4031430.99147	1050661.35316
1500461293.50081	-234690.446716	-4047133.65685	1048318.88134
1500461294.50081	-248487.098898	-4047652.01996	1040744.36449
1500461295.50081	-250361.762221	-4055438.94835	1035449.49669
1500461296.50081	-256702.759686	-4084155.42181	1052556.7713
1500461297.50081	-255889.880585	-4085077.93225	1041817.51011
1500461298.50081	-258528.781812	-4094990.38092	1051468.61639
1500461299.50081	-267041.576813	-4115156.52395	1046759.11629
1500461300.50081	-272345.938263	-4113991.82456	1041775.84408
1500461301.50081	-278213.879209	-4132518.70238	1035221.12677
1500461302.50081	-285980.876861	-4132561.92267	1046469.96468
1500461303.50081	-290753.617998	-4156452.04471	1042595.0697
1500461304.50081	-286707.671613	-4152441.64892	1049411.51115
1500461305.50081	-308309.784093	-4174511.43108	1046793.06799
1500461306.50081	-312119.453532	-4189684.91752	1039231.86364
1500461307.50081	-306230.577627	-4195129.82039	1031710.76161
1500461308.50081	-313315.54983	-4198214.05007	1047053.72616
1500461309.50081	-321963.812022	-4208265.35399	1033035.53091
1500461310.50081	-323796.468771	-4230688.68438	1038539.94704
1500461311.50081	-324606.319673	-4223824.97373	1038042.09553
1500461312.50081	-334049.391627	-4246934.08854	1034564.09859
1500461313.50081	-342947.495959	-4256905.78488	1046409.18175
1500461314.50081	-348076.615633	-4254124.2065	1045950.09668
1500461315.50081	-356120.482738	-4266197.664	1026566.83446
1500461316.50081	-357575.292208	-4273335.11902	1032382.86414
1500461317.50081	-354963.291756	-4298033.55955	1040306.9627
1500461318.50081	-376475.839027	-4296787.78007	1030945.8064
1500461319.50081	-371682.905958	-4307167.47172	1033049.90235
1500461320.50081	-370042.992439	-4321485.94786	1031817.10936
1500461321.50081	-384682.368509	-4335327.99272	1027922.64996
1500461322.50081	-387705.887619	-4335155.88621	1029671.80277
1500461323.50081	-396079.403367	-4344328.18332	1035996.60394
1500461324.50081	-402107.130055	-4372372.60282	1039614.92858
1500461325.50081	-405543.70443	-4368729.51422	1040990.33663
1500461326.50081	-411286.655398	-4377258.39186	1036018.77682
1500461327.50081	-407402.905341	-4397081.05229	1025626.45591
1500461328.50081	-411959.016125	-4402305.63942	1028905.28887
1500461329.50081	-435448.098627	-4406318.76428	1024397.69511
1500461330.50081	-421454.404889	-4416800.07253	1023144.36187
1500461331.50081	-433835.910903	-4430330.56266	1020235.02395
1500461332.50081	-445874.638649	-4445947.66472	1018541.11729
1500461333.50081	-453977.949587	-4458320.93403	1030837.02331
1500461334.50081	-451122.290212	-4460304.84505	1035159.88768
1500461335.50081	-460592.350395	-4482443.12672	1024214.41536
1500461336.50081	-462261.938278	-4486416.24947	1017078.62801
1500461337.50081	-469676.963808	-4491069.99829	1020103.98996
1500461338.50081	-463112.774657	-4502176.5942	1023516.94544
1500461339.50081	-471701.441966	-4514574.65605	1020862.25326
1500461340.50081	-473239.275105	-4525371.62024	1024715.44301
1500461341.50081	-482678.369131	-4536811.99892	1022156.42614
1500461342.50081	-489402.505677	-4551221.94406	1020572.78143
1500461343.50081	-499983.809202	-4550102.98178	1013411.16406
1500461344.50081	-500659.646035	-4562425.81938	1029872.47683
1500461345.50081	-513002.967943	-4563865.44081	1026509.19751
1500461346.50081	-512790.050068	-4579927.17758	1016975.8615
1500461347.50081	-527422.935824	-4596095.35806	1024655.88282
1500461348.50081	-514439.273572	-4599130.54454	1015117.90924
1500461349.50081	-529741.754281	-4607038.92757	1017955.24746
1500461350.50081	-529225.359282	-4625581.96704	1009492.28983
1500461351.50081	-536587.565277	-4625487.18021	1017566.15013
1500461352.50081	-537478.742088	-4635017.24616	1007402.31661
1500461353.50081	-558879.147498	-4641453.40509	1021175.27037
1500461354.50081	-561092.289726	-4650996.56034	1022109.11995
1500461355.50081	-553770.427061	-4672627.43324	1020514.24635
1500461356.50081	-560167.593568	-4674364.51992	1008488.86481
1500461357.50081	-565405.300349	-4690092.04671	1020474.17522
1500461358.50081	-565375.521906	-4687128.85017	1014271.37055
1500461359.50081	-581604.378149	-4707339.825	1015605.10199
1500461360.50081	-591643.523642	-4707470.7524	1004060.51977
1500461361.50081	-587205.820024	-4727599.57046	1007396.86459
1500461362.50081	-599757.136782	-4737156.5395	1003483.44182
1500461363.50081	-591013.515165	-4733582.15941	1001889.49845
1500461364.50081	-611278.469246	-4759694.59073	1006693.30954
1500461365.50081	-619469.116968	-4757621.9616	1015895.70005
1500461366.50081	-621497.631856	-4775517.36328	1011718.63163
1500461367.50081	-618642.254209	-4786595.17391	1010239.12062
1500461368.50081	-629599.388272	-4781610.01226	1000751.54856
1500461369.50081	-631628.573636	-4791111.66032	1004551.13839
1500461370.50081	-631768.678181	-4803319.94304	995869.555314
1500461371.50081	-641914.972943	-4822198.95611	995671.230246
1500461372.50081	-650501.87555	-4831483.05649	1000505.74323
1500461373.50081	-653868.844881	-4842859.5265	998933.962976
1500461374.50081	-649250.693328	-4849812.14037	1002058.22974
1500461375.50081	-658017.914613	-4862398.24474	992876.701435
1500461376.50081	-669516.99221	-4865606.85853	1011205.82706
1500461377.50081	-675336.981017	-4864608.30075	996650.238895
1500461378.50081	-681620.761178	-4878068.94692	996305.759933
1500461379.50081	-681112.77726	-4891699.65315	1006316.60756
1500461380.50081	-689137.538129	-4909090.95413	993352.436163
1500461381.50081	-695196.846423	-4915042.41876	1000311.13512
1500461382.50081	-705334.648093	-4911673.71929	997525.727547
1500461383.50081	-710477.864557	-4931777.41248	990354.799248
1500461384.50081	-707133.226216	-4930268.82794	993693.24557
1500461385.50081	-705652.723777	-4952022.55771	997219.591983
1500461386.50081	-720026.414125	-4952283.61542	1000305.91485
1500461387.50081	-727152.714176	-4957171.26946	990914.762717
1500461388.50081	-732086.855278	-4981237.31729	994401.742247
1500461389.50081	-739612.877662	-4982471.69889	1002400.66261
1500461390.50081	-740476.400335	-4982183.99929	1001719.38946
1500461391.50081	-749755.422494	-5002356.00456	985811.396159
1500461392.50081	-747562.535035	-5016860.56255	985122.714062
1500461393.50081	-745490.451848	-5012436.35686	982953.671008
1500461394.50081	-757972.643334	-5024247.96172	998633.273286
1500461395.50081	-757095.465064	-5030122.19745	987084.035414
1500461396.50081	-773524.410102	-5046734.8778	993346.67517
1500461397.50081	-772892.471247	-5047280.27883	993603.869443
1500461398.50081	-767392.662555	-5062321.89674	993633.783247
1500461399.50081	-778532.184105	-5076060.54828	975779.872763
1500461400.50081	-780579.755945	-5087186.89846	976963.039103
1500461401.50081	-785243.235864	-5089464.15205	975921.667637
1500461402.50081	-789491.065437	-5098867.70224	975882.060091
1500461403.50081	-810262.38111	-5110764.35477	975522.770308
1500461404.50081	-803457.805208	-5121930.34497	977176.473472
1500461405.50081	-803244.305473	-5127979.80613	990433.915787
1500461406.50081	-823156.123715	-5126660.48845	974413.419915
1500461407.50081	-814388.284367	-5135101.27457	981188.559462
1500461408.50081	-834256.965614	-5149572.2221	969827.055517
1500461409.50081	-831557.318715	-5161486.8502	977027.269347
1500461410.50081	-841028.011196	-5159543.073	978917.188421
1500461411.50081	-843729.30569	-5179157.81788	971009.632914
1500461412.50081	-848573.65853	-5190161.924	979993.808653
1500461413.50081	-855013.419559	-5188936.17049	967525.991788
1500461414.50081	-850856.026838	-5208110.04043	983723.482684
1500461415.50081	-858563.987353	-5213903.53253	975180.388676
1500461416.50081	-873614.973013	-5208717.4755	971221.223892
1500461417.50081	-866878.537948	-5234055.42381	976376.281055
1500461418.50081	-882390.675563	-5234389.95822	968460.286205
1500461419.50081	-890262.628385	-5238665.83532	978383.694202
1500461420.50081	-886501.900709	-5256196.80905	967942.839888
1500461421.50081	-900974.281825	-5253699.96826	970212.44121
1500461422.50081	-889018.170193	-5274704.04826	958578.658072
1500461423.50081	-897529.148971	-5274014.63256	962529.369184
1500461424.50081	-916647.046433	-5287042.23038	975391.041654
1500461425.50081	-904952.648197	-5302427.85631	973531.245556
1500461426.50081	-924684.842557	-5296469.00685	966972.893901
1500461427.50081	-917504.851112	-5318210.53018	958937.922528
1500461428.50081	-927129.151979	-5323409.38528	960624.554349
1500461429.50081	-932471.029359	-5329615.2703	958214.841675
1500461430.50081	-941376.799868	-5343801.83481	966016.063658
1500461431.50081	-941141.793153	-5348812.14497	958279.661895
1500461432.50081	-940997.155875	-5362330.75054	967742.788675
1500461433.50081	-947324.020544	-5352204.53535	954913.382888
1500461434.50081	-949572.913692	-5360665.14047	963903.316755
1500461435.50081	-966149.779408	-5381799.51026	952262.997073
1500461436.50081	-965574.736067	-5379883.28132	949087.700422
1500461437.50081	-980622.269132	-5388751.1691	958011.4351
1500461438.50081	-970613.105294	-5400084.50705	945557.303891
1500461439.50081	-988882.45255	-5420269.39726	951433.891787
1500461440.50081	-980174.797943	-5417147.47178	943666.328859
1500461441.50081	-996696.538692	-5422857.83318	955079.99482
1500461442.50081	-990263.313018	-5439610.05549	956723.115055
1500461443.50081	-1009686.82854	-5442947.00521	946405.981635
1500461444.50081	-1004704.75168	-5453192.45291	945052.124705
1500461445.50081	-1016606.18611	-5463178.71337	953959.325607
1500461446.50081	-1005890.47243	-5468737.06194	952217.45915
1500461447.50081	-1016302.98994	-5469381.08616	953827.460163
1500461448.50081	-1027367.04346	-5495376.64488	936394.491736
1500461449.50081	-1034839.62535	-5484516.91869	940220.022621
1500461450.50081	-1042145.7272	-5510145.59554	935843.858189
1500461451.50081	-1042847.38755	-5513449.92337	939801.290201
1500461452.50081	-1051548.00369	-5510868.5189	934620.372971
1500461453.50081	-1045086.91217	-5522274.36128	951435.19643
1500461454.50081	-1061556.59266	-5542458.90756	948411.587902
1500461455.50081	-1068968.76638	-5551517.74778	931339.424661
1500461456.50081	-1074372.4107	-5560858.25211	943555.498896
1500461457.50081	-1064718.28171	-5557603.22952	932012.192909
1500461458.50081	-1083347.84128	-5564728.61956	946062.753626
1500461459.50081	-1084841.59595	-5576631.33192	946241.393173
1500461460.50081	-1093959.04078	-5591155.4277	941398.597346
1500461461.50081	-1084199.75767	-5589055.25245	928135.425682
1500461462.50081	-1084751.40483	-5602193.38064	940104.641968
1500461463.50081	-1092760.02614	-5601665.23419	930444.892272
1500461464.50081	-1110502.10481	-5616039.46398	939971.799144
1500461465.50081	-1104985.26546	-5623538.28793	934019.93066
1500461466.50081	-1114079.21553	-5625133.20266	926969.298316
1500461467.50081	-1118320.05915	-5642322.21857	927577.052953
1500461468.50081	-1130490.16683	-5638007.20063	931400.775342
1500461469.50081	-1118900.38325	-5657445.39013	928268.066455
1500461470.50081	-1133061.32814	-5664730.42702	934183.793832
1500461471.50081	-1140542.27795	-5663640.55159	934455.253364
1500461472.50081	-1138149.96304	-5674032.79476	930797.214538
1500461473.50081	-1153674.93329	-5688119.3328	916132.677875
1500461474.50081	-1160654.79567	-5701489.95669	919457.279607
1500461475.50081	-1147582.37358	-5711339.17672	919563.82962
1500461476.50081	-1164206.61039	-5706988.341	916453.141874
1500461477.50081	-1162081.48857	-5719648.27081	921983.889346
1500461478.50081	-1174904.65047	-5734628.86847	914709.920017
1500461479.50081	-1171686.55829	-5734381.8105	920347.53498
1500461480.50081	-1185006.13367	-5749617.89229	920719.960785
1500461481.50081	-1195300.0431	-5759262.62195	909504.061232
1500461482.50081	-1195733.75806	-5760635.8141	911668.720726
1500461483.50081	-1186414.57872	-5766995.40074	915267.760272
1500461484.50081	-1204640.64195	-5781295.75796	921234.052286
1500461485.50081	-1206281.41772	-5788372.48207	909181.043092
1500461486.50081	-1213040.61856	-5790478.90489	919036.800149
1500461487.50081	-1212033.51097	-5788279.12298	910021.167771
1500461488.50081	-1223968.40213	-5811951.20005	904310.463223
1500461489.50081	-1221178.3058	-5802481.91498	915409.401579
1500461490.50081	-1226139.92892	-5811732.47094	909633.716868
1500461491.50081	-1244018.43712	-5821996.81024	906043.465003
1500461492.50081	-1238810.39642	-5830172.68332	914813.18665
1500461493.50081	-1236888.19367	-5833794.50857	910895.796435
1500461494.50081	-1250013.47794	-5848313.34868	902839.912706
1500461495.50081	-1256035.2566	-5864814.91867	899053.229687
1500461496.50081	-1267274.30336	-5858525.75766	905544.661373
1500461497.50081	-1266706.79848	-5873998.24052	908032.349418
1500461498.50081	-1259314.10444	-5888658.86512	908858.16317
1500461499.50081	-1266312.15076	-5892337.61844	907856.542083
1500461500.50081	-1285642.0206	-5898954.5173	908367.349215
1500461501.50081	-1283602.28319	-5902105.20264	898086.40981
1500461502.50081	-1285266.88842	-5906923.84672	906187.124012
1500461503.50081	-1298547.44209	-5921078.00895	896417.562697
1500461504.50081	-1303547.08916	-5936099.29354	897074.268564
1500461505.50081	-1310839.15548	-5927375.95061	899266.978997
1500461506.50081	-1314264.05997	-5941230.58713	894600.325898
1500461507.50081	-1316059.34815	-5952581.86644	900094.48303
1500461508.50081	-1312760.89437	-5957609.3516	888874.263005
1500461509.50081	-1329579.87123	-5959693.49958	897591.702928
1500461510.50081	-1324871.49876	-5980396.6475	886294.170412
1500461511.50081	-1326012.47319	-5987607.113	882444.732334
1500461512.50081	-1335245.08211	-5980490.90678	882607.127547
1500461513.50081	-1349853.96773	-6000001.87419	882851.774323
1500461514.50081	-1351088.06254	-5997212.63625	880374.078827
1500461515.50081	-1340919.15404	-6018657.80319	879249.890791
1500461516.50081	-1360780.93364	-6022592.56576	885741.398371
1500461517.50081	-1363894.9293	-6021294.95047	891777.272154
1500461518.50081	-1363258.21612	-6036378.64615	882374.275314
1500461519.50081	-1371008.27307	-6033761.85037	874423.78414
1500461520.50081	-1381076.36533	-6036165.12056	878218.844796
1500461521.50081	-1377577.13996	-6057785.91487	880723.714747
1500461522.50081	-1381072.79083	-6067726.01504	868135.703607
1500461523.50081	-1385426.95127	-6065629.71788	873820.618907
1500461524.50081	-1394165.92968	-6070380.02999	873084.597276
1500461525.50081	-1393501.84641	-6086017.40141	871205.495632
1500461526.50081	-1395083.37387	-6082595.31877	869093.904962
1500461527.50081	-1401236.44032	-6103742.07284	880134.054273
1500461528.50081	-1412323.67933	-6110675.33059	862700.688956
1500461529.50081	-1422488.63288	-6119037.77446	865984.803164
1500461530.50081	-1422247.70442	-6123758.09959	876886.746085
1500461531.50081	-1434274.44551	-6117197.49494	865413.258732
1500461532.50081	-1432697.97092	-6142998.95779	877413.812556
1500461533.50081	-1434541.97723	-6147328.0031	861862.485321
1500461534.50081	-1446794.24288	-6141625.52777	875377.813071
1500461535.50081	-1436310.97474	-6162068.172	857947.804386
1500461536.50081	-1440866.39597	-6172560.16428	873720.466884
