time	x	y	z
1500458889.2050326	-877542.04553	3978555.21524	2024005.42407
1500458890.2050326	-886548.128623	3992115.99867	2001416.92404
1500458891.2050326	-884331.293347	3988428.93452	1994727.79372
1500458892.2050326	-899568.794544	3988331.96636	1994563.33845
1500458893.2050326	-893916.180534	4002725.62939	1973888.4292
1500458894.2050326	-890661.292319	4007512.86899	1965954.89216
1500458895.2050326	-885611.028696	4015486.25638	1954354.3688
1500458896.2050326	-904960.157522	4027733.60719	1952733.70195
1500458897.2050326	-889977.09243	4033651.08785	1952761.6598
1500458898.2050326	-907893.469196	4039786.02077	1928861.43139
1500458899.2050326	-900513.676657	4035679.1638	1920846.61528
1500458900.2050326	-906942.673039	4053788.64338	1924424.52554
1500458901.2050326	-907214.327777	4050398.79237	1902851.77408
1500458902.2050326	-899525.294962	4047567.5903	1890728.14632
1500458903.2050326	-897993.067555	4064174.93071	1894361.69152
1500458904.2050326	-899028.115556	4074138.883	1883063.91895
1500458905.2050326	-915611.053409	4069402.67039	1869645.05816
1500458906.2050326	-918794.891368	4081644.23173	1872486.10915
1500458907.2050326	-917329.364894	4082755.78235	1844927.85021
1500458908.2050326	-905144.514272	4093406.35797	1844041.63799
1500458909.2050326	-919616.500213	4086697.44949	1840172.35312
1500458910.2050326	-909502.358749	4106503.39076	1822865.70625
1500458911.2050326	-922947.052923	4105714.79103	1816476.68417
1500458912.2050326	-921909.195811	4118046.98077	1809540.66036
1500458913.2050326	-915295.953251	4123838.33928	1796960.49443
1500458914.2050326	-926396.251888	4116003.23897	1796647.17235
1500458915.2050326	-920518.765693	4122029.95763	1773207.79356
1500458916.2050326	-925448.558265	4139409.82972	1766684.68771
1500458917.2050326	-928948.704755	4137464.37392	1767399.99644
1500458918.2050326	-918906.58236	4142469.47382	1757222.13452
1500458919.2050326	-934382.031761	4150624.08916	1746514.09181
1500458920.2050326	-924675.794435	4166919.05774	1745362.36177
1500458921.2050326	-938637.404934	4156530.24543	1726488.86886
1500458922.2050326	-930626.300615	4166230.72445	1709043.65759
1500458923.2050326	-934879.918202	4165035.17549	1710627.4361
1500458924.2050326	-926525.611691	4174900.083	1704692.74897
1500458925.2050326	-928325.55583	4185394.09925	1698997.67944
1500458926.2050326	-931807.192069	4189438.41275	1672904.51323
1500458927.2050326	-935955.462163	4197701.21975	1674681.3028
1500458928.2050326	-929215.23502	4193905.7429	1653767.71863
1500458929.2050326	-945145.556846	4213442.31432	1649738.30316
1500458930.2050326	-942855.127235	4202920.78525	1652678.60905
1500458931.2050326	-947985.131974	4223887.76268	1625498.3859
1500458932.2050326	-948070.484357	4224406.2347	1634968.5055
1500458933.2050326	-938288.903752	4228161.06534	1619679.0611
1500458934.2050326	-947052.871182	4227145.17714	1600360.42143
1500458935.2050326	-945953.191574	4244197.36698	1608321.65064
1500458936.2050326	-942908.579469	4247770.50335	1585873.0073
1500458937.2050326	-940478.235767	4257721.95875	1585994.18543
1500458938.2050326	-943700.163292	4249765.43018	1577466.03535
1500458939.2050326	-959802.920283	4265390.59686	1567914.77785
1500458940.2050326	-958463.392676	4263257.5492	1547932.50537
1500458941.2050326	-950907.292433	4271741.19201	1536196.11387
1500458942.2050326	-958237.507073	4267126.79526	1537428.30929
1500458943.2050326	-951695.680735	4284111.30921	1529579.78259
1500458944.2050326	-963636.636172	4282360.67612	1513122.93779
1500458945.2050326	-954519.623971	4291464.17552	1506367.90607
1500458946.2050326	-966552.569545	4305140.87804	1495064.86522
1500458947.2050326	-962105.007927	4300272.62881	1485917.47389
1500458948.2050326	-954256.29457	4315505.94648	1478358.05723
1500458949.2050326	-972491.656325	4310040.52575	1466710.88888
1500458950.2050326	-960401.228169	4310071.0682	1459160.22913
1500458951.2050326	-975477.240267	4324376.657	1457913.98846
1500458952.2050326	-971597.22378	4322480.87717	1443750.51858
1500458953.2050326	-960361.290745	4339646.10114	1432012.70595
1500458954.2050326	-962132.580549	4336349.69271	1413858.04157
1500458955.2050326	-977927.08679	4342275.2875	1419018.86521
1500458956.2050326	-972923.849182	4355193.80955	1394079.71729
1500458957.2050326	-984030.370074	4346341.11054	1387193.18552
1500458958.2050326	-969722.290587	4357186.58828	1386584.78773
1500458959.2050326	-973147.916982	4356719.3122	1381889.88638
1500458960.2050326	-978796.416238	4373279.31806	1360696.5412
1500458961.2050326	-976458.668487	4376290.57948	1349425.60817
1500458962.2050326	-985271.798326	4369239.95055	1342096.39002
1500458963.2050326	-976274.000159	4370308.53552	1341468.05823
1500458964.2050326	-974085.104057	4388279.24528	1321899.33316
1500458965.2050326	-978638.431259	4396567.36294	1324647.91172
1500458966.2050326	-975633.733795	4400067.61279	1316713.30563
1500458967.2050326	-989763.345046	4404633.77901	1297302.03328
1500458968.2050326	-981173.445964	4412477.691	1289521.80398
1500458969.2050326	-979264.475219	4407426.37711	1282781.48046
1500458970.2050326	-983465.403465	4420417.13257	1265615.96464
1500458971.2050326	-983419.324115	4419053.04087	1261642.96506
1500458972.2050326	-997855.484277	4417211.63871	1255190.83604
1500458973.2050326	-993922.115697	4426257.24831	1243666.71435
1500458974.2050326	-1000788.67165	4427653.12975	1235974.4566
1500458975.2050326	-999008.652538	4438714.42681	1219128.11296
1500458976.2050326	-996756.273591	4437346.08899	1217837.90401
1500458977.2050326	-989242.631063	4447108.84935	1207074.6967
1500458978.2050326	-1003631.61643	4449472.15465	1204985.12953
1500458979.2050326	-995099.189014	4456847.00309	1183771.07167
1500458980.2050326	-1004443.88008	4448836.74366	1173680.35771
1500458981.2050326	-1009844.14373	4466385.89071	1173714.0914
1500458982.2050326	-1000895.17078	4463732.51205	1154323.38668
1500458983.2050326	-1008799.87537	4467892.62608	1142533.34716
1500458984.2050326	-1010745.31949	4483839.35981	1134137.97342
1500458985.2050326	-1012584.01668	4477190.51269	1132402.22007
1500458986.2050326	-998072.808164	4479908.49703	1119613.83522
1500458987.2050326	-998038.807692	4481039.01121	1112763.43049
1500458988.2050326	-1015712.34273	4491426.40935	1090604.63005
1500458989.2050326	-1014549.89609	4492107.90209	1085015.84781
1500458990.2050326	-1007314.11967	4499341.70195	1085713.05309
1500458991.2050326	-1017881.18635	4505779.26633	1067222.31752
1500458992.2050326	-1018706.25387	4510582.03282	1056825.07712
1500458993.2050326	-1013943.90732	4524278.34474	1055582.26724
1500458994.2050326	-1017906.54169	4514463.18244	1051964.4343
1500458995.2050326	-1023841.25983	4519149.07872	1025368.06001
1500458996.2050326	-1019973.55943	4522927.10412	1026996.8088
1500458997.2050326	-1020429.23465	4538929.4785	1017020.30993
1500458998.2050326	-1011245.35951	4544502.55417	1003208.48443
1500458999.2050326	-1025274.0587	4548772.08905	1003562.95362
1500459000.2050326	-1020531.5535	4546074.91064	994997.392458
1500459001.2050326	-1017027.55644	4544458.94536	978370.311885
1500459002.2050326	-1029504.79039	4563598.05345	959212.147568
1500459003.2050326	-1020767.47766	4564774.51312	965229.395348
1500459004.2050326	-1029118.94554	4571356.30157	949368.055658
1500459005.2050326	-1021884.01858	4570740.36922	932396.308745
1500459006.2050326	-1024447.99823	4561112.12528	936441.663968
1500459007.2050326	-1021336.22343	4567685.42653	910834.194103
1500459008.2050326	-1023866.81824	4585562.46646	905260.817441
1500459009.2050326	-1032953.35121	4584788.25488	889930.765707
1500459010.2050326	-1032072.97909	4579381.6438	897892.649558
1500459011.2050326	-1037722.81885	4585317.99852	876180.18024
1500459012.2050326	-1041498.18224	4588834.88685	863288.810129
1500459013.2050326	-1025950.93508	4608035.34909	852775.262293
1500459014.2050326	-1036427.37674	4602310.08379	857251.040571
1500459015.2050326	-1033280.18732	4605330.24446	833883.944957
1500459016.2050326	-1037613.26257	4613288.53508	841329.166
1500459017.2050326	-1033250.15584	4610360.00769	824927.520623
1500459018.2050326	-1042201.99352	4610878.15276	810231.650672
1500459019.2050326	-1035981.62404	4611806.7876	799104.79812
1500459020.2050326	-1037394.45546	4622508.66028	788575.488035
1500459021.2050326	-1043335.07578	4632323.58724	784567.104078
1500459022.2050326	-1051451.50436	4629802.22904	773309.335309
1500459023.2050326	-1045254.77262	4630878.9589	762361.820646
1500459024.2050326	-1049988.51441	4647476.01899	753278.886261
1500459025.2050326	-1049011.86762	4645497.61186	738653.349214
1500459026.2050326	-1041549.44493	4654669.30223	731015.862554
1500459027.2050326	-1037352.46648	4659447.94549	723332.87201
1500459028.2050326	-1055069.84859	4663009.16401	726619.231069
1500459029.2050326	-1048175.96511	4651879.25846	712503.75869
1500459030.2050326	-1051187.18796	4664125.00618	696795.120407
1500459031.2050326	-1056973.28529	4663027.36797	692755.319882
1500459032.2050326	-1044556.36962	4660083.9129	680116.961447
1500459033.2050326	-1049890.61683	4678571.25073	674255.397857
1500459034.2050326	-1056455.00697	4668164.37181	661062.51411
1500459035.2050326	-1057794.1953	4677554.91664	649271.945062
1500459036.2050326	-1063969.74554	4686554.36732	639805.715785
1500459037.2050326	-1060716.57484	4688512.52152	633215.472607
1500459038.2050326	-1060868.5169	4697021.00643	623082.822608
1500459039.2050326	-1049957.33152	4691705.10902	604671.925862
1500459040.2050326	-1062158.3399	4693795.62601	601560.781388
1500459041.2050326	-1067271.70565	4697993.01626	599201.23336
1500459042.2050326	-1063315.89115	4699213.54576	577948.81723
1500459043.2050326	-1056395.48557	4707384.51176	576256.104086
1500459044.2050326	-1064190.66356	4717676.1297	552866.067513
1500459045.2050326	-1070841.26026	4714679.48759	560867.802921
1500459046.2050326	-1070061.28097	4722870.04176	547343.77313
1500459047.2050326	-1068554.49641	4718098.20399	537921.859309
1500459048.2050326	-1074137.89571	4731525.33463	515488.832163
1500459049.2050326	-1060543.61215	4738934.9278	505737.698636
1500459050.2050326	-1075217.82632	4738947.04225	503555.092452
1500459051.2050326	-1059530.99916	4740246.81772	494125.836716
1500459052.2050326	-1059363.28202	4738231.4261	474412.409163
1500459053.2050326	-1061420.8048	4736052.96445	468746.21791
1500459054.2050326	-1075681.24678	4755431.57459	473763.573053
1500459055.2050326	-1067343.07299	4742551.06414	461725.122281
1500459056.2050326	-1076452.20373	4748251.02573	450810.088551
1500459057.2050326	-1065194.95645	4754505.97705	445771.085277
1500459058.2050326	-1066579.23929	4753129.64732	416883.41095
1500459059.2050326	-1070501.64529	4767195.53663	424683.325605
1500459060.2050326	-1068772.47645	4771686.51207	405100.412545
1500459061.2050326	-1067726.34667	4760786.26694	403481.386094
1500459062.2050326	-1073156.30993	4773959.04278	390190.500004
1500459063.2050326	-1087302.10176	4781603.2654	380836.013306
1500459064.2050326	-1071081.59812	4770185.54737	364653.935017
1500459065.2050326	-1085513.18197	4786677.69595	360430.404093
1500459066.2050326	-1078237.51309	4775911.65727	344079.971503
1500459067.2050326	-1088370.55376	4788162.92711	339495.138009
1500459068.2050326	-1074972.27401	4780414.69493	334627.195488
1500459069.2050326	-1090616.39224	4800073.31946	325262.055236
1500459070.2050326	-1080925.86504	4798634.85886	301571.599164
1500459071.2050326	-1076253.20358	4800850.53231	302595.50816
1500459072.2050326	-1085950.25005	4803656.19657	292434.21295
1500459073.2050326	-1076536.35042	4796361.84337	275640.92992
1500459074.2050326	-1089833.56246	4817730.90789	278258.347025
1500459075.2050326	-1084163.37298	4807648.60674	264307.270488
1500459076.2050326	-1079833.44867	4815707.83048	252701.179341
1500459077.2050326	-1092026.94819	4813042.01385	251172.796111
1500459078.2050326	-1098184.92815	4820413.55784	239462.963405
1500459079.2050326	-1081753.56201	4820980.11612	223747.73982
1500459080.2050326	-1086738.1264	4815850.11141	213934.609307
1500459081.2050326	-1081349.41053	4829389.2985	208155.88473
1500459082.2050326	-1094634.08833	4828565.1656	184325.079127
1500459083.2050326	-1100425.21739	4834024.50902	191810.990372
1500459084.2050326	-1086464.79011	4840758.88457	177656.551284
1500459085.2050326	-1097093.99582	4829700.45933	165711.960421
1500459086.2050326	-1088929.75128	4843805.48175	150986.490333
1500459087.2050326	-1104585.06444	4835370.9555	152118.607532
1500459088.2050326	-1092823.1268	4841110.90944	141472.570827
1500459089.2050326	-1087993.65568	4854407.07265	133815.68499
1500459090.2050326	-1091632.17612	4856977.94827	109009.146517
1500459091.2050326	-1089810.76195	4847877.00681	96437.094236
1500459092.2050326	-1106162.18977	4864290.25924	101115.971811
1500459093.2050326	-1101376.86091	4861879.04782	80370.4436475
1500459094.2050326	-1096826.01067	4859436.32687	85575.435894
1500459095.2050326	-1097637.27886	4862279.68302	61054.3811148
1500459096.2050326	-1100258.99248	4867734.69532	63816.4517707
1500459097.2050326	-1092251.40954	4867020.67569	43679.3886987
1500459098.2050326	-1096484.9644	4875762.54302	41423.9530269
1500459099.2050326	-1094914.64292	4884818.51284	26213.4602952
1500459100.2050326	-1109087.22728	4872975.1661	7946.81066133
1500459101.2050326	-1097657.02391	4871891.98249	3396.92414976
1500459102.2050326	-1096794.96259	4891624.73529	-3791.94546255
1500459103.2050326	-1115132.87437	4891392.26542	-20755.4114495
1500459104.2050326	-1102476.47808	4889239.54582	-25526.8630604
1500459105.2050326	-1115231.56447	4898909.98405	-40237.291914
1500459106.2050326	-1110366.70652	4886613.70848	-37765.5430848
1500459107.2050326	-1107840.58567	4898054.25877	-52827.3175868
1500459108.2050326	-1115212.69438	4892254.92921	-70377.4177763
1500459109.2050326	-1110802.32205	4898961.65807	-75311.1840297
1500459110.2050326	-1110583.1274	4911184.07531	-74566.7832476
1500459111.2050326	-1107517.03539	4909095.93428	-88081.5351075
1500459112.2050326	-1103899.29268	4909535.90749	-99737.3576708
1500459113.2050326	-1105742.76163	4912021.98516	-104218.338829
1500459114.2050326	-1117315.82108	4905633.87527	-127443.450075
1500459115.2050326	-1115563.71617	4922291.02242	-123924.254741
1500459116.2050326	-1110942.84035	4917637.3378	-140280.822368
1500459117.2050326	-1120051.73086	4918851.24901	-153214.729918
1500459118.2050326	-1124630.65511	4925612.25284	-155421.752252
1500459119.2050326	-1116646.61136	4922409.2376	-170833.07655
1500459120.2050326	-1111412.3319	4935421.03478	-185674.446538
1500459121.2050326	-1120419.75199	4929342.43128	-181777.352836
1500459122.2050326	-1124289.90512	4941312.44602	-202057.519478
1500459123.2050326	-1124174.05963	4925899.44209	-211098.043773
1500459124.2050326	-1113728.52683	4945756.61648	-211650.497189
1500459125.2050326	-1124367.2661	4930985.30004	-228955.576156
1500459126.2050326	-1129113.59744	4949266.45792	-242192.566753
1500459127.2050326	-1116189.65367	4938247.00721	-240242.754855
1500459128.2050326	-1126682.84662	4941816.2418	-247463.893657
1500459129.2050326	-1124306.9266	4951954.6488	-261627.66277
1500459130.2050326	-1127515.46144	4944860.74878	-275893.685334
1500459131.2050326	-1121007.78716	4958006.08695	-278370.137234
1500459132.2050326	-1126801.21289	4945526.58159	-286748.251811
1500459133.2050326	-1126125.31982	4957559.41226	-300116.939075
1500459134.2050326	-1126987.0609	4959471.60993	-306431.768312
1500459135.2050326	-1118034.83714	4953202.25858	-329850.050222
1500459136.2050326	-1130332.59896	4967012.75571	-333576.282435
1500459137.2050326	-1130022.49124	4956981.43427	-342976.972649
1500459138.2050326	-1133135.96532	4959438.81936	-355930.989492
1500459139.2050326	-1129773.87912	4969393.6597	-358578.27475
1500459140.2050326	-1128996.80098	4973128.62552	-377178.510525
1500459141.2050326	-1125043.96187	4978330.39299	-372368.193844
1500459142.2050326	-1123116.67418	4979236.6347	-401053.731654
1500459143.2050326	-1123492.61713	4981439.19051	-395394.583812
1500459144.2050326	-1137931.31872	4984593.3115	-413799.837419
1500459145.2050326	-1121811.29053	4983078.31388	-419447.749526
1500459146.2050326	-1131482.10599	4981036.84334	-432252.056571
1500459147.2050326	-1123978.27197	4988174.72614	-444185.899932
1500459148.2050326	-1130132.58873	4980552.89436	-448034.618973
1500459149.2050326	-1126482.62297	4994726.63794	-464131.708175
1500459150.2050326	-1139831.46557	4978459.47929	-461100.470955
