time	x	y	z
1500457737.0631256	-4364332.65916	3605236.18477	146406.280369
1500457738.0631256	-4370764.85876	3592692.23978	152578.489818
1500457739.0631256	-4394786.74633	3601179.24803	145867.388818
1500457740.0631256	-4394384.02459	3600346.81241	144211.185842
1500457741.0631256	-4412758.44307	3587772.32126	149480.650593
1500457742.0631256	-4405220.13899	3597190.01124	151932.436739
1500457743.0631256	-4424448.66382	3593085.54976	152735.602628
1500457744.0631256	-4438111.49038	3596788.73764	150774.110628
1500457745.0631256	-4440729.39303	3590886.87059	153963.113172
1500457746.0631256	-4455178.88324	3590971.50462	150914.310906
1500457747.0631256	-4463241.70202	3586749.63753	157877.24679
1500457748.0631256	-4460893.92645	3583211.44142	145161.718174
1500457749.0631256	-4478611.46386	3590649.56175	152422.37168
1500457750.0631256	-4490548.54846	3583240.71924	140179.550875
1500457751.0631256	-4486169.9472	3584094.57567	138293.612631
1500457752.0631256	-4498594.56524	3576331.41858	140733.571774
1500457753.0631256	-4516698.13286	3576349.92446	142831.09647
1500457754.0631256	-4521562.38091	3578939.12497	152330.98716
1500457755.0631256	-4537568.7776	3567734.6063	135953.551802
1500457756.0631256	-4536796.75594	3570043.49675	146462.689643
1500457757.0631256	-4555115.11162	3564999.86246	132630.179578
1500457758.0631256	-4545450.13578	3565255.30775	145675.36505
1500457759.0631256	-4569895.50454	3566033.30232	144995.345274
1500457760.0631256	-4571960.03694	3554419.18039	144983.605507
1500457761.0631256	-4588093.274	3568302.20262	144971.254042
1500457762.0631256	-4594348.1302	3556000.45441	146618.342106
1500457763.0631256	-4589983.10027	3549025.63075	146575.317884
1500457764.0631256	-4601357.69634	3544237.86278	139578.063259
1500457765.0631256	-4609368.8326	3545510.80633	141416.375519
1500457766.0631256	-4625307.37666	3550841.32224	133843.962421
1500457767.0631256	-4634660.78434	3540005.28969	136517.641589
1500457768.0631256	-4633060.43259	3537186.64845	130801.150803
1500457769.0631256	-4657032.67606	3545646.01115	134212.023701
1500457770.0631256	-4666261.74313	3540132.6931	130837.583621
1500457771.0631256	-4664522.2692	3540321.24602	125152.266257
1500457772.0631256	-4676979.40544	3534658.44018	127275.493294
1500457773.0631256	-4683592.39	3545453.04302	127698.863359
1500457774.0631256	-4687116.51269	3527576.60787	126748.989852
1500457775.0631256	-4708875.51206	3540519.43597	137815.406029
1500457776.0631256	-4715271.94214	3524071.92757	129305.314753
1500457777.0631256	-4714041.69528	3520465.4983	131975.463064
1500457778.0631256	-4721842.00662	3529799.79488	118306.198063
1500457779.0631256	-4736902.5489	3529433.39766	122211.78716
1500457780.0631256	-4737787.59624	3526074.43944	130886.168206
1500457781.0631256	-4745760.51384	3512241.85751	116877.896786
1500457782.0631256	-4763929.38665	3508445.4204	122081.624671
1500457783.0631256	-4770975.59405	3524637.9202	132454.833243
1500457784.0631256	-4788243.21687	3506543.71659	131035.479556
1500457785.0631256	-4780125.07493	3502126.36181	132938.473937
1500457786.0631256	-4793181.15491	3518271.70717	127231.133727
1500457787.0631256	-4797698.45702	3510600.05179	127707.721527
1500457788.0631256	-4815922.22598	3513861.12697	128265.735487
1500457789.0631256	-4821319.74811	3496871.4504	112229.501726
1500457790.0631256	-4839246.83458	3498275.05525	125755.094005
1500457791.0631256	-4836922.75217	3494030.97813	124955.547627
1500457792.0631256	-4846956.25043	3493756.31651	115104.590636
1500457793.0631256	-4866145.06864	3487012.78558	121115.649321
1500457794.0631256	-4864943.08404	3482490.36544	109179.05323
1500457795.0631256	-4867393.6	3497924.17458	113664.835053
1500457796.0631256	-4880856.2574	3487856.82156	118626.383991
1500457797.0631256	-4893530.78122	3483069.85565	119667.367256
1500457798.0631256	-4904550.63388	3477670.42035	113314.257052
1500457799.0631256	-4899946.58449	3485604.76715	121551.462068
1500457800.0631256	-4914860.0836	3478843.35276	117724.890124
1500457801.0631256	-4920921.4396	3474585.34983	118786.710827
1500457802.0631256	-4937255.91399	3465178.8377	104044.025808
1500457803.0631256	-4936387.17372	3469861.36819	113061.444364
1500457804.0631256	-4946521.41714	3479161.1235	102306.933289
1500457805.0631256	-4952737.39388	3474345.33271	106973.235122
1500457806.0631256	-4972368.90282	3468369.65549	115825.640552
1500457807.0631256	-4980112.75626	3466768.18493	105386.040751
1500457808.0631256	-4973897.62132	3452971.2897	109837.385547
1500457809.0631256	-4984327.13212	3455171.40085	115222.02894
1500457810.0631256	-4998507.37925	3466576.73755	116105.591026
1500457811.0631256	-5005843.53651	3458426.77342	110486.788524
1500457812.0631256	-5006851.49524	3460805.18702	107972.260645
1500457813.0631256	-5032086.79248	3442057.46616	113497.33941
1500457814.0631256	-5040224.16084	3442234.28648	95410.0052755
1500457815.0631256	-5031822.86796	3440243.22715	100317.778201
1500457816.0631256	-5040554.85991	3438483.18759	102576.201554
1500457817.0631256	-5059138.13455	3438716.7103	99820.5137431
1500457818.0631256	-5065600.11787	3445463.71462	105881.210767
1500457819.0631256	-5066108.9467	3429765.9239	109404.461327
1500457820.0631256	-5079514.81037	3442372.74388	108434.051038
1500457821.0631256	-5093142.61162	3435670.66037	90445.8183131
1500457822.0631256	-5103975.00998	3435094.03445	102838.443884
1500457823.0631256	-5109541.26295	3418155.82338	97304.6885736
1500457824.0631256	-5121718.70048	3417290.15228	100027.250558
1500457825.0631256	-5116867.35069	3430743.2842	87073.3237514
1500457826.0631256	-5138121.27096	3422035.2795	92991.451702
1500457827.0631256	-5137496.57508	3414051.18371	87235.0751715
1500457828.0631256	-5141979.69313	3415236.6082	95862.7255708
1500457829.0631256	-5162265.71486	3407029.28761	102103.158496
1500457830.0631256	-5154646.37927	3412924.42126	100574.523567
1500457831.0631256	-5171706.18489	3409800.31285	90613.3358702
1500457832.0631256	-5173718.9194	3399966.34383	90652.1626647
1500457833.0631256	-5185672.98226	3411093.34296	95722.1438165
1500457834.0631256	-5204342.66731	3407185.64503	84066.2919989
1500457835.0631256	-5206369.90454	3390299.373	85182.0543023
1500457836.0631256	-5208385.54645	3399729.86321	83004.4786536
1500457837.0631256	-5226692.0233	3393187.90109	94396.7499156
1500457838.0631256	-5222300.57851	3399738.82008	95039.0869876
1500457839.0631256	-5232026.21433	3390463.276	77420.4726665
1500457840.0631256	-5248734.37324	3391597.47049	84657.0577472
1500457841.0631256	-5252336.40437	3384231.46737	87937.0675746
1500457842.0631256	-5263138.04113	3378722.65095	89233.0990671
1500457843.0631256	-5266649.85289	3390250.15625	93119.0336869
1500457844.0631256	-5277653.47119	3374686.97994	84497.0398854
1500457845.0631256	-5279556.42558	3380185.80927	91178.1616583
1500457846.0631256	-5290755.74048	3369933.48733	76595.8347738
1500457847.0631256	-5304222.15975	3363458.90805	86790.3013806
1500457848.0631256	-5297927.5875	3369890.68488	82691.8412994
1500457849.0631256	-5314973.43519	3370494.6002	70700.4399767
1500457850.0631256	-5319448.67214	3365858.80421	69971.2945784
1500457851.0631256	-5329069.15184	3363077.17947	88535.8940689
1500457852.0631256	-5337492.85658	3359072.8738	75488.4910024
1500457853.0631256	-5337749.40059	3360642.24893	80529.9325121
1500457854.0631256	-5346703.5029	3350997.78835	82538.224896
1500457855.0631256	-5363005.84054	3341084.49978	70231.1752043
1500457856.0631256	-5372231.00638	3348197.895	67281.790359
1500457857.0631256	-5374287.47825	3336897.5046	79558.5020956
1500457858.0631256	-5382047.30112	3345788.41543	73307.3033105
1500457859.0631256	-5401951.67537	3344583.79434	75584.7609531
1500457860.0631256	-5397681.01991	3329895.3746	79988.7212855
1500457861.0631256	-5407470.53667	3327174.3202	71057.5487138
1500457862.0631256	-5414676.72035	3336490.41298	72888.2068279
1500457863.0631256	-5423565.97686	3338128.01497	66789.4954708
1500457864.0631256	-5441337.90148	3335964.35787	59969.4303
1500457865.0631256	-5440326.91631	3315916.46667	69607.4391007
1500457866.0631256	-5451618.5517	3326749.66087	61045.3249154
1500457867.0631256	-5462625.26464	3318626.46575	65321.5237672
1500457868.0631256	-5463864.23947	3309619.06578	58563.8557962
1500457869.0631256	-5473025.42257	3322644.73444	74940.4653963
1500457870.0631256	-5484061.99376	3302977.2941	59813.5508781
1500457871.0631256	-5479080.752	3313263.68539	62968.4164158
1500457872.0631256	-5494866.54595	3306333.57852	57375.4676938
1500457873.0631256	-5509274.44569	3300144.28092	72689.2544463
1500457874.0631256	-5501210.01599	3302530.42524	56329.8189404
1500457875.0631256	-5519958.7702	3300275.70797	60967.8992456
1500457876.0631256	-5520865.20981	3300302.70683	71132.9175108
1500457877.0631256	-5538139.44327	3284915.59329	59070.6337176
1500457878.0631256	-5551116.7461	3282881.53017	58202.7740034
1500457879.0631256	-5539961.29049	3293377.76224	58707.2053444
1500457880.0631256	-5550307.31992	3281871.09598	57672.9939655
1500457881.0631256	-5560039.44204	3278281.06572	58598.5378969
1500457882.0631256	-5580563.90163	3287494.26854	57670.2146597
1500457883.0631256	-5588475.02198	3279283.09271	64627.3024865
1500457884.0631256	-5584419.42133	3267880.76658	60273.9221076
1500457885.0631256	-5599857.72858	3272180.89499	55539.1197355
1500457886.0631256	-5600344.15684	3269479.99039	48285.7544117
1500457887.0631256	-5613592.25597	3272536.62843	60354.7498939
1500457888.0631256	-5608671.70879	3258454.86558	60136.3232048
1500457889.0631256	-5620280.7686	3256015.86383	48632.8095331
1500457890.0631256	-5626930.17527	3265578.08402	44493.1996331
1500457891.0631256	-5635636.04828	3254492.87293	61008.7429699
1500457892.0631256	-5656066.1993	3248166.72617	58700.7912295
1500457893.0631256	-5652337.99373	3259921.80522	60174.9726349
1500457894.0631256	-5660322.63577	3254265.95144	47987.8219254
1500457895.0631256	-5677384.24751	3238816.98179	45893.5812828
1500457896.0631256	-5677747.65111	3251554.032	55264.4473604
1500457897.0631256	-5678697.82494	3239862.87879	44119.0251038
1500457898.0631256	-5697907.98523	3234061.71092	51045.2557351
1500457899.0631256	-5708952.43499	3233341.33322	40990.1165797
1500457900.0631256	-5708596.38542	3224785.43569	44689.9782846
1500457901.0631256	-5717621.51423	3237930.59979	54257.5278325
1500457902.0631256	-5715894.90397	3222880.92257	44203.0705649
1500457903.0631256	-5739066.05827	3216604.68416	43337.5952419
1500457904.0631256	-5734429.62744	3228772.80976	45947.8186937
1500457905.0631256	-5746059.36618	3226579.61153	49167.5846002
1500457906.0631256	-5745926.1517	3217001.74356	40574.0891636
1500457907.0631256	-5762581.9153	3219646.79363	43169.1380803
1500457908.0631256	-5766674.60475	3218795.09661	39939.1125248
1500457909.0631256	-5783128.82931	3215561.69134	36487.0524924
1500457910.0631256	-5788141.9086	3202065.54426	31441.6443849
1500457911.0631256	-5791057.89817	3195362.34778	30713.2202457
1500457912.0631256	-5789512.61819	3195435.04052	45680.9728618
1500457913.0631256	-5804420.16386	3203751.51525	33277.0918731
1500457914.0631256	-5819450.00302	3199154.49581	28902.9457281
1500457915.0631256	-5823441.56294	3196652.4923	44642.150538
1500457916.0631256	-5818735.61011	3184865.55828	44071.4583798
1500457917.0631256	-5836898.28521	3183132.28795	25750.7970341
1500457918.0631256	-5841482.74081	3192742.99045	36300.570329
1500457919.0631256	-5850920.42644	3181094.35169	29062.9950375
1500457920.0631256	-5866410.08619	3175363.21961	37480.2011458
1500457921.0631256	-5869219.04305	3181670.58449	31970.8279169
1500457922.0631256	-5881262.34971	3174646.64434	29349.4928526
1500457923.0631256	-5878660.934	3177661.69687	34247.9341275
1500457924.0631256	-5891535.30217	3157054.17834	37842.508392
1500457925.0631256	-5896342.00644	3173857.23477	23042.1261975
1500457926.0631256	-5892935.07893	3165958.63252	21064.8704934
1500457927.0631256	-5904838.03288	3168106.55846	19107.8730036
1500457928.0631256	-5925180.31695	3153873.09035	34692.7969857
1500457929.0631256	-5920532.37438	3151006.67946	28739.3489296
1500457930.0631256	-5934165.09148	3143493.33246	16663.3494642
1500457931.0631256	-5942326.33592	3144434.22914	29322.0579393
1500457932.0631256	-5955013.23158	3140802.99429	18832.4084761
1500457933.0631256	-5952173.91811	3132906.21549	20497.8617225
1500457934.0631256	-5969680.36046	3144830.91549	15461.4716346
1500457935.0631256	-5970327.20919	3129020.91873	30200.9677275
1500457936.0631256	-5971857.92278	3129257.27392	23962.6674434
1500457937.0631256	-5987389.66218	3129578.14952	23308.5259197
1500457938.0631256	-5985166.17972	3123821.68095	9642.35310632
1500457939.0631256	-5999812.6538	3132241.40586	24534.1256373
1500457940.0631256	-6004332.41638	3118293.87563	20287.8633384
1500457941.0631256	-6009254.42596	3116326.77955	13544.6282636
1500457942.0631256	-6021571.28674	3115809.94801	13317.0830837
1500457943.0631256	-6022250.66412	3117304.65659	7444.64472338
1500457944.0631256	-6037255.22578	3117096.60901	24021.5920341
1500457945.0631256	-6035942.30358	3107904.69107	15108.4722204
1500457946.0631256	-6046686.37448	3104513.60147	11923.3887312
1500457947.0631256	-6052083.46926	3100984.10877	16369.587582
1500457948.0631256	-6062995.97036	3096938.1088	9638.69388578
1500457949.0631256	-6072284.6123	3101575.84313	3638.36355267
1500457950.0631256	-6077725.49383	3086039.61028	11255.5605193
1500457951.0631256	-6088191.01784	3083120.33485	8725.90254968
1500457952.0631256	-6087132.97337	3089749.54011	5796.96057171
1500457953.0631256	-6087095.31772	3087418.47566	7478.27969735
1500457954.0631256	-6106860.59212	3077865.4809	8399.2563336
1500457955.0631256	-6105273.9829	3075112.4636	4765.98121834
1500457956.0631256	-6108650.66105	3080000.30391	12160.0771291
1500457957.0631256	-6121069.34274	3066165.36317	13001.8255287
1500457958.0631256	-6134361.84663	3066631.26066	-3614.25715365
1500457959.0631256	-6141566.77613	3056193.41606	10278.2199749
1500457960.0631256	-6145757.1402	3069129.02072	5219.43860239
1500457961.0631256	-6147956.50738	3068098.66169	-4293.09434718
1500457962.0631256	-6168257.66364	3054574.93371	2178.00832155
1500457963.0631256	-6175303.53924	3047031.423	5988.24707702
1500457964.0631256	-6164546.99678	3055180.7399	-7651.98623036
1500457965.0631256	-6190416.41168	3038649.8778	1074.05303284
1500457966.0631256	-6197368.31385	3035793.71449	-2038.29894401
1500457967.0631256	-6192374.38815	3042000.90979	-4097.48227302
1500457968.0631256	-6201424.14729	3042236.13257	-10193.535382
1500457969.0631256	-6211864.58087	3039142.35124	-11408.6666644
1500457970.0631256	-6211363.54739	3034165.45297	-2414.82788951
1500457971.0631256	-6224782.82269	3024687.64183	3409.62226973
1500457972.0631256	-6228418.76426	3023818.27614	4261.93817401
1500457973.0631256	-6239934.24434	3031732.9941	4050.59407812
1500457974.0631256	-6247134.91481	3015415.93731	-1784.11688281
1500457975.0631256	-6246898.5887	3021380.87666	-13338.6488504
1500457976.0631256	-6257808.08873	3019215.49274	-2949.24199181
1500457977.0631256	-6258268.52386	3007620.11863	-7311.71188654
1500457978.0631256	-6265016.6028	3005828.54447	-14446.8908955
1500457979.0631256	-6275019.34112	3013583.88702	-11961.3268167
1500457980.0631256	-6293789.48699	2999350.4185	-17813.9679386
1500457981.0631256	-6296597.55454	2994070.28808	-15292.2033791
1500457982.0631256	-6290270.79271	2999885.14954	-3824.93819045
1500457983.0631256	-6307272.93686	2998797.60966	-5613.23756396
1500457984.0631256	-6314981.5383	2992007.27921	-11983.543635
1500457985.0631256	-6312476.80385	2979407.20619	-4498.41230395
1500457986.0631256	-6335246.37284	2981609.01802	-22227.8720501
1500457987.0631256	-6341372.5554	2981819.5261	-12289.7540228
1500457988.0631256	-6339357.92302	2984862.2578	-14645.6735799
1500457989.0631256	-6341665.92489	2966667.92436	-17026.1465465
1500457990.0631256	-6363336.08767	2972205.00662	-25581.4790809
1500457991.0631256	-6367505.45794	2966523.59069	-10674.9560497
1500457992.0631256	-6368114.50227	2971993.59858	-15006.6265774
1500457993.0631256	-6364414.17794	2964110.34764	-17091.57844
1500457994.0631256	-6386910.89138	2954229.11791	-9203.32114811
