time	x	y	z
1500461154.3484473	7073542.7914	-952184.8062	-478143.325666
1500461155.3484473	7078865.47314	-1053893.77038	-571303.696069
1500461156.3484473	7124990.32654	-1055903.16304	-472935.968107
1500461157.3484473	7188071.07555	-1033658.34074	-511341.636599
1500461158.3484473	7193125.4519	-1031347.65253	-458165.59979
1500461159.3484473	7130505.46668	-936317.878474	-511654.648946
1500461160.3484473	7053916.69541	-1009203.34043	-515977.639343
1500461161.3484473	7188319.63044	-1021253.80684	-541585.053206
1500461162.3484473	7059566.60407	-982761.540507	-462992.132191
1500461163.3484473	7095908.9197	-1007132.97567	-405415.148716
1500461164.3484473	7152076.53672	-871415.616051	-503782.576667
1500461165.3484473	7118218.32299	-944851.820871	-413244.296586
1500461166.3484473	7074652.44227	-922739.525035	-494963.599312
1500461167.3484473	7169679.91145	-945715.995009	-421598.313614
1500461168.3484473	7059555.28696	-941068.789146	-513207.63875
1500461169.3484473	7120452.38269	-889577.660232	-510887.880653
1500461170.3484473	7186965.67208	-936194.239595	-450674.491089
1500461171.3484473	7089276.21514	-889752.757432	-445598.454627
1500461172.3484473	7099603.5835	-887581.311248	-527652.884783
1500461173.3484473	7216707.3352	-930992.324737	-452970.087422
1500461174.3484473	7073920.05123	-882022.04775	-421048.372544
1500461175.3484473	7156229.44724	-897059.480223	-511322.200503
1500461176.3484473	7147695.82453	-943137.18074	-364336.422448
1500461177.3484473	7166917.82178	-845927.225618	-411461.581799
1500461178.3484473	7067511.44828	-860924.502923	-399186.823904
1500461179.3484473	7212184.79041	-843046.534149	-479228.358519
1500461180.3484473	7165720.71851	-841119.422938	-398251.779472
1500461181.3484473	7113097.79449	-845778.227881	-475407.972635
1500461182.3484473	7070082.60958	-789377.867203	-358765.64747
1500461183.3484473	7116146.84853	-885539.552609	-457444.855789
1500461184.3484473	7188400.09921	-869607.793669	-335572.870988
1500461185.3484473	7162415.54658	-871066.921923	-409024.025439
1500461186.3484473	7099150.96094	-747194.679303	-439131.747164
1500461187.3484473	7188303.55341	-874027.378125	-379770.165291
1500461188.3484473	7191877.18239	-867763.660498	-328610.906028
1500461189.3484473	7159409.23954	-776244.079922	-424182.991087
1500461190.3484473	7206906.0088	-862058.577492	-467768.99675
1500461191.3484473	7162243.76341	-701993.409682	-341784.796961
1500461192.3484473	7139170.64692	-746065.177781	-339629.354821
1500461193.3484473	7177852.62129	-841451.316112	-391675.693875
1500461194.3484473	7159963.20652	-840973.004963	-347236.498692
1500461195.3484473	7121518.65794	-746762.922828	-395318.368173
1500461196.3484473	7141406.79912	-829098.820554	-447793.143648
1500461197.3484473	7189717.92022	-738942.504838	-319248.353844
1500461198.3484473	7219623.36072	-718404.313488	-349479.829535
1500461199.3484473	7117955.16987	-801028.173326	-436832.310085
1500461200.3484473	7104586.39478	-650770.342699	-347614.643906
1500461201.3484473	7187888.90435	-749467.805881	-326474.709283
1500461202.3484473	7116398.10167	-743881.457337	-369379.455247
1500461203.3484473	7201929.49391	-662060.339771	-356769.33322
1500461204.3484473	7151411.18695	-660290.127413	-341743.531112
1500461205.3484473	7235884.85785	-675835.727028	-316718.027981
1500461206.3484473	7085263.03293	-710091.1569	-310682.019629
1500461207.3484473	7116041.27115	-729212.982253	-330720.453066
1500461208.3484473	7190071.17864	-719844.842749	-342081.360372
1500461209.3484473	7094070.03058	-724001.082702	-274526.223345
1500461210.3484473	7091741.21982	-683726.335881	-288708.610184
1500461211.3484473	7143803.96825	-652645.546831	-269223.281733
1500461212.3484473	7085647.5872	-651663.287598	-383664.638425
1500461213.3484473	7113664.55253	-702660.237181	-302553.581869
1500461214.3484473	7130858.11168	-611961.516078	-244925.927772
1500461215.3484473	7234344.77112	-567730.369163	-369268.427741
1500461216.3484473	7240212.00059	-553067.18636	-305326.484527
1500461217.3484473	7134594.86508	-656661.882635	-306657.107496
1500461218.3484473	7227833.63268	-643073.36683	-280627.591228
1500461219.3484473	7139485.34765	-679673.719003	-265370.389894
1500461220.3484473	7136862.99069	-621219.470133	-253008.087145
1500461221.3484473	7172747.03741	-578610.032071	-234565.348997
1500461222.3484473	7184873.89214	-574942.876596	-241141.116125
1500461223.3484473	7211299.1614	-560654.709596	-229628.96441
1500461224.3484473	7210853.68308	-495056.642827	-274616.897388
1500461225.3484473	7200617.94366	-508733.632042	-222654.186457
1500461226.3484473	7194150.21342	-590129.156094	-292067.773413
1500461227.3484473	7118823.06818	-550165.511086	-268227.578007
1500461228.3484473	7176502.566	-536627.881213	-299970.301012
1500461229.3484473	7146307.9518	-567645.35167	-342301.841596
1500461230.3484473	7191400.07358	-571177.880093	-292185.193713
1500461231.3484473	7223981.36886	-575671.137137	-314837.596474
1500461232.3484473	7099480.06899	-574306.658905	-189184.146859
1500461233.3484473	7237829.97007	-521751.321433	-236043.872321
1500461234.3484473	7198813.4297	-442970.518989	-182425.318528
1500461235.3484473	7221393.178	-577121.215552	-279280.468079
1500461236.3484473	7249464.81855	-533489.258809	-182626.887883
1500461237.3484473	7188161.14161	-553080.69092	-270981.378842
1500461238.3484473	7223434.17016	-409301.145024	-184860.993528
1500461239.3484473	7151607.7955	-413897.284005	-157113.039931
1500461240.3484473	7150695.85967	-520526.90006	-267193.939828
1500461241.3484473	7101219.79036	-535146.689883	-183701.835639
1500461242.3484473	7110643.53791	-452599.173985	-210333.956088
1500461243.3484473	7186347.70897	-380624.439321	-252761.952165
1500461244.3484473	7160470.84644	-372453.277935	-273623.293631
1500461245.3484473	7100597.32759	-484642.556552	-193394.034875
1500461246.3484473	7246782.03955	-467858.942677	-249464.487476
1500461247.3484473	7241149.90783	-501406.497743	-140486.425392
1500461248.3484473	7130875.35158	-369384.223572	-279318.119486
1500461249.3484473	7182766.22503	-391050.520557	-223855.46789
1500461250.3484473	7148289.73889	-427362.892453	-164725.301901
1500461251.3484473	7139022.44191	-441941.098115	-128091.534705
1500461252.3484473	7114123.4633	-322832.799943	-209655.441229
1500461253.3484473	7153196.75414	-454336.525311	-258716.204937
1500461254.3484473	7216804.66806	-334003.939044	-115808.21093
1500461255.3484473	7256821.63	-449648.128677	-223782.702217
1500461256.3484473	7165014.91088	-348323.223264	-183504.987698
1500461257.3484473	7116517.95945	-317405.174961	-172216.487148
1500461258.3484473	7151538.14903	-420896.34909	-202630.563195
1500461259.3484473	7106347.90128	-338119.135225	-122579.324051
1500461260.3484473	7178285.17998	-357308.486084	-213213.087465
1500461261.3484473	7184468.05886	-331713.660886	-229332.247028
1500461262.3484473	7134006.25774	-392488.897684	-173670.908337
1500461263.3484473	7259739.45831	-305307.338957	-79423.464382
1500461264.3484473	7154014.7049	-280757.307093	-158870.052953
1500461265.3484473	7114251.14217	-265260.093961	-97371.4945072
1500461266.3484473	7259170.01619	-240029.057296	-209460.141507
1500461267.3484473	7134157.95257	-267067.898145	-112314.13794
1500461268.3484473	7225820.0375	-374690.007709	-103825.39845
1500461269.3484473	7229270.53065	-352755.972409	-162854.913382
1500461270.3484473	7154020.49792	-276139.903861	-56975.2663457
1500461271.3484473	7169043.70302	-328406.331094	-157561.454445
1500461272.3484473	7199487.29953	-287985.27907	-108945.728737
1500461273.3484473	7137700.07775	-194627.835458	-91378.7365184
1500461274.3484473	7112967.89466	-189805.940636	-38010.0481203
1500461275.3484473	7190287.10074	-283820.213406	-72630.5156835
1500461276.3484473	7179909.24573	-276049.523967	-141303.329719
1500461277.3484473	7111755.96227	-182902.417495	-48222.3709596
1500461278.3484473	7102436.44478	-269129.354019	-39383.1331806
1500461279.3484473	7162317.28097	-209640.952484	-129432.544055
1500461280.3484473	7132146.19184	-215184.014222	-149614.692219
1500461281.3484473	7231495.18231	-218490.842393	-107505.354131
1500461282.3484473	7194606.60557	-145602.75151	-17808.1658555
1500461283.3484473	7249058.98056	-172622.930685	-143193.952176
1500461284.3484473	7163267.68952	-207592.087414	-82435.9962908
1500461285.3484473	7171943.40541	-144902.472813	-53235.9606797
1500461286.3484473	7197198.68923	-181110.139826	-144823.865189
1500461287.3484473	7180142.8046	-122389.861646	-133147.181233
1500461288.3484473	7223100.26416	-111314.23739	-47564.7404265
1500461289.3484473	7176223.81453	-212874.38041	-18234.2256347
1500461290.3484473	7163776.89452	-209836.840145	8806.79098792
1500461291.3484473	7195645.12557	-228879.812141	-65822.766711
1500461292.3484473	7253440.8953	-99766.7373266	-18910.8065243
1500461293.3484473	7151769.6921	-162953.717559	-45811.5332516
1500461294.3484473	7237339.59669	-67281.3922312	-44608.8516637
1500461295.3484473	7155053.0275	-182631.876981	-103638.0786
1500461296.3484473	7115299.33219	-135138.771199	-76779.3945416
1500461297.3484473	7165235.73911	-194080.759792	-4330.84377256
1500461298.3484473	7108341.83189	-30718.5637698	-11285.1408517
1500461299.3484473	7167526.78506	-116739.300732	14262.9824369
1500461300.3484473	7174997.75035	-45333.0358367	17054.3001432
1500461301.3484473	7118838.30519	-166871.296285	-8319.36388698
1500461302.3484473	7111902.9681	-34939.0993794	-23617.3989404
1500461303.3484473	7226845.77159	-133915.41153	-47015.4779836
1500461304.3484473	7159059.43267	-53946.5273569	-14540.8994062
1500461305.3484473	7136069.25475	-122549.436672	29192.6593626
1500461306.3484473	7229080.13516	-39114.3049623	-59118.148721
1500461307.3484473	7181302.64364	-64250.0558548	43031.3336104
1500461308.3484473	7213098.71231	21.3391362747	41747.8011875
1500461309.3484473	7119360.31368	-76821.9779673	-27134.2184458
1500461310.3484473	7182606.88496	35818.1555829	-23989.3226981
1500461311.3484473	7164316.54145	-8507.15500441	81960.7054268
1500461312.3484473	7191487.74416	16576.9733091	72171.9932853
1500461313.3484473	7115181.90921	2181.89627333	31490.5750111
1500461314.3484473	7113446.99803	-2425.32886546	-3398.98258266
1500461315.3484473	7144265.78793	30604.9749291	64496.4016042
1500461316.3484473	7226116.36813	-28179.421781	-8607.88865214
1500461317.3484473	7172739.57709	-20756.2699233	43611.2064016
1500461318.3484473	7207491.5024	44431.8225814	44926.6919415
1500461319.3484473	7245084.8859	37936.4928111	-45418.0236715
1500461320.3484473	7214621.90738	56301.5233013	96298.7757807
1500461321.3484473	7162972.81891	-42318.7610785	72576.5070233
1500461322.3484473	7204063.32442	64064.1170879	55902.878319
1500461323.3484473	7172968.51142	81231.1607837	-26283.8805012
1500461324.3484473	7231286.28282	133948.57202	122204.716445
1500461325.3484473	7151415.30367	-5758.78182592	-17838.1604398
1500461326.3484473	7124334.4049	94149.7053985	103368.220559
1500461327.3484473	7220542.23694	27686.8534858	26468.2103968
1500461328.3484473	7163857.56565	132844.512811	-4327.72517018
1500461329.3484473	7137576.43373	158078.951545	97153.6012917
1500461330.3484473	7157717.53139	68586.8518319	56583.7405391
1500461331.3484473	7094738.83763	134138.229906	34637.1280477
1500461332.3484473	7205295.38622	171142.809894	89414.5795626
1500461333.3484473	7205850.66035	60412.9290072	10579.7696912
1500461334.3484473	7183083.36242	59812.4337511	30085.3905251
1500461335.3484473	7236654.96635	125486.728201	36868.1110782
1500461336.3484473	7111708.39308	204171.379121	165301.153884
1500461337.3484473	7097280.31076	146272.374652	43117.9867139
1500461338.3484473	7193079.9923	177903.165565	127833.270508
1500461339.3484473	7187948.04126	164318.001194	45654.6428566
1500461340.3484473	7213425.1771	199585.795025	163575.216475
1500461341.3484473	7189489.03445	148549.118487	147821.063745
1500461342.3484473	7119695.61426	118965.769481	93347.7329103
1500461343.3484473	7231593.42583	184128.625685	65046.298058
1500461344.3484473	7086774.29429	200815.922266	110419.721618
1500461345.3484473	7203995.90461	169100.131112	134673.652817
1500461346.3484473	7100977.70621	178375.407949	121833.251083
1500461347.3484473	7223236.0755	161371.865649	135101.341347
1500461348.3484473	7217286.02144	285663.813613	170571.802241
1500461349.3484473	7167832.33386	280691.059968	164876.847523
1500461350.3484473	7110337.55526	288694.048762	162425.575467
1500461351.3484473	7220412.05915	296319.947744	135821.903615
1500461352.3484473	7135877.41957	191916.215618	218134.774266
1500461353.3484473	7150357.51862	269754.284646	118285.168058
1500461354.3484473	7180047.14602	225837.523259	132165.057967
1500461355.3484473	7227218.89286	175588.212058	97111.9872694
1500461356.3484473	7145786.15194	306478.669253	208006.814954
1500461357.3484473	7224453.72082	191434.049981	102269.606959
1500461358.3484473	7234068.56156	345994.582256	217942.541475
1500461359.3484473	7171745.40421	339080.280077	225261.10736
1500461360.3484473	7215097.4567	244235.112742	205856.248276
1500461361.3484473	7079092.21342	361495.173447	146818.353964
1500461362.3484473	7099848.55725	297983.540229	152388.036784
1500461363.3484473	7112828.43783	362506.941477	212538.738856
1500461364.3484473	7122862.1758	254069.168024	215699.654571
1500461365.3484473	7168976.85356	234909.823047	165387.02354
1500461366.3484473	7090165.15911	372466.599542	222000.859334
1500461367.3484473	7197413.11471	275916.761273	229130.291845
1500461368.3484473	7205501.26472	314703.179893	131695.110845
1500461369.3484473	7155309.31313	329628.643844	191429.528479
1500461370.3484473	7149719.42038	287248.008556	223355.966361
1500461371.3484473	7197881.96943	301063.838968	146224.497917
1500461372.3484473	7193484.57853	343944.088983	265963.124545
1500461373.3484473	7136226.93019	378263.792803	230155.236142
1500461374.3484473	7199286.63171	450038.827706	241534.439122
1500461375.3484473	7151742.30555	381475.993711	192102.865234
1500461376.3484473	7144318.08889	321810.182003	191061.586209
1500461377.3484473	7129240.32181	342731.486645	205780.884539
1500461378.3484473	7142489.11087	387582.061232	201899.03257
1500461379.3484473	7205643.32575	375685.583325	237249.492551
1500461380.3484473	7131172.47104	418369.09677	171310.014589
1500461381.3484473	7163512.48015	392945.226107	267928.650762
1500461382.3484473	7075128.4931	484944.181185	297306.07496
1500461383.3484473	7130685.45955	433282.970791	185881.623242
1500461384.3484473	7131554.82233	453252.22367	194447.085973
1500461385.3484473	7169333.40065	494141.11722	192611.661006
1500461386.3484473	7176626.58707	496888.00877	231080.15149
1500461387.3484473	7203905.72883	459614.335751	317908.957874
1500461388.3484473	7189827.82443	444341.279656	199529.197982
1500461389.3484473	7139319.02508	407235.298503	267152.865649
1500461390.3484473	7103675.75893	436241.49379	264695.268332
1500461391.3484473	7117681.33287	534172.97724	309312.94116
1500461392.3484473	7194207.89581	438032.077655	208519.769363
1500461393.3484473	7058035.60189	435517.422865	303431.190138
1500461394.3484473	7068131.18229	499992.657377	255913.268371
1500461395.3484473	7145479.40157	563185.592123	315093.664016
1500461396.3484473	7103575.99684	543537.647255	317604.751185
1500461397.3484473	7176517.72457	492719.973805	344471.299039
1500461398.3484473	7130902.57961	559032.422787	357317.22226
1500461399.3484473	7128996.04006	528583.856717	335634.433649
1500461400.3484473	7140049.35358	501617.886519	241316.497895
1500461401.3484473	7089346.4305	497325.145805	367724.765825
1500461402.3484473	7182731.26634	582813.191622	382717.989115
1500461403.3484473	7164240.24405	561800.599503	310620.344168
1500461404.3484473	7142703.84972	515158.614411	262182.666877
1500461405.3484473	7132842.91202	517587.862545	243095.151066
1500461406.3484473	7098328.79432	494690.684493	257426.296439
1500461407.3484473	7101513.40505	540506.182382	263621.200718
1500461408.3484473	7102912.74109	525977.819585	352369.261039
1500461409.3484473	7035810.37967	586075.638044	303068.973594
1500461410.3484473	7087300.51255	618043.916112	287649.978697
1500461411.3484473	7110636.36864	640044.733768	359766.957597
1500461412.3484473	7105612.55847	663314.548186	356140.495786
1500461413.3484473	7167066.15656	590255.667707	311119.759291
1500461414.3484473	7040577.38032	633406.332709	410677.244689
1500461415.3484473	7133642.93342	652889.543048	332284.141252
1500461416.3484473	7131649.37422	638799.847795	298126.025476
1500461417.3484473	7066761.07975	703323.62034	330652.730184
1500461418.3484473	7102532.93694	588732.179571	317603.430945
1500461419.3484473	7103152.652	602692.371472	413693.229089
1500461420.3484473	7102624.28954	640288.38682	434592.418379
1500461421.3484473	7138381.82343	632569.472108	313874.723135
1500461422.3484473	7160993.56113	738514.870926	398492.037704
1500461423.3484473	7065388.91244	615883.349329	427352.836839
1500461424.3484473	7131399.57561	696487.204965	457030.140922
1500461425.3484473	7170115.96708	669342.258219	348499.284766
1500461426.3484473	7102598.53872	670755.927007	330493.598064
1500461427.3484473	7113198.80478	748532.151613	461710.496603
1500461428.3484473	7018622.62692	685852.4015	378127.226339
1500461429.3484473	7159717.95817	759344.994126	429990.654916
1500461430.3484473	7132429.48033	662101.825275	405790.068113
1500461431.3484473	7148285.52938	691861.004514	424721.63469
1500461432.3484473	7085896.10691	750738.019077	464938.85475
1500461433.3484473	7087335.75107	670831.608063	474038.746488
1500461434.3484473	7081439.29366	753482.216497	469019.627933
