time	x	y	z
1500458037.6244323	3819347.63653	-6536631.6674	4488554.28541
1500458038.6244323	3810239.29167	-6527962.05648	4480020.24252
1500458039.6244323	3807010.54267	-6520462.04078	4483848.81601
1500458040.6244323	3803811.82792	-6520615.79025	4487562.76402
1500458041.6244323	3789461.67232	-6507420.48122	4475845.77433
1500458042.6244323	3799410.92516	-6517157.0055	4472751.66037
1500458043.6244323	3783282.38944	-6498030.90163	4490080.06745
1500458044.6244323	3783893.61289	-6510616.97458	4471197.59339
1500458045.6244323	3789917.1638	-6501491.7061	4488215.84072
1500458046.6244323	3773346.65086	-6501106.56598	4486568.4842
1500458047.6244323	3771190.68662	-6484513.65332	4473985.70996
1500458048.6244323	3757882.10094	-6489112.69682	4486907.83509
1500458049.6244323	3760787.02166	-6479829.87281	4486150.60599
1500458050.6244323	3749516.04492	-6490277.79269	4474486.82394
1500458051.6244323	3752168.5227	-6478728.59563	4479796.17645
1500458052.6244323	3755142.98768	-6474476.55665	4480419.74096
1500458053.6244323	3749342.03666	-6466881.96935	4483528.77965
1500458054.6244323	3735548.76239	-6456458.87159	4479679.20166
1500458055.6244323	3732614.88745	-6470208.54267	4483753.19486
1500458056.6244323	3726531.37085	-6459278.88423	4474784.5481
1500458057.6244323	3724319.27605	-6452379.67452	4473323.36076
1500458058.6244323	3714204.68254	-6455371.86976	4484562.29995
1500458059.6244323	3728346.49018	-6446707.85167	4476751.45857
1500458060.6244323	3711373.42525	-6444964.96384	4472693.18554
1500458061.6244323	3713406.88512	-6447584.48443	4486372.80086
1500458062.6244323	3713856.4953	-6440001.88489	4478013.99437
1500458063.6244323	3701778.01033	-6432968.49123	4475472.76999
1500458064.6244323	3690152.95471	-6435119.06785	4476245.11224
1500458065.6244323	3693391.89043	-6429736.32316	4488650.84694
1500458066.6244323	3683677.23743	-6420432.56174	4488520.07126
1500458067.6244323	3676497.1882	-6408185.13922	4477836.08104
1500458068.6244323	3679282.20794	-6413132.98594	4489150.2179
1500458069.6244323	3684230.20706	-6409870.94581	4474007.01099
1500458070.6244323	3667739.12393	-6409696.45793	4488041.23517
1500458071.6244323	3668162.43054	-6392603.68027	4490090.99511
1500458072.6244323	3664990.73545	-6401571.35041	4487393.85215
1500458073.6244323	3652809.43101	-6396625.31387	4477793.40789
1500458074.6244323	3657668.81886	-6384201.92127	4479263.91914
1500458075.6244323	3641900.18476	-6395755.81288	4485960.45185
1500458076.6244323	3638324.18007	-6389606.34578	4486828.33567
1500458077.6244323	3641467.59554	-6371623.39862	4477455.65355
1500458078.6244323	3639614.33827	-6366661.55085	4488049.20426
1500458079.6244323	3636165.92911	-6374850.88212	4478912.2898
1500458080.6244323	3624267.10254	-6358987.30215	4472018.81845
1500458081.6244323	3619464.33236	-6365263.05204	4482770.93091
1500458082.6244323	3611652.02448	-6348782.03389	4485928.18052
1500458083.6244323	3606044.07144	-6350488.84352	4487056.80981
1500458084.6244323	3615937.75654	-6342734.9014	4479410.00745
1500458085.6244323	3603133.30195	-6338027.54146	4488178.78713
1500458086.6244323	3592679.80425	-6350582.81723	4472081.96477
1500458087.6244323	3595872.26449	-6340572.23451	4477003.76284
1500458088.6244323	3587880.73914	-6329919.44647	4472907.21806
1500458089.6244323	3577004.6567	-6325636.04738	4490004.57925
1500458090.6244323	3572360.22373	-6324394.19246	4490065.7694
1500458091.6244323	3569772.69866	-6326746.92022	4478413.86673
1500458092.6244323	3575107.48553	-6314219.96898	4475929.16963
1500458093.6244323	3569377.54345	-6322071.72749	4482958.03064
1500458094.6244323	3560884.15619	-6307352.14665	4472998.73082
1500458095.6244323	3564352.57727	-6313729.68862	4478522.76142
1500458096.6244323	3555247.06526	-6299271.05674	4482996.28232
1500458097.6244323	3556658.08456	-6307564.98826	4471137.83954
1500458098.6244323	3553797.29982	-6286808.50387	4478774.64927
1500458099.6244323	3538764.33137	-6299782.98513	4478142.07924
1500458100.6244323	3537885.20907	-6278781.30242	4481074.88242
1500458101.6244323	3533951.54624	-6281135.36567	4485079.53129
1500458102.6244323	3516830.91745	-6287239.90042	4489607.6612
1500458103.6244323	3523365.35024	-6282649.05728	4484749.33521
1500458104.6244323	3514125.92007	-6280366.00747	4483429.64834
1500458105.6244323	3522314.46128	-6263288.93405	4484875.49141
1500458106.6244323	3503471.38292	-6269941.56842	4471093.97556
1500458107.6244323	3512954.95662	-6264495.22655	4487885.28451
1500458108.6244323	3501703.7733	-6260365.30254	4477734.92507
1500458109.6244323	3489237.27318	-6244824.30302	4475726.14553
1500458110.6244323	3497117.35414	-6250757.92985	4478667.34895
1500458111.6244323	3487401.0748	-6235997.95097	4475107.63344
1500458112.6244323	3483908.31592	-6236475.87855	4471874.70019
1500458113.6244323	3483785.95448	-6242262.42474	4480062.26696
1500458114.6244323	3479388.9191	-6227735.93528	4487867.16096
1500458115.6244323	3470176.43756	-6233878.95776	4487482.76821
1500458116.6244323	3462081.38175	-6218567.10378	4478511.52539
1500458117.6244323	3466530.09637	-6226124.39887	4486262.46483
1500458118.6244323	3453685.91724	-6222655.43855	4486244.01702
1500458119.6244323	3458644.68253	-6215112.76579	4485643.03691
1500458120.6244323	3452560.71996	-6202447.51556	4484490.96314
1500458121.6244323	3433469.42059	-6199516.52328	4482600.24811
1500458122.6244323	3427777.30695	-6198251.92752	4487980.41832
1500458123.6244323	3432654.06363	-6191994.36012	4471088.26306
1500458124.6244323	3424680.11001	-6193984.10403	4468137.64429
1500458125.6244323	3421736.24664	-6197996.91968	4479381.87755
1500458126.6244323	3419047.09557	-6192770.54654	4478241.80252
1500458127.6244323	3409756.77129	-6182432.56442	4485343.8228
1500458128.6244323	3410549.50698	-6178141.61496	4471583.99578
1500458129.6244323	3394650.11011	-6168679.28472	4478347.23741
1500458130.6244323	3398204.23108	-6172433.71985	4467942.63367
1500458131.6244323	3404445.25571	-6170647.51054	4474478.14753
1500458132.6244323	3387452.67147	-6158004.69681	4481887.70968
1500458133.6244323	3379572.95069	-6162631.28052	4485489.11596
1500458134.6244323	3388453.22941	-6149472.17616	4473786.2151
1500458135.6244323	3379982.42572	-6153275.46084	4469559.03957
1500458136.6244323	3364941.59901	-6149611.27445	4483527.51634
1500458137.6244323	3361014.50854	-6132894.72998	4479960.30721
1500458138.6244323	3371143.10063	-6131128.22005	4482570.042
1500458139.6244323	3362390.50697	-6136403.94671	4470753.29742
1500458140.6244323	3347875.07302	-6130882.40187	4482014.36033
1500458141.6244323	3346309.2588	-6130758.241	4476480.9155
1500458142.6244323	3350951.80713	-6117956.58915	4467557.63009
1500458143.6244323	3344997.06076	-6116005.76652	4479111.77566
1500458144.6244323	3336262.67181	-6105588.86443	4476591.63876
1500458145.6244323	3338852.42623	-6108434.61539	4465530.97569
1500458146.6244323	3327693.08361	-6097805.36178	4467431.77941
1500458147.6244323	3316535.7775	-6098483.85438	4483101.99167
1500458148.6244323	3308870.5337	-6095170.34542	4477131.35671
1500458149.6244323	3305011.87787	-6095305.4872	4469399.94363
1500458150.6244323	3298776.69194	-6077021.94361	4463238.70395
1500458151.6244323	3310036.11777	-6086876.45704	4479707.54392
1500458152.6244323	3304132.53641	-6080818.71437	4476199.86854
1500458153.6244323	3291421.69938	-6067301.56695	4478111.02295
1500458154.6244323	3294270.89595	-6061487.50432	4467052.54825
1500458155.6244323	3274787.86821	-6061232.99137	4473922.80391
1500458156.6244323	3271260.74976	-6058037.26635	4462455.03598
1500458157.6244323	3267191.6929	-6051917.11516	4478613.26085
1500458158.6244323	3269181.56691	-6043449.42724	4465663.8916
1500458159.6244323	3268017.63741	-6046548.4231	4461982.92803
1500458160.6244323	3269174.50796	-6044691.08247	4469429.50476
1500458161.6244323	3248311.2723	-6047439.09321	4471786.32297
1500458162.6244323	3253363.78036	-6027805.15172	4466996.83601
1500458163.6244323	3254222.27515	-6025263.55877	4461679.9469
1500458164.6244323	3240493.26942	-6036304.44631	4461443.94789
1500458165.6244323	3231968.15361	-6023359.49041	4465678.61238
1500458166.6244323	3233099.97259	-6022384.18264	4463247.76897
1500458167.6244323	3229978.99307	-6013795.18591	4469169.79864
1500458168.6244323	3215404.03484	-6008846.80649	4464125.01356
1500458169.6244323	3216032.37831	-5995809.07651	4462740.60628
1500458170.6244323	3207621.55149	-5994422.17536	4459475.82175
1500458171.6244323	3204874.22119	-5998118.8511	4461212.153
1500458172.6244323	3210105.79526	-5989542.92395	4470943.85976
1500458173.6244323	3196581.05762	-5980348.46741	4463257.0589
1500458174.6244323	3192841.84826	-5989395.25509	4468313.23504
1500458175.6244323	3199092.90675	-5981608.06612	4469420.37756
1500458176.6244323	3194542.94848	-5966761.94268	4474328.31211
1500458177.6244323	3178391.55706	-5974431.77475	4467384.11579
1500458178.6244323	3167704.17216	-5961017.22125	4460631.19871
1500458179.6244323	3166088.51712	-5963424.68901	4469185.83144
1500458180.6244323	3157532.28987	-5967081.88273	4471642.73365
1500458181.6244323	3165320.57412	-5954426.5444	4461994.01827
1500458182.6244323	3154511.79063	-5956471.02325	4470829.57783
1500458183.6244323	3162697.71349	-5946077.95757	4463391.66202
1500458184.6244323	3139042.20837	-5949753.4209	4472798.90943
1500458185.6244323	3144442.91343	-5928594.6416	4472273.46206
1500458186.6244323	3134308.71469	-5934175.75506	4463822.54937
1500458187.6244323	3137253.55525	-5935446.82588	4461782.30935
1500458188.6244323	3124744.76239	-5918759.02631	4457143.6984
1500458189.6244323	3132011.06955	-5922431.14151	4471607.19531
1500458190.6244323	3121395.9536	-5917253.0873	4463875.5158
1500458191.6244323	3117886.9334	-5914274.58398	4458609.76219
1500458192.6244323	3112687.98652	-5903691.01091	4464853.71886
1500458193.6244323	3110270.50296	-5907196.14509	4455207.42595
1500458194.6244323	3104785.87042	-5895816.3243	4456614.93394
1500458195.6244323	3104345.81171	-5885954.69553	4454311.76215
1500458196.6244323	3095848.99683	-5882520.0302	4468622.0795
1500458197.6244323	3079674.66653	-5886434.82088	4463837.70445
1500458198.6244323	3090574.93932	-5875608.8518	4465504.71451
1500458199.6244323	3077061.0044	-5869784.95641	4463504.12101
1500458200.6244323	3066275.21078	-5866670.05824	4450945.7432
1500458201.6244323	3064052.92537	-5867001.68524	4462736.47069
1500458202.6244323	3068987.5754	-5870598.57098	4453678.0491
1500458203.6244323	3065729.29521	-5861661.90536	4458800.59655
1500458204.6244323	3046283.50983	-5858783.76486	4453863.03833
1500458205.6244323	3048531.03312	-5850966.50096	4448321.41817
1500458206.6244323	3048204.68359	-5839617.46048	4445002.10401
1500458207.6244323	3046013.68106	-5838622.15144	4449069.81724
1500458208.6244323	3033733.46079	-5827193.65782	4445863.97629
1500458209.6244323	3034207.57031	-5840268.8515	4445589.63894
1500458210.6244323	3019153.28917	-5822453.70391	4462446.94435
1500458211.6244323	3013427.09315	-5819551.97032	4443275.92263
1500458212.6244323	3008246.93315	-5810283.504	4454543.21182
1500458213.6244323	3017245.44061	-5823185.8065	4458662.19439
1500458214.6244323	3011055.9625	-5815901.49016	4457884.61732
1500458215.6244323	3000601.43505	-5813721.64348	4442415.43492
1500458216.6244323	2988088.84662	-5808209.89647	4456766.15194
1500458217.6244323	2988980.39878	-5794148.71561	4458453.8926
1500458218.6244323	2982583.43333	-5785181.92585	4455838.04725
1500458219.6244323	2991787.36371	-5787519.22876	4457958.64555
1500458220.6244323	2984145.98669	-5786097.18484	4450480.77422
1500458221.6244323	2972854.99681	-5776898.50595	4449024.82655
1500458222.6244323	2961468.94235	-5779846.2453	4457029.77404
1500458223.6244323	2965717.08344	-5774017.20219	4452384.3894
1500458224.6244323	2962105.25831	-5761617.02313	4437377.5118
1500458225.6244323	2953977.63735	-5760267.03577	4450493.36858
1500458226.6244323	2943971.52999	-5754573.19112	4446701.41673
1500458227.6244323	2937503.73557	-5748686.39048	4445863.28434
1500458228.6244323	2944930.61402	-5756305.4483	4449619.6624
1500458229.6244323	2924080.58224	-5748838.46719	4435627.2525
1500458230.6244323	2927933.01915	-5737067.43322	4439674.35679
1500458231.6244323	2922526.01302	-5739591.54833	4441692.61996
1500458232.6244323	2925121.24814	-5734394.53938	4433818.87908
1500458233.6244323	2919122.0558	-5718039.15349	4442363.73493
1500458234.6244323	2905434.81633	-5729019.31111	4451433.94304
1500458235.6244323	2909063.39406	-5717023.06489	4432860.60719
1500458236.6244323	2908675.27108	-5719429.91366	4449650.98016
1500458237.6244323	2893155.53097	-5700043.85231	4436162.35661
1500458238.6244323	2892632.04761	-5699430.95094	4430481.08683
1500458239.6244323	2894154.46412	-5695925.45457	4434686.45026
1500458240.6244323	2875518.77965	-5701118.54013	4435751.44346
1500458241.6244323	2867009.32199	-5686718.05523	4443202.25976
1500458242.6244323	2862996.12519	-5688787.30484	4445333.33379
1500458243.6244323	2874587.40184	-5681991.42341	4440466.41693
1500458244.6244323	2862582.64848	-5678309.32127	4440759.66545
1500458245.6244323	2850083.96653	-5668993.75117	4433365.61046
1500458246.6244323	2853745.44649	-5658122.2895	4443219.32484
1500458247.6244323	2844495.10206	-5658456.40159	4439775.32147
1500458248.6244323	2846096.7859	-5655388.6173	4426342.95325
1500458249.6244323	2839632.4133	-5644081.94258	4432981.47416
1500458250.6244323	2823895.13695	-5639828.41177	4428369.38864
1500458251.6244323	2820372.89877	-5649841.92623	4428531.45108
1500458252.6244323	2813515.08223	-5631530.06639	4432803.07321
1500458253.6244323	2822633.99621	-5625069.29633	4424224.47892
1500458254.6244323	2820676.21846	-5618490.5004	4425367.66984
1500458255.6244323	2806638.95185	-5625623.44075	4427451.87727
1500458256.6244323	2797134.93765	-5611759.33922	4431188.88383
1500458257.6244323	2788691.54819	-5620351.70056	4430346.11605
1500458258.6244323	2794110.34737	-5615277.66995	4429378.48352
1500458259.6244323	2778820.5651	-5598680.14891	4434297.75083
1500458260.6244323	2792970.9432	-5602248.52824	4418193.46469
1500458261.6244323	2782920.87703	-5598797.7298	4420555.72818
1500458262.6244323	2765832.69742	-5597617.48418	4428656.28167
1500458263.6244323	2767180.39063	-5583524.14194	4433752.22363
1500458264.6244323	2772160.51561	-5578166.04654	4425016.31078
1500458265.6244323	2768616.09564	-5568571.57275	4431123.79943
1500458266.6244323	2757607.96268	-5575066.27837	4415117.2908
1500458267.6244323	2751517.85522	-5575270.52646	4431828.11047
1500458268.6244323	2749351.79996	-5568306.52538	4418420.95393
1500458269.6244323	2738969.16503	-5562033.43813	4418057.10549
1500458270.6244323	2733482.92679	-5544821.62525	4418882.55535
1500458271.6244323	2719301.23284	-5541144.72944	4423932.21228
1500458272.6244323	2729338.24694	-5535246.4128	4412973.57964
1500458273.6244323	2724302.51524	-5541995.43337	4423578.91048
1500458274.6244323	2705779.35533	-5529251.23158	4427052.93767
1500458275.6244323	2704049.73417	-5525081.32228	4427129.50409
1500458276.6244323	2694738.33072	-5532603.5017	4412282.01422
1500458277.6244323	2705705.38724	-5525794.17197	4421783.30218
1500458278.6244323	2689093.07726	-5522550.8362	4413220.92766
1500458279.6244323	2686995.77311	-5509579.04037	4420929.53957
1500458280.6244323	2691731.93047	-5507027.36837	4411553.76557
1500458281.6244323	2687040.00775	-5499077.15573	4409794.69741
1500458282.6244323	2682359.44226	-5490930.77164	4407501.13416
1500458283.6244323	2666827.97764	-5497938.94528	4403206.5035
1500458284.6244323	2659651.62126	-5493004.86258	4417984.68786
1500458285.6244323	2662421.58056	-5475147.555	4411368.63235
1500458286.6244323	2658068.63962	-5483051.55557	4412208.96902
1500458287.6244323	2647585.21474	-5479513.95915	4418142.41901
1500458288.6244323	2641495.38433	-5467128.94393	4411425.87039
1500458289.6244323	2633568.21894	-5471063.0087	4398001.23633
1500458290.6244323	2630045.53223	-5458148.94901	4407731.47447
1500458291.6244323	2625967.02281	-5450839.30405	4405192.78302
1500458292.6244323	2615578.3113	-5450942.43253	4412677.00612
1500458293.6244323	2629188.9304	-5439480.98689	4411931.97588
1500458294.6244323	2611971.80054	-5435454.26035	4402500.14577
1500458295.6244323	2619070.60392	-5434917.51783	4410191.23536
1500458296.6244323	2603604.12841	-5427849.71814	4392989.40459
1500458297.6244323	2592973.53139	-5423320.03768	4393172.70834
1500458298.6244323	2595599.73837	-5427806.96557	4396451.57956
1500458299.6244323	2596750.95343	-5417197.06131	4407513.2524
1500458300.6244323	2584226.98698	-5405848.95321	4392534.48187
1500458301.6244323	2582725.68278	-5398713.60032	4408130.76763
1500458302.6244323	2583299.13397	-5399754.05014	4405374.17975
1500458303.6244323	2578910.42341	-5386270.10799	4392911.79922
1500458304.6244323	2572682.26127	-5387739.17521	4402152.57957
1500458305.6244323	2563612.32601	-5387360.15989	4385378.7824
1500458306.6244323	2556991.03481	-5372831.69666	4389286.64458
1500458307.6244323	2549040.78262	-5367167.74313	4395491.63078
1500458308.6244323	2540930.08605	-5371059.58749	4393529.74566
1500458309.6244323	2531486.81362	-5374050.42433	4383697.41385
1500458310.6244323	2539353.7848	-5352036.85773	4393851.78222
1500458311.6244323	2533026.99825	-5345951.5688	4382055.88816
1500458312.6244323	2534006.98592	-5348265.77934	4395303.86011
1500458313.6244323	2514113.21632	-5342148.24579	4388555.80226
1500458314.6244323	2519102.43597	-5340401.7643	4391295.09638
1500458315.6244323	2508870.56917	-5330951.58157	4382260.64494
