time	x	y	z
1500457981.8797915	-7741514.93783	3189725.55315	-6994480.54912
1500457982.8797915	-7749859.20724	3174763.86306	-6999869.7028
1500457983.8797915	-7688813.8593	3213795.27806	-6942690.50188
1500457984.8797915	-7752511.98987	3172348.49792	-7020242.96571
1500457985.8797915	-7770880.39072	3292548.55045	-7009209.91532
1500457986.8797915	-7767011.24902	3227462.01352	-6986622.26929
1500457987.8797915	-7723441.23681	3251557.30529	-6938506.93639
1500457988.8797915	-7743353.44924	3177522.84495	-6965811.92546
1500457989.8797915	-7772886.65427	3174621.70159	-6974895.89554
1500457990.8797915	-7726388.86414	3199378.742	-6991356.14257
1500457991.8797915	-7750309.15544	3303121.67164	-6896576.68721
1500457992.8797915	-7719061.22062	3223836.31953	-6953706.83557
1500457993.8797915	-7810679.33946	3168310.13109	-6870949.04222
1500457994.8797915	-7717596.37949	3207255.73814	-6902354.39805
1500457995.8797915	-7713749.44976	3244234.17376	-6932295.68049
1500457996.8797915	-7793488.48674	3270779.52458	-6930793.45541
1500457997.8797915	-7807679.65107	3246401.99074	-6950997.26335
1500457998.8797915	-7717728.01127	3248878.51546	-6931045.42786
1500457999.8797915	-7803838.29318	3299349.62	-6862099.35136
1500458000.8797915	-7800566.39442	3256782.98383	-6851732.18207
1500458001.8797915	-7812526.77932	3249836.92517	-6861634.94261
1500458002.8797915	-7722783.41699	3254497.65598	-6914780.28832
1500458003.8797915	-7796296.93739	3311571.91842	-6854859.77923
1500458004.8797915	-7806278.10658	3190719.13788	-6831374.47747
1500458005.8797915	-7795753.43262	3193679.71322	-6846446.68564
1500458006.8797915	-7797908.96068	3282049.9047	-6862521.03952
1500458007.8797915	-7790506.08184	3246401.15376	-6908863.21413
1500458008.8797915	-7758543.01869	3186799.11871	-6943777.50573
1500458009.8797915	-7849059.62899	3249592.58342	-6949015.26594
1500458010.8797915	-7787436.23173	3183029.28329	-6871869.7477
1500458011.8797915	-7795865.28551	3286901.44363	-6857971.4036
1500458012.8797915	-7734334.68573	3233562.92816	-6858416.39916
1500458013.8797915	-7728071.45809	3276306.36534	-6911245.81861
1500458014.8797915	-7727053.82979	3300654.29963	-6861512.38997
1500458015.8797915	-7773366.66052	3205837.0448	-6860375.34442
1500458016.8797915	-7883217.60992	3202136.96653	-6846078.29779
1500458017.8797915	-7808042.6003	3301854.68523	-6816969.12416
1500458018.8797915	-7860424.2714	3189504.11689	-6837510.56588
1500458019.8797915	-7870406.17923	3239879.23858	-6892197.58082
1500458020.8797915	-7824572.84478	3311384.4419	-6780595.60853
1500458021.8797915	-7864110.37799	3302546.49158	-6863454.55341
1500458022.8797915	-7870330.48741	3278953.41747	-6811257.77716
1500458023.8797915	-7783472.52481	3219622.84282	-6821345.1788
1500458024.8797915	-7740772.97275	3287086.61849	-6808082.99615
1500458025.8797915	-7786309.79517	3328692.32868	-6866206.89426
1500458026.8797915	-7868351.91322	3206486.58295	-6840317.87148
1500458027.8797915	-7821585.63717	3265903.69832	-6839605.41561
1500458028.8797915	-7840782.74944	3211566.53451	-6843257.89688
1500458029.8797915	-7841838.89056	3290430.69508	-6845556.76206
1500458030.8797915	-7878205.21642	3278183.65082	-6838648.77324
1500458031.8797915	-7862310.81051	3290883.52483	-6807882.62324
1500458032.8797915	-7759167.81253	3220378.43725	-6765223.43513
1500458033.8797915	-7845622.18463	3216892.68658	-6730456.41613
1500458034.8797915	-7762164.01702	3322147.91827	-6787000.25981
1500458035.8797915	-7834814.26612	3349603.22328	-6809205.0821
1500458036.8797915	-7868019.57993	3334454.68784	-6741361.17189
1500458037.8797915	-7892150.26209	3298411.75716	-6687339.07322
1500458038.8797915	-7773572.90601	3346221.08847	-6769403.29662
1500458039.8797915	-7813310.75148	3315970.74803	-6736196.74678
1500458040.8797915	-7910517.59916	3316285.95846	-6749955.00164
1500458041.8797915	-7774599.27753	3328464.28561	-6803016.39707
1500458042.8797915	-7801218.33914	3294037.00019	-6796731.18253
1500458043.8797915	-7810880.58292	3325662.85923	-6811196.20685
1500458044.8797915	-7856646.4331	3355821.88541	-6703956.52384
1500458045.8797915	-7902202.34759	3356193.78279	-6763042.23372
1500458046.8797915	-7887979.00459	3307955.79569	-6650739.4487
1500458047.8797915	-7787387.25942	3343260.35723	-6672118.78535
1500458048.8797915	-7874591.38965	3345685.07728	-6791853.5814
1500458049.8797915	-7831109.89995	3246335.05701	-6710290.20715
1500458050.8797915	-7780061.06485	3257530.70985	-6720675.57283
1500458051.8797915	-7817755.00027	3331710.39557	-6755581.60789
1500458052.8797915	-7886697.0483	3336240.37514	-6749995.95098
1500458053.8797915	-7907481.22067	3231654.22923	-6642073.82943
1500458054.8797915	-7915808.78456	3345503.15647	-6648338.9392
1500458055.8797915	-7914120.2069	3271187.96906	-6621692.70228
1500458056.8797915	-7788201.02662	3319405.3835	-6665373.78963
1500458057.8797915	-7916748.95834	3335934.75828	-6709550.48383
1500458058.8797915	-7919687.32115	3260926.94303	-6680240.31538
1500458059.8797915	-7804590.21505	3308752.8998	-6688277.12133
1500458060.8797915	-7830103.33439	3219439.57904	-6657320.30732
1500458061.8797915	-7802381.61409	3368180.34755	-6726842.51534
1500458062.8797915	-7848993.05738	3282298.14605	-6625215.59973
1500458063.8797915	-7937091.82058	3224195.26742	-6656600.58763
1500458064.8797915	-7793713.36202	3287538.95299	-6645992.28345
1500458065.8797915	-7852149.21253	3377819.66686	-6618307.99844
1500458066.8797915	-7815046.99577	3234039.90305	-6591847.3273
1500458067.8797915	-7937768.24859	3315315.3502	-6713339.27735
1500458068.8797915	-7867499.74082	3347347.31144	-6711050.03722
1500458069.8797915	-7873328.22237	3349318.63286	-6599863.77551
1500458070.8797915	-7790317.57777	3252445.65419	-6681390.44428
1500458071.8797915	-7875192.75859	3362347.62576	-6552245.13852
1500458072.8797915	-7848200.97899	3240075.45413	-6598079.8474
1500458073.8797915	-7914469.71635	3305749.65279	-6630057.56034
1500458074.8797915	-7849300.48204	3258397.79018	-6580337.39169
1500458075.8797915	-7833606.37892	3290288.29836	-6571783.3709
1500458076.8797915	-7896414.36059	3316176.97441	-6628392.63269
1500458077.8797915	-7949924.01755	3285265.96872	-6572842.19198
1500458078.8797915	-7890564.51396	3277404.60582	-6659883.06167
1500458079.8797915	-7815606.98341	3339762.21945	-6632408.19333
1500458080.8797915	-7814586.07248	3332388.73558	-6577289.75072
1500458081.8797915	-7827278.29669	3297500.42206	-6538252.09172
1500458082.8797915	-7885821.89231	3304406.64674	-6656163.05524
1500458083.8797915	-7959878.34842	3319513.71801	-6568927.00455
1500458084.8797915	-7900119.84784	3240652.16747	-6605332.67924
1500458085.8797915	-7955490.58788	3247470.0312	-6544073.37387
1500458086.8797915	-7875475.30911	3368480.06035	-6551459.75495
1500458087.8797915	-7830608.78509	3242560.69447	-6633715.52525
1500458088.8797915	-7950631.39548	3326187.54531	-6563377.71475
1500458089.8797915	-7887220.81447	3251029.22367	-6637578.16503
1500458090.8797915	-7838432.37564	3285299.83197	-6546829.42441
1500458091.8797915	-7924747.65895	3387040.37539	-6557992.76193
1500458092.8797915	-7958155.39647	3265238.16384	-6625174.02103
1500458093.8797915	-7817574.75416	3272920.61992	-6601846.47037
1500458094.8797915	-7894061.66214	3375278.35042	-6519090.21451
1500458095.8797915	-7890023.9163	3282372.97077	-6597012.73681
1500458096.8797915	-7904737.42809	3407850.24215	-6481016.53285
1500458097.8797915	-7850279.86532	3252901.31609	-6464108.01228
1500458098.8797915	-7848749.40523	3256189.79275	-6566193.43244
1500458099.8797915	-7851669.35936	3312751.13455	-6553422.97278
1500458100.8797915	-7936884.77221	3278973.77751	-6485510.499
1500458101.8797915	-7931488.65521	3299548.97946	-6498283.71512
1500458102.8797915	-7953186.45801	3320135.49935	-6551794.99484
1500458103.8797915	-7874275.24407	3366199.2568	-6457542.26447
1500458104.8797915	-7860955.30056	3365821.81542	-6534833.36309
1500458105.8797915	-7928940.8153	3360044.90115	-6480784.80788
1500458106.8797915	-7900188.50404	3261172.01032	-6494509.71381
1500458107.8797915	-7970558.92143	3308104.74345	-6472680.42459
1500458108.8797915	-7858177.67503	3299863.02937	-6488402.14887
1500458109.8797915	-7859592.21814	3380634.69622	-6435164.8233
1500458110.8797915	-7859071.40213	3294541.22674	-6493857.52115
1500458111.8797915	-7840579.8014	3408913.98776	-6420910.5138
1500458112.8797915	-7871870.80626	3348156.81675	-6429654.46265
1500458113.8797915	-7958166.63106	3321289.48711	-6526587.85517
1500458114.8797915	-7848872.91709	3341380.41602	-6516454.5306
1500458115.8797915	-7981700.55387	3325592.28122	-6470262.50916
1500458116.8797915	-7906361.59699	3312667.08617	-6522984.73725
1500458117.8797915	-7948902.90531	3345180.939	-6386969.63303
1500458118.8797915	-7961093.53948	3282162.73557	-6403131.69688
1500458119.8797915	-7927792.27177	3408142.72669	-6391348.86358
1500458120.8797915	-7941177.00929	3272608.24088	-6514358.46628
1500458121.8797915	-7888302.89015	3284460.9912	-6386035.00222
1500458122.8797915	-7957136.66639	3429978.79361	-6375985.02622
1500458123.8797915	-7884944.93182	3315003.23783	-6353267.21562
1500458124.8797915	-7989999.68134	3307000.18883	-6430360.09607
1500458125.8797915	-7894466.89178	3333030.92906	-6478473.01903
1500458126.8797915	-7979530.66095	3279489.96644	-6418325.52771
1500458127.8797915	-7862072.7922	3424151.78528	-6331313.87997
1500458128.8797915	-7875051.55394	3281783.40157	-6459897.36386
1500458129.8797915	-7914665.2196	3337723.28627	-6438763.82713
1500458130.8797915	-7868956.04769	3329791.86014	-6336526.72648
1500458131.8797915	-7994449.65545	3358182.13914	-6321486.68505
1500458132.8797915	-7962497.64235	3390339.72729	-6343070.75798
1500458133.8797915	-7985583.47202	3281908.81888	-6362881.11891
1500458134.8797915	-7926910.42923	3326802.99513	-6370042.26025
1500458135.8797915	-7953185.83194	3378751.27093	-6387648.44535
1500458136.8797915	-7940509.25982	3429801.29415	-6299836.00883
1500458137.8797915	-7866428.01704	3377347.58058	-6338058.59152
1500458138.8797915	-7984060.492	3349502.59218	-6297021.54703
1500458139.8797915	-7996848.54791	3356232.23408	-6395679.35593
1500458140.8797915	-7939330.2304	3304734.39049	-6395589.12416
1500458141.8797915	-7985179.99666	3300689.14207	-6391303.11907
1500458142.8797915	-7887347.95753	3444546.87298	-6277391.4678
1500458143.8797915	-7931345.10483	3291431.76505	-6296159.42853
1500458144.8797915	-7890468.71244	3402188.26206	-6380234.64713
1500458145.8797915	-7977315.418	3372373.81913	-6270000.86978
1500458146.8797915	-7997670.82731	3449491.58823	-6367100.78939
1500458147.8797915	-7924266.14115	3318520.47247	-6399104.09173
1500458148.8797915	-7971765.08748	3407466.95266	-6377737.69589
1500458149.8797915	-7998982.69363	3447534.40256	-6359970.7
1500458150.8797915	-7925494.8193	3314291.03887	-6380615.6206
1500458151.8797915	-7918368.4278	3422360.91986	-6379471.23446
1500458152.8797915	-7892235.51123	3358746.86817	-6237181.13211
1500458153.8797915	-8011947.1479	3308796.72636	-6288670.49837
1500458154.8797915	-7912579.68753	3336099.81389	-6291810.79119
1500458155.8797915	-7945461.13597	3385210.28072	-6309514.34555
1500458156.8797915	-7913826.87601	3427725.42277	-6298407.43411
1500458157.8797915	-8019103.41942	3446572.71207	-6349042.43488
1500458158.8797915	-7956696.25172	3405534.39983	-6338335.8141
1500458159.8797915	-8006549.25338	3330164.53477	-6276687.0608
1500458160.8797915	-7923714.55142	3306370.22424	-6275799.98286
1500458161.8797915	-7983609.78774	3450702.75983	-6258196.12281
1500458162.8797915	-8024098.13367	3459277.01359	-6300383.99839
1500458163.8797915	-7938081.97111	3362996.7119	-6305735.39037
1500458164.8797915	-8009055.5302	3345544.54044	-6208839.31857
1500458165.8797915	-7896941.50141	3381486.16542	-6184010.10193
1500458166.8797915	-7891117.60686	3356654.52034	-6299679.88637
1500458167.8797915	-7962883.22978	3421024.42426	-6320513.64294
1500458168.8797915	-8016300.32769	3420079.0897	-6284847.24865
1500458169.8797915	-8034684.20559	3466979.29001	-6241542.62978
1500458170.8797915	-8033019.5613	3379588.2633	-6204563.46769
1500458171.8797915	-7927710.1847	3333171.40486	-6305337.36776
1500458172.8797915	-7994775.55219	3319103.04556	-6167689.01892
1500458173.8797915	-8017638.80215	3398379.46952	-6189330.81801
1500458174.8797915	-8047413.74386	3467277.19069	-6186524.54693
1500458175.8797915	-7916509.17076	3392037.96511	-6198597.76273
1500458176.8797915	-7984416.0074	3393540.23182	-6227203.18548
1500458177.8797915	-7927876.99801	3446874.13991	-6133162.26459
1500458178.8797915	-8011278.24981	3390553.27264	-6258637.69118
1500458179.8797915	-7961755.64504	3369939.39995	-6127347.82457
1500458180.8797915	-7959274.91043	3458232.04974	-6264517.78846
1500458181.8797915	-8050163.93745	3364270.32045	-6232114.10738
1500458182.8797915	-7957071.20929	3371737.47924	-6126286.95821
1500458183.8797915	-7933731.97648	3357423.34728	-6205380.91876
1500458184.8797915	-8035759.74692	3412019.30132	-6227243.33438
1500458185.8797915	-7989361.38497	3347213.5428	-6090827.29167
1500458186.8797915	-8053252.33214	3326365.48608	-6198559.27358
1500458187.8797915	-7938854.08107	3449152.22056	-6185293.36579
1500458188.8797915	-7899162.12466	3327781.84772	-6105011.54499
1500458189.8797915	-7907550.37689	3345845.9398	-6080172.21529
1500458190.8797915	-8013590.06308	3361194.59445	-6147053.13728
1500458191.8797915	-7961257.66351	3393435.84688	-6074837.79117
1500458192.8797915	-8047410.48397	3431564.84104	-6097087.5747
1500458193.8797915	-7911074.99298	3467483.2987	-6129423.33609
1500458194.8797915	-8035765.13091	3334861.61357	-6115981.57935
1500458195.8797915	-7946705.54983	3413968.77174	-6152586.75982
1500458196.8797915	-7936073.13669	3399906.84243	-6123365.29023
1500458197.8797915	-8053031.38306	3348775.41683	-6198653.18524
1500458198.8797915	-7932668.41694	3350342.83314	-6067444.34223
1500458199.8797915	-7934244.08535	3339952.39498	-6088157.79937
1500458200.8797915	-8067280.8492	3435783.25667	-6032000.11076
1500458201.8797915	-7915211.3963	3464344.70671	-6175703.75737
1500458202.8797915	-8032232.77647	3481443.38206	-6063960.13378
1500458203.8797915	-8018839.66862	3492271.13909	-6149444.24517
1500458204.8797915	-7989453.14344	3451807.76439	-6022715.36242
1500458205.8797915	-7962648.29616	3466925.49992	-6157154.99211
1500458206.8797915	-7997438.45901	3348613.42234	-6118890.42565
1500458207.8797915	-8005507.48447	3484043.81257	-6124947.22901
1500458208.8797915	-7991869.77829	3390821.68344	-5994663.82528
1500458209.8797915	-7964972.12169	3430057.84223	-6000004.22063
1500458210.8797915	-7925326.36537	3399529.80322	-6142151.06018
1500458211.8797915	-8064894.07891	3426603.52243	-6093436.09643
1500458212.8797915	-8009874.65931	3458411.4994	-6080709.37414
1500458213.8797915	-7943715.0186	3495944.75066	-6107414.74005
1500458214.8797915	-8004835.58629	3429275.75812	-6128596.63406
1500458215.8797915	-8020822.68022	3472081.15589	-6008651.6941
1500458216.8797915	-8031488.22582	3352014.95133	-6072373.6528
1500458217.8797915	-7969007.28574	3371678.98704	-5992630.27634
1500458218.8797915	-8057631.26041	3475571.93657	-6103186.55959
1500458219.8797915	-7944700.03588	3432195.1287	-6029686.98696
1500458220.8797915	-7958101.38576	3501917.56629	-5998598.47926
1500458221.8797915	-8068018.9937	3435827.20226	-6020168.62982
1500458222.8797915	-8028716.24088	3396271.38352	-5999657.30299
1500458223.8797915	-7973878.69202	3354913.07435	-6079540.16191
1500458224.8797915	-7976200.41365	3479159.86364	-6031244.36824
1500458225.8797915	-8031191.41238	3361798.7858	-5983237.50604
1500458226.8797915	-7963276.75935	3386125.22127	-6030829.43666
1500458227.8797915	-8022227.78342	3510792.15904	-6071708.81611
1500458228.8797915	-7949791.62899	3386844.08514	-6056953.61305
1500458229.8797915	-7956905.09693	3460820.20012	-6015912.49782
1500458230.8797915	-8078891.71699	3368050.54669	-5941494.83558
1500458231.8797915	-8031319.33809	3384562.55555	-5933502.00647
1500458232.8797915	-8086111.49822	3399801.3148	-5986216.07513
1500458233.8797915	-7964280.81077	3421518.24823	-5940608.45901
1500458234.8797915	-7999882.38816	3483535.0839	-5943464.82349
1500458235.8797915	-7973311.23111	3367315.42721	-5904968.40598
1500458236.8797915	-8063294.26481	3431285.52561	-5890233.35064
1500458237.8797915	-8022222.66838	3423746.94226	-6001491.71644
1500458238.8797915	-7960819.37532	3391481.46874	-5997862.3042
1500458239.8797915	-8040009.33194	3376412.83935	-5889219.06435
1500458240.8797915	-8015693.31951	3500722.21349	-5869959.39486
1500458241.8797915	-8079724.00545	3495375.95788	-5957885.79933
1500458242.8797915	-8012145.22408	3378477.77932	-5963357.90197
1500458243.8797915	-8006481.01256	3420660.85301	-5916200.06241
1500458244.8797915	-7961463.08472	3421599.84363	-5993168.96798
1500458245.8797915	-8079900.33043	3515401.33115	-5881390.85968
1500458246.8797915	-7952019.65795	3386864.54374	-5913977.34633
1500458247.8797915	-8058477.7543	3428878.93829	-5836512.26161
1500458248.8797915	-8100141.56335	3426715.92269	-5944187.64043
1500458249.8797915	-8064970.90577	3462818.26402	-5974150.48119
1500458250.8797915	-8018069.99714	3484477.2788	-5958200.87887
1500458251.8797915	-7956939.26164	3414876.55322	-5850059.58099
1500458252.8797915	-8008376.18319	3395910.91615	-5955569.7257
1500458253.8797915	-7980729.76093	3442245.38358	-5911896.83263
1500458254.8797915	-8040460.65803	3461150.07974	-5826240.52368
1500458255.8797915	-8060948.18347	3402354.67113	-5922347.78546
1500458256.8797915	-8036627.57975	3509693.88195	-5797299.54003
1500458257.8797915	-8016313.18377	3499880.02073	-5893177.09181
1500458258.8797915	-7998814.46697	3494395.5805	-5911503.34433
1500458259.8797915	-7984244.25155	3465204.31154	-5899725.57739
1500458260.8797915	-8057469.3501	3455090.90559	-5931660.50508
1500458261.8797915	-8102979.43545	3515247.99446	-5866127.1943
1500458262.8797915	-8095441.02755	3518107.3639	-5826555.89844
