time	x	y	z
1500458337.494475	8259053.57407	-1169397.0178	543486.079655
1500458338.494475	8290851.39263	-1141914.58343	576010.875023
1500458339.494475	8286736.38107	-1117908.83096	603068.790045
1500458340.494475	8257472.60832	-1165104.81681	573153.492395
1500458341.494475	8266061.63682	-1139933.462	543423.597333
1500458342.494475	8246015.21567	-1120987.98261	543739.294814
1500458343.494475	8251256.99352	-1133106.07744	595128.551439
1500458344.494475	8222503.08352	-1191465.35586	556136.076025
1500458345.494475	8211791.09747	-1149514.47811	561006.952955
1500458346.494475	8263723.0161	-1188312.65098	582274.727171
1500458347.494475	8206249.56754	-1195922.86333	554587.953628
1500458348.494475	8248264.02441	-1216899.40534	548289.502718
1500458349.494475	8189516.83977	-1212401.73718	565810.4546
1500458350.494475	8234190.64989	-1153277.26859	594869.916547
1500458351.494475	8229090.64396	-1189711.26671	543061.063399
1500458352.494475	8222295.50043	-1210939.73324	567046.532831
1500458353.494475	8161122.64235	-1218254.10713	522395.221085
1500458354.494475	8174059.36154	-1183803.50127	544361.562247
1500458355.494475	8185340.19059	-1217208.80344	527900.266433
1500458356.494475	8167525.37469	-1236796.07685	597960.962006
1500458357.494475	8174293.82168	-1201072.79133	584722.643182
1500458358.494475	8203956.19619	-1248065.36062	553780.151078
1500458359.494475	8143523.86474	-1251091.4589	549195.016391
1500458360.494475	8132669.56463	-1250349.43754	573535.680301
1500458361.494475	8169240.10366	-1213906.90053	546597.881394
1500458362.494475	8160661.81483	-1249912.04997	546965.318712
1500458363.494475	8176271.62231	-1213707.89721	521818.223899
1500458364.494475	8176481.08643	-1210779.74834	535391.889489
1500458365.494475	8124936.35521	-1249646.92121	532670.531647
1500458366.494475	8115955.69553	-1278912.11056	584698.349659
1500458367.494475	8093476.02866	-1274219.6791	546211.054967
1500458368.494475	8096129.69175	-1273776.74961	553731.932983
1500458369.494475	8133849.69171	-1248062.86554	548669.885713
1500458370.494475	8092372.11154	-1260571.48226	525703.614738
1500458371.494475	8142110.49725	-1257196.46045	572816.43388
1500458372.494475	8092405.70544	-1246590.39045	550737.949751
1500458373.494475	8137850.07908	-1269813.47519	583011.381643
1500458374.494475	8116789.90152	-1284927.68529	514603.194994
1500458375.494475	8107408.25634	-1282626.64387	541880.31343
1500458376.494475	8074921.22129	-1265134.55531	531989.467393
1500458377.494475	8086467.85261	-1293365.1712	545919.635065
1500458378.494475	8040969.84567	-1283360.85345	544705.107075
1500458379.494475	8059498.24799	-1314609.81406	549512.28548
1500458380.494475	8105238.75767	-1331003.89567	548986.435388
1500458381.494475	8047056.95689	-1269176.01643	524403.580508
1500458382.494475	8047968.77575	-1342448.21077	501333.004373
1500458383.494475	8068465.36749	-1348032.33531	555039.800187
1500458384.494475	8075029.81724	-1335468.33766	518683.989475
1500458385.494475	8047704.55993	-1289191.20092	532843.726997
1500458386.494475	7999612.59632	-1358036.75184	523982.887936
1500458387.494475	8020412.49645	-1322482.57302	534428.613288
1500458388.494475	8006253.17165	-1297432.58218	505318.826271
1500458389.494475	8021140.88818	-1329824.76436	519798.794712
1500458390.494475	8002479.11558	-1367955.54502	533834.752337
1500458391.494475	8049848.15647	-1351799.92236	496967.031389
1500458392.494475	7986669.94943	-1368808.82163	515052.215352
1500458393.494475	8003752.67934	-1363130.61408	504441.201363
1500458394.494475	8001943.65691	-1322972.89755	531606.56971
1500458395.494475	7963490.43063	-1351236.54041	528134.275631
1500458396.494475	7983013.71837	-1336812.14644	535312.924945
1500458397.494475	8003503.81488	-1380150.4105	514529.487988
1500458398.494475	7945800.61963	-1350937.24934	514755.360149
1500458399.494475	7937471.6309	-1402768.24052	527405.934286
1500458400.494475	7999518.21651	-1350768.70953	485047.174398
1500458401.494475	7948167.59559	-1350830.76289	547264.496319
1500458402.494475	7920746.58877	-1363449.28185	498930.477067
1500458403.494475	7964585.06856	-1383759.58922	484234.120092
1500458404.494475	7972980.83204	-1409867.18836	552938.195879
1500458405.494475	7943674.59084	-1377889.48654	520125.594451
1500458406.494475	7915959.61225	-1371458.70217	478629.714587
1500458407.494475	7940228.68765	-1411392.55096	551520.215511
1500458408.494475	7888878.74618	-1376588.87715	552679.446239
1500458409.494475	7939876.51571	-1433594.5082	484439.894117
1500458410.494475	7921893.18772	-1431779.8503	490734.341481
1500458411.494475	7911013.10884	-1416192.10565	546655.638522
1500458412.494475	7943088.42704	-1463037.67934	485549.761474
1500458413.494475	7911724.24954	-1416977.12129	521959.50001
1500458414.494475	7917246.57667	-1437047.76703	543594.35445
1500458415.494475	7878467.89042	-1422463.5373	492540.871487
1500458416.494475	7917998.77746	-1436864.98456	521020.19163
1500458417.494475	7861815.98502	-1468723.5947	467390.951197
1500458418.494475	7860439.21622	-1420482.83538	518150.011642
1500458419.494475	7857701.27115	-1473139.16767	475651.641195
1500458420.494475	7900389.92641	-1457298.12587	484862.877494
1500458421.494475	7825829.46675	-1496164.27259	521395.947712
1500458422.494475	7849900.33314	-1470290.07302	516050.691545
1500458423.494475	7823502.96236	-1458065.42498	499663.457738
1500458424.494475	7817002.6278	-1437713.08696	489102.189031
1500458425.494475	7875780.26379	-1493079.12615	484685.566349
1500458426.494475	7833233.8345	-1464959.31329	472806.255961
1500458427.494475	7858477.36605	-1492782.94063	517039.952073
1500458428.494475	7839249.96076	-1481768.20545	487565.208788
1500458429.494475	7850823.23666	-1487587.39227	498123.454859
1500458430.494475	7825882.5003	-1504610.92958	504520.471426
1500458431.494475	7784504.55586	-1468222.64047	489670.895937
1500458432.494475	7819935.27016	-1499318.62815	484524.610376
1500458433.494475	7829046.03912	-1499636.31142	468097.061086
1500458434.494475	7758230.64119	-1491754.98345	520320.32997
1500458435.494475	7753225.90663	-1523058.4276	515832.158124
1500458436.494475	7797164.0069	-1510446.0759	457620.455824
1500458437.494475	7764598.24461	-1533520.05591	508302.185191
1500458438.494475	7769180.89867	-1556167.16494	495050.115624
1500458439.494475	7757505.52241	-1502425.17945	505739.886782
1500458440.494475	7753000.27334	-1507761.28399	447661.812086
1500458441.494475	7786358.45446	-1524003.5769	474348.999733
1500458442.494475	7711091.72467	-1545864.09767	492077.996287
1500458443.494475	7755971.18207	-1505420.6489	473941.09041
1500458444.494475	7737998.77809	-1585070.52587	495689.670416
1500458445.494475	7704294.65962	-1532313.32277	458365.581363
1500458446.494475	7717245.50024	-1577565.21701	509869.781624
1500458447.494475	7683706.22479	-1522653.72678	500336.035989
1500458448.494475	7706642.43572	-1561523.77842	514072.288759
1500458449.494475	7711171.53099	-1582021.27468	505380.331087
1500458450.494475	7689055.18851	-1607534.99968	439548.180494
1500458451.494475	7704959.16813	-1542393.58699	458533.751741
1500458452.494475	7692547.96676	-1601700.88925	453689.193406
1500458453.494475	7696669.09348	-1565653.70332	496736.807089
1500458454.494475	7723011.07507	-1612051.02689	442764.264836
1500458455.494475	7666309.58699	-1621431.88175	478977.682071
1500458456.494475	7649066.88458	-1610101.15643	461783.411952
1500458457.494475	7693809.08401	-1613388.01907	451433.803071
1500458458.494475	7659675.75261	-1563601.2414	494169.007325
1500458459.494475	7653398.41625	-1583037.05489	475187.196555
1500458460.494475	7686577.99465	-1629258.28754	443168.207564
1500458461.494475	7627666.53677	-1628220.31189	429199.100533
1500458462.494475	7657507.53038	-1576869.91574	438741.130812
1500458463.494475	7633518.03977	-1595326.62077	424996.247242
1500458464.494475	7657798.42113	-1653936.73326	463435.627375
1500458465.494475	7628198.61353	-1627558.03445	470332.212672
1500458466.494475	7580468.41536	-1631658.0019	487485.340836
1500458467.494475	7653131.76618	-1621163.31798	494042.245253
1500458468.494475	7637546.13683	-1634560.68864	445118.673949
1500458469.494475	7613638.08656	-1602455.02803	440796.251156
1500458470.494475	7586546.24943	-1618827.92871	460009.863907
1500458471.494475	7552456.91096	-1670653.28877	420557.210084
1500458472.494475	7598060.81534	-1673449.96735	476725.56607
1500458473.494475	7581520.86295	-1691547.26517	441835.049766
1500458474.494475	7555709.59941	-1677730.42769	486936.558374
1500458475.494475	7568647.99433	-1671509.64117	476666.747501
1500458476.494475	7591220.65069	-1664812.36076	477533.798356
1500458477.494475	7586172.13014	-1630590.40178	483177.472478
1500458478.494475	7539490.91891	-1663309.20384	456398.849292
1500458479.494475	7550672.12616	-1672207.87304	425617.674998
1500458480.494475	7526798.65025	-1649775.72405	431144.165117
1500458481.494475	7524031.23938	-1682681.09571	452462.561262
1500458482.494475	7553335.19203	-1714863.5212	426690.238775
1500458483.494475	7545879.49124	-1720762.72507	456201.14892
1500458484.494475	7558660.37438	-1667330.01913	405270.600968
1500458485.494475	7488436.42184	-1691008.81533	471619.503651
1500458486.494475	7531421.37741	-1700463.87317	410605.664325
1500458487.494475	7521170.63991	-1722389.53702	437067.464505
1500458488.494475	7479106.10666	-1706625.89889	474889.56089
1500458489.494475	7485503.97407	-1750997.92102	479717.10669
1500458490.494475	7486349.44592	-1702582.19998	416885.724898
1500458491.494475	7488998.8471	-1722710.27487	417510.640652
1500458492.494475	7477304.59927	-1730491.05287	476951.534318
1500458493.494475	7477052.19156	-1689394.34192	439021.238628
1500458494.494475	7495902.77009	-1726584.8314	442101.555806
1500458495.494475	7451990.13273	-1742694.19137	440045.980093
1500458496.494475	7452079.53542	-1774293.37954	423447.632439
1500458497.494475	7475192.88563	-1706488.18226	458623.824841
1500458498.494475	7453853.42225	-1720216.74842	426885.113531
1500458499.494475	7427624.80507	-1712146.72685	395883.618554
1500458500.494475	7421583.54066	-1741465.57344	419767.695556
1500458501.494475	7403038.17731	-1750714.38673	438112.445559
1500458502.494475	7390182.37311	-1728597.94601	433162.35973
1500458503.494475	7410599.70325	-1755474.17677	462850.033062
1500458504.494475	7440893.20207	-1803219.33599	419792.628064
1500458505.494475	7365373.95905	-1770430.23414	396640.912468
1500458506.494475	7379163.41673	-1793152.08758	386439.737473
1500458507.494475	7395120.69609	-1744085.25192	446970.150871
1500458508.494475	7395074.98068	-1805021.50792	432660.016754
1500458509.494475	7371381.49373	-1758124.95	448398.555934
1500458510.494475	7360028.84931	-1756725.58151	386831.788898
1500458511.494475	7381790.90274	-1762735.57322	387263.439323
1500458512.494475	7322395.03091	-1781555.60391	448772.537815
1500458513.494475	7360003.9642	-1775072.80164	384276.393139
1500458514.494475	7375794.20879	-1773459.82811	394241.423272
1500458515.494475	7315252.59757	-1787440.72944	399867.832522
1500458516.494475	7323621.82931	-1821766.75919	409377.916308
1500458517.494475	7338679.66041	-1807048.86031	446392.620428
1500458518.494475	7327657.40853	-1851403.92644	382859.960397
1500458519.494475	7318993.21836	-1829210.88809	381879.350468
1500458520.494475	7280589.55391	-1834693.36685	450987.933584
1500458521.494475	7349165.15114	-1841925.04932	372528.339486
1500458522.494475	7304884.9021	-1848163.99527	377257.580148
1500458523.494475	7311967.47479	-1829550.30195	417682.078211
1500458524.494475	7320263.96414	-1832293.48516	446180.778435
1500458525.494475	7296744.24492	-1847791.14789	446834.552551
1500458526.494475	7305857.5871	-1851742.6443	425001.822932
1500458527.494475	7290257.76528	-1824051.30524	438761.915075
1500458528.494475	7238129.09476	-1816917.44101	419248.050613
1500458529.494475	7271283.28309	-1818791.51031	416052.892037
1500458530.494475	7281245.67841	-1863095.14921	380562.194693
1500458531.494475	7263021.23386	-1885943.59152	367440.896268
1500458532.494475	7234349.73326	-1831268.19301	422805.618601
1500458533.494475	7269741.7407	-1838816.39537	380366.233414
1500458534.494475	7220788.71064	-1909732.03835	371072.922519
1500458535.494475	7190668.03707	-1908903.53844	371906.696006
1500458536.494475	7192442.55631	-1886724.0298	433372.800069
1500458537.494475	7219167.4617	-1855247.92032	383084.81206
1500458538.494475	7225070.75775	-1930182.48738	356883.492699
1500458539.494475	7208317.46539	-1913280.5444	416704.325135
1500458540.494475	7184915.32851	-1899247.22517	364163.866307
1500458541.494475	7182437.94017	-1900970.88917	354636.769854
1500458542.494475	7204427.88965	-1934958.72462	359630.757211
1500458543.494475	7179362.90131	-1900891.73609	358975.748854
1500458544.494475	7202930.774	-1892217.45495	384859.212932
1500458545.494475	7164875.45362	-1942162.15277	387090.398694
1500458546.494475	7151818.12383	-1935524.29401	391544.753723
1500458547.494475	7135569.08405	-1950361.5276	418929.038798
1500458548.494475	7118985.41497	-1908543.64228	400078.292121
1500458549.494475	7111787.20841	-1933076.4748	393510.717099
1500458550.494475	7143479.1303	-1923782.67405	383470.861625
1500458551.494475	7139457.04011	-1935149.22235	401922.161568
1500458552.494475	7094101.63195	-1916939.33954	383496.612644
1500458553.494475	7097501.12147	-1926977.29057	361425.198124
1500458554.494475	7144418.22698	-1981102.34535	367807.069388
1500458555.494475	7082825.13865	-1950303.71453	387627.507841
1500458556.494475	7117102.65051	-1975203.41166	383019.016382
1500458557.494475	7090775.67557	-1983394.78013	366827.575906
1500458558.494475	7100841.41554	-2002234.28312	374259.271437
1500458559.494475	7044960.40438	-1992381.31737	350113.241511
1500458560.494475	7042464.34989	-1935617.06653	391637.846261
1500458561.494475	7090567.05587	-1960711.95711	380696.90458
1500458562.494475	7053705.78249	-1948055.85875	406383.641164
1500458563.494475	7078713.30813	-1993430.67547	351860.267346
1500458564.494475	7013616.73125	-1976749.30782	393750.475545
1500458565.494475	7019352.84031	-1974517.32975	351707.210275
1500458566.494475	7046045.53026	-1972907.44258	396721.971439
1500458567.494475	7015405.51711	-1965781.36292	345375.629007
1500458568.494475	7045802.00222	-1976219.61329	352883.868717
1500458569.494475	7020677.55559	-1965568.51492	344850.675539
1500458570.494475	7000318.32254	-1976084.36032	352378.670762
1500458571.494475	7034355.81666	-2006712.26459	387710.854142
1500458572.494475	7036836.2696	-2031426.05161	356565.123773
1500458573.494475	7012773.1139	-2009869.70436	333369.421039
1500458574.494475	7020259.70626	-1991926.06308	360883.754728
1500458575.494475	6989902.85598	-1999782.65204	320887.908971
1500458576.494475	6991964.09963	-2030814.35979	377103.609898
1500458577.494475	6942516.73533	-2020084.33094	344814.943991
1500458578.494475	6927050.00261	-2027979.41092	368860.934527
