time	x	y	z
1500458446.993372	-4245660.16905	180893.824823	-3579529.01039
1500458447.993372	-4247300.80231	185052.595081	-3571467.8897
1500458448.993372	-4248931.5453	189210.934425	-3563398.45248
1500458449.993372	-4250552.37391	193368.832268	-3555320.70049
1500458450.993372	-4252163.26394	197526.277978	-3547234.6355
1500458451.993372	-4253764.19117	201683.260885	-3539140.25936
1500458452.993372	-4255355.13132	205839.770276	-3531037.57395
1500458453.993372	-4256936.06007	209995.795396	-3522926.5812
1500458454.993372	-4258506.95303	214151.325448	-3514807.28312
1500458455.993372	-4260067.78579	218306.349594	-3506679.68173
1500458456.993372	-4261618.53387	222460.856952	-3498543.77912
1500458457.993372	-4263159.17275	226614.8366	-3490399.57743
1500458458.993372	-4264689.67785	230768.27757	-3482247.07887
1500458459.993372	-4266210.02455	234921.168856	-3474086.28566
1500458460.993372	-4267720.18817	239073.499405	-3465917.20011
1500458461.993372	-4269220.144	243225.258123	-3457739.82457
1500458462.993372	-4270709.86726	247376.433873	-3449554.16143
1500458463.993372	-4272189.33313	251527.015475	-3441360.21316
1500458464.993372	-4273658.51675	255676.991704	-3433157.98226
1500458465.993372	-4275117.39318	259826.351294	-3424947.47129
1500458466.993372	-4276565.93747	263975.082932	-3416728.68288
1500458467.993372	-4278004.12459	268123.175265	-3408501.61969
1500458468.993372	-4279431.92948	272270.616892	-3400266.28444
1500458469.993372	-4280849.32701	276417.396372	-3392022.67993
1500458470.993372	-4282256.29202	280563.502217	-3383770.80899
1500458471.993372	-4283652.79929	284708.922894	-3375510.67451
1500458472.993372	-4285038.82356	288853.646829	-3367242.27944
1500458473.993372	-4286414.3395	292997.6624	-3358965.62679
1500458474.993372	-4287779.32176	297140.957942	-3350680.71961
1500458475.993372	-4289133.74492	301283.521742	-3342387.56104
1500458476.993372	-4290477.58351	305425.342047	-3334086.15425
1500458477.993372	-4291810.81202	309566.407054	-3325776.50247
1500458478.993372	-4293133.40489	313706.704916	-3317458.609
1500458479.993372	-4294445.3365	317846.223742	-3309132.4772
1500458480.993372	-4295746.58119	321984.951594	-3300798.11047
1500458481.993372	-4297037.11325	326122.876487	-3292455.51229
1500458482.993372	-4298316.90692	330259.986392	-3284104.68619
1500458483.993372	-4299585.93639	334396.269232	-3275745.63576
1500458484.993372	-4300844.17579	338531.712885	-3267378.36466
1500458485.993372	-4302091.59922	342666.305182	-3259002.87659
1500458486.993372	-4303328.18072	346800.033908	-3250619.17534
1500458487.993372	-4304553.89428	350932.886799	-3242227.26473
1500458488.993372	-4305768.71384	355064.851547	-3233827.14868
1500458489.993372	-4306972.6133	359195.915794	-3225418.83113
1500458490.993372	-4308165.5665	363326.067138	-3217002.31611
1500458491.993372	-4309347.54724	367455.293127	-3208577.60771
1500458492.993372	-4310518.52926	371583.581263	-3200144.71008
1500458493.993372	-4311678.48625	375710.918998	-3191703.62744
1500458494.993372	-4312827.39187	379837.293739	-3183254.36405
1500458495.993372	-4313965.21972	383962.692843	-3174796.92427
1500458496.993372	-4315091.94334	388087.103621	-3166331.31251
1500458497.993372	-4316207.53623	392210.513332	-3157857.53323
1500458498.993372	-4317311.97185	396332.90919	-3149375.59098
1500458499.993372	-4318405.2236	400454.27836	-3140885.49037
1500458500.993372	-4319487.26483	404574.607955	-3132387.23606
1500458501.993372	-4320558.06884	408693.885044	-3123880.83279
1500458502.993372	-4321617.6089	412812.096643	-3115366.28538
1500458503.993372	-4322665.85821	416929.22972	-3106843.5987
1500458504.993372	-4323702.78992	421045.271194	-3098312.77769
1500458505.993372	-4324728.37715	425160.207934	-3089773.82735
1500458506.993372	-4325742.59297	429274.02676	-3081226.75279
1500458507.993372	-4326745.41037	433386.714441	-3072671.55913
1500458508.993372	-4327736.80233	437498.257698	-3064108.25161
1500458509.993372	-4328716.74176	441608.643199	-3055536.83551
1500458510.993372	-4329685.20154	445717.857563	-3046957.3162
1500458511.993372	-4330642.15447	449825.887361	-3038369.6991
1500458512.993372	-4331587.57333	453932.719108	-3029773.98973
1500458513.993372	-4332521.43085	458038.339274	-3021170.19365
1500458514.993372	-4333443.69969	462142.734275	-3012558.31651
1500458515.993372	-4334354.35249	466245.890475	-3003938.36403
1500458516.993372	-4335253.36182	470347.794189	-2995310.34202
1500458517.993372	-4336140.70022	474448.431679	-2986674.25633
1500458518.993372	-4337016.34016	478547.789158	-2978030.1129
1500458519.993372	-4337880.25409	482645.852784	-2969377.91776
1500458520.993372	-4338732.41438	486742.608665	-2960717.67699
1500458521.993372	-4339572.79339	490838.042857	-2952049.39676
1500458522.993372	-4340401.3634	494932.141364	-2943373.08331
1500458523.993372	-4341218.09666	499024.890136	-2934688.74296
1500458524.993372	-4342022.96537	503116.275073	-2925996.3821
1500458525.993372	-4342815.94167	507206.28202	-2917296.00721
1500458526.993372	-4343596.99768	511294.896772	-2908587.62482
1500458527.993372	-4344366.10544	515382.105068	-2899871.24158
1500458528.993372	-4345123.23697	519467.892596	-2891146.86419
1500458529.993372	-4345868.36423	523552.24499	-2882414.49942
1500458530.993372	-4346601.45914	527635.147832	-2873674.15415
1500458531.993372	-4347322.49356	531716.586648	-2864925.83532
1500458532.993372	-4348031.43932	535796.546912	-2856169.54994
1500458533.993372	-4348728.26819	539875.014045	-2847405.30513
1500458534.993372	-4349412.95192	543951.973411	-2838633.10807
1500458535.993372	-4350085.46217	548027.410322	-2829852.96602
1500458536.993372	-4350745.77058	552101.310036	-2821064.88634
1500458537.993372	-4351393.84876	556173.657757	-2812268.87645
1500458538.993372	-4352029.66824	560244.438631	-2803464.94388
1500458539.993372	-4352653.20052	564313.637753	-2794653.0962
1500458540.993372	-4353264.41707	568381.240161	-2785833.34112
1500458541.993372	-4353863.28928	572447.23084	-2777005.68639
1500458542.993372	-4354449.78853	576511.594717	-2768170.13987
1500458543.993372	-4355023.88613	580574.316667	-2759326.70949
1500458544.993372	-4355585.55335	584635.381505	-2750475.40326
1500458545.993372	-4356134.76143	588694.773995	-2741616.22931
1500458546.993372	-4356671.48155	592752.478842	-2732749.19582
1500458547.993372	-4357195.68484	596808.480697	-2723874.31107
1500458548.993372	-4357707.3424	600862.764153	-2714991.58344
1500458549.993372	-4358206.42528	604915.313749	-2706101.02138
1500458550.993372	-4358692.90449	608966.113966	-2697202.63343
1500458551.993372	-4359166.75099	613015.149229	-2688296.42824
1500458552.993372	-4359627.93569	617062.403906	-2679382.41453
1500458553.993372	-4360076.42948	621107.862308	-2670460.6011
1500458554.993372	-4360512.20317	625151.50869	-2661530.99688
1500458555.993372	-4360935.22756	629193.327248	-2652593.61084
1500458556.993372	-4361345.4734	633233.302123	-2643648.45209
1500458557.993372	-4361742.91138	637271.417397	-2634695.5298
1500458558.993372	-4362127.51215	641307.657095	-2625734.85324
1500458559.993372	-4362499.24634	645342.005184	-2616766.43179
1500458560.993372	-4362858.08452	649374.445573	-2607790.27489
1500458561.993372	-4363203.99721	653404.962114	-2598806.3921
1500458562.993372	-4363536.95491	657433.538599	-2589814.79308
1500458563.993372	-4363856.92806	661460.158762	-2580815.48756
1500458564.993372	-4364163.88705	665484.806281	-2571808.48538
1500458565.993372	-4364457.80227	669507.464773	-2562793.79648
1500458566.993372	-4364738.64402	673528.117796	-2553771.43089
1500458567.993372	-4365006.38258	677546.74885	-2544741.39873
1500458568.993372	-4365260.98819	681563.341377	-2535703.71024
1500458569.993372	-4365502.43106	685577.878758	-2526658.37574
1500458570.993372	-4365730.68133	689590.344315	-2517605.40564
1500458571.993372	-4365945.70912	693600.721312	-2508544.81049
1500458572.993372	-4366147.4845	697608.992951	-2499476.60089
1500458573.993372	-4366335.97752	701615.142376	-2490400.78756
1500458574.993372	-4366511.15817	705619.152671	-2481317.38134
1500458575.993372	-4366672.9964	709621.006859	-2472226.39315
1500458576.993372	-4366821.46213	713620.687903	-2463127.83401
1500458577.993372	-4366956.52524	717618.178708	-2454021.71506
1500458578.993372	-4367078.15556	721613.462114	-2444908.04751
1500458579.993372	-4367186.32291	725606.520905	-2435786.84272
1500458580.993372	-4367280.99703	729597.337802	-2426658.11212
1500458581.993372	-4367362.14765	733585.895465	-2417521.86726
1500458582.993372	-4367429.74445	737572.176493	-2408378.11978
1500458583.993372	-4367483.75709	741556.163426	-2399226.88143
1500458584.993372	-4367524.15518	745537.838739	-2390068.16409
1500458585.993372	-4367550.90828	749517.184849	-2380901.97972
1500458586.993372	-4367563.98593	753494.18411	-2371728.34039
1500458587.993372	-4367563.35763	757468.818814	-2362547.25828
1500458588.993372	-4367548.99284	761441.071192	-2353358.7457
1500458589.993372	-4367520.861	765410.923412	-2344162.81503
1500458590.993372	-4367478.93148	769378.357581	-2334959.47879
1500458591.993372	-4367423.17365	773343.355745	-2325748.7496
1500458592.993372	-4367353.55682	777305.899883	-2316530.64019
1500458593.993372	-4367270.05028	781265.971918	-2307305.16341
1500458594.993372	-4367172.62328	785223.553704	-2298072.3322
1500458595.993372	-4367061.24503	789178.627038	-2288832.15963
1500458596.993372	-4366935.88472	793131.17365	-2279584.65889
1500458597.993372	-4366796.51148	797081.175209	-2270329.84326
1500458598.993372	-4366643.09444	801028.613321	-2261067.72615
1500458599.993372	-4366475.60268	804973.469528	-2251798.32108
1500458600.993372	-4366294.00523	808915.725308	-2242521.64169
1500458601.993372	-4366098.27112	812855.362078	-2233237.70174
1500458602.993372	-4365888.36933	816792.361189	-2223946.51508
1500458603.993372	-4365664.26881	820726.70393	-2214648.09571
1500458604.993372	-4365425.93847	824658.371526	-2205342.45773
1500458605.993372	-4365173.34721	828587.345136	-2196029.61537
1500458606.993372	-4364906.46387	832513.605857	-2186709.58295
1500458607.993372	-4364625.25729	836437.134722	-2177382.37494
1500458608.993372	-4364329.69625	840357.912698	-2168048.00592
1500458609.993372	-4364019.74953	844275.92069	-2158706.49059
1500458610.993372	-4363695.38586	848191.139537	-2149357.84376
1500458611.993372	-4363356.57394	852103.550013	-2140002.08039
1500458612.993372	-4363003.28245	856013.132828	-2130639.21554
1500458613.993372	-4362635.48004	859919.868627	-2121269.26438
1500458614.993372	-4362253.13532	863823.73799	-2111892.24224
1500458615.993372	-4361856.2169	867724.721433	-2102508.16455
1500458616.993372	-4361444.69333	871622.799405	-2093117.04687
1500458617.993372	-4361018.53315	875517.95229	-2083718.90487
1500458618.993372	-4360577.70488	879410.160409	-2074313.75438
1500458619.993372	-4360122.17699	883299.404015	-2064901.61132
1500458620.993372	-4359651.91795	887185.663296	-2055482.49177
1500458621.993372	-4359166.89618	891068.918375	-2046056.41191
1500458622.993372	-4358667.0801	894949.149309	-2036623.38806
1500458623.993372	-4358152.43809	898826.336088	-2027183.43667
1500458624.993372	-4357622.9385	902700.458638	-2017736.57432
1500458625.993372	-4357078.54967	906571.496817	-2008282.81771
1500458626.993372	-4356519.23992	910439.430419	-1998822.18369
1500458627.993372	-4355944.97753	914304.23917	-1989354.68922
1500458628.993372	-4355355.73076	918165.902731	-1979880.3514
1500458629.993372	-4354751.46785	922024.400694	-1970399.18748
1500458630.993372	-4354132.15704	925879.712588	-1960911.21481
1500458631.993372	-4353497.76652	929731.817872	-1951416.45089
1500458632.993372	-4352848.26446	933580.695943	-1941914.91336
1500458633.993372	-4352183.61903	937426.326125	-1932406.62
1500458634.993372	-4351503.79836	941268.687681	-1922891.5887
1500458635.993372	-4350808.77058	945107.759803	-1913369.83751
1500458636.993372	-4350098.50378	948943.521617	-1903841.3846
1500458637.993372	-4349372.96604	952775.952185	-1894306.2483
1500458638.993372	-4348632.12544	956605.030497	-1884764.44706
1500458639.993372	-4347875.95	960430.735479	-1875215.99946
1500458640.993372	-4347104.40777	964253.045988	-1865660.92424
1500458641.993372	-4346317.46675	968071.940815	-1856099.24028
1500458642.993372	-4345515.09494	971887.398683	-1846530.96658
1500458643.993372	-4344697.26032	975699.398247	-1836956.1223
1500458644.993372	-4343863.93086	979507.918095	-1827374.72673
1500458645.993372	-4343015.07449	983312.936747	-1817786.79932
1500458646.993372	-4342150.65917	987114.432656	-1808192.35964
1500458647.993372	-4341270.6528	990912.384206	-1798591.42742
1500458648.993372	-4340375.02331	994706.769715	-1788984.02252
1500458649.993372	-4339463.73859	998497.567431	-1779370.16497
1500458650.993372	-4338536.76652	1002284.75554	-1769749.87491
1500458651.993372	-4337594.07497	1006068.31214	-1760123.17266
1500458652.993372	-4336635.63181	1009848.21529	-1750490.07867
1500458653.993372	-4335661.40489	1013624.44297	-1740850.61354
1500458654.993372	-4334671.36205	1017396.97308	-1731204.79802
1500458655.993372	-4333665.47113	1021165.78346	-1721552.65301
1500458656.993372	-4332643.69995	1024930.85189	-1711894.19954
1500458657.993372	-4331606.01632	1028692.15606	-1702229.45882
1500458658.993372	-4330552.38806	1032449.67363	-1692558.4522
1500458659.993372	-4329482.78296	1036203.38214	-1682881.20117
1500458660.993372	-4328397.16882	1039953.25911	-1673197.72739
1500458661.993372	-4327295.51343	1043699.28196	-1663508.05265
1500458662.993372	-4326177.78458	1047441.42805	-1653812.19892
1500458663.993372	-4325043.95004	1051179.67469	-1644110.18831
1500458664.993372	-4323893.97759	1054913.99909	-1634402.04307
1500458665.993372	-4322727.83501	1058644.37841	-1624687.78564
1500458666.993372	-4321545.49006	1062370.78973	-1614967.43858
1500458667.993372	-4320346.91051	1066093.21009	-1605241.02463
1500458668.993372	-4319132.06413	1069811.61643	-1595508.56668
1500458669.993372	-4317900.91868	1073525.98563	-1585770.08777
1500458670.993372	-4316653.44194	1077236.29451	-1576025.61112
1500458671.993372	-4315389.60166	1080942.5198	-1566275.16007
1500458672.993372	-4314109.36561	1084644.6382	-1556518.75817
1500458673.993372	-4312812.70157	1088342.6263	-1546756.4291
1500458674.993372	-4311499.5773	1092036.46065	-1536988.19669
1500458675.993372	-4310169.96059	1095726.11772	-1527214.08496
1500458676.993372	-4308823.8192	1099411.5739	-1517434.11807
1500458677.993372	-4307461.12093	1103092.80554	-1507648.32037
1500458678.993372	-4306081.83357	1106769.78889	-1497856.71634
1500458679.993372	-4304685.9249	1110442.50016	-1488059.33064
1500458680.993372	-4303273.36273	1114110.91547	-1478256.1881
1500458681.993372	-4301844.11487	1117775.01088	-1468447.31371
1500458682.993372	-4300398.14914	1121434.76238	-1458632.73262
1500458683.993372	-4298935.43337	1125090.14589	-1448812.47016
1500458684.993372	-4297455.93538	1128741.13727	-1438986.55182
1500458685.993372	-4295959.62303	1132387.7123	-1429155.00325
1500458686.993372	-4294446.46417	1136029.84669	-1419317.85028
1500458687.993372	-4292916.42668	1139667.51611	-1409475.11891
1500458688.993372	-4291369.47843	1143300.69612	-1399626.83531
1500458689.993372	-4289805.58732	1146929.36223	-1389773.0258
1500458690.993372	-4288224.72126	1150553.4899	-1379913.7169
1500458691.993372	-4286626.84818	1154173.05449	-1370048.93529
1500458692.993372	-4285011.93602	1157788.03131	-1360178.70782
1500458693.993372	-4283379.95272	1161398.3956	-1350303.0615
1500458694.993372	-4281730.86627	1165004.12254	-1340422.02355
1500458695.993372	-4280064.64466	1168605.18721	-1330535.62133
1500458696.993372	-4278381.25591	1172201.56466	-1320643.88239
1500458697.993372	-4276680.66803	1175793.22985	-1310746.83446
1500458698.993372	-4274962.84908	1179380.15769	-1300844.50543
1500458699.993372	-4273227.76714	1182962.32299	-1290936.92337
1500458700.993372	-4271475.39031	1186539.70053	-1281024.11655
1500458701.993372	-4269705.68669	1190112.265	-1271106.11339
1500458702.993372	-4267918.62443	1193679.99103	-1261182.94251
1500458703.993372	-4266114.1717	1197242.85317	-1251254.63269
1500458704.993372	-4264292.2967	1200800.82592	-1241321.2129
1500458705.993372	-4262452.96763	1204353.88371	-1231382.71229
1500458706.993372	-4260596.15276	1207902.00089	-1221439.16019
1500458707.993372	-4258721.82035	1211445.15175	-1211490.58613
1500458708.993372	-4256829.9387	1214983.31052	-1201537.01978
1500458709.993372	-4254920.47616	1218516.45136	-1191578.49103
1500458710.993372	-4252993.40108	1222044.54835	-1181615.02994
1500458711.993372	-4251048.68187	1225567.57552	-1171646.66675
1500458712.993372	-4249086.28696	1229085.50682	-1161673.4319
1500458713.993372	-4247106.18481	1232598.31615	-1151695.35601
1500458714.993372	-4245108.34391	1236105.97733	-1141712.46986
1500458715.993372	-4243092.7328	1239608.46412	-1131724.80446
1500458716.993372	-4241059.32006	1243105.7502	-1121732.39098
1500458717.993372	-4239008.07429	1246597.80921	-1111735.26078
1500458718.993372	-4236938.96414	1250084.6147	-1101733.44541
1500458719.993372	-4234851.9583	1253566.14017	-1091726.97661
1500458720.993372	-4232747.02548	1257042.35904	-1081715.88632
1500458721.993372	-4230624.13447	1260513.24468	-1071700.20665
1500458722.993372	-4228483.25407	1263978.77039	-1061679.96991
1500458723.993372	-4226324.35313	1267438.9094	-1051655.20861
