time	x	y	z
1500457722.50081	-9606528.38317	-11770807.7469	-2938769.34412
1500457723.50081	-9607042.36467	-11769507.3196	-2939501.61384
1500457724.50081	-9607555.31273	-11768205.6262	-2940233.56736
1500457725.50081	-9608067.22719	-11766902.6668	-2940965.20457
1500457726.50081	-9608578.10788	-11765598.4413	-2941696.52534
1500457727.50081	-9609087.95464	-11764292.9498	-2942427.52958
1500457728.50081	-9609596.76731	-11762986.1923	-2943158.21716
1500457729.50081	-9610104.54573	-11761678.1688	-2943888.58798
1500457730.50081	-9610611.28974	-11760368.8792	-2944618.64193
1500457731.50081	-9611116.99916	-11759058.3237	-2945348.37888
1500457732.50081	-9611621.67385	-11757746.5021	-2946077.79874
1500457733.50081	-9612125.31362	-11756433.4146	-2946806.90139
1500457734.50081	-9612627.91833	-11755119.0611	-2947535.68671
1500457735.50081	-9613129.4878	-11753803.4416	-2948264.1546
1500457736.50081	-9613630.02187	-11752486.5562	-2948992.30494
1500457737.50081	-9614129.52039	-11751168.4048	-2949720.13762
1500457738.50081	-9614627.98317	-11749848.9875	-2950447.65252
1500457739.50081	-9615125.41006	-11748528.3042	-2951174.84955
1500457740.50081	-9615621.80089	-11747206.3549	-2951901.72857
1500457741.50081	-9616117.1555	-11745883.1398	-2952628.28949
1500457742.50081	-9616611.47372	-11744558.6587	-2953354.53218
1500457743.50081	-9617104.75538	-11743232.9117	-2954080.45653
1500457744.50081	-9617597.00033	-11741905.8988	-2954806.06244
1500457745.50081	-9618088.20839	-11740577.6199	-2955531.34978
1500457746.50081	-9618578.37939	-11739248.0752	-2956256.31845
1500457747.50081	-9619067.51317	-11737917.2645	-2956980.96833
1500457748.50081	-9619555.60957	-11736585.188	-2957705.29931
1500457749.50081	-9620042.66841	-11735251.8456	-2958429.31127
1500457750.50081	-9620528.68953	-11733917.2372	-2959153.00411
1500457751.50081	-9621013.67276	-11732581.363	-2959876.3777
1500457752.50081	-9621497.61793	-11731244.2229	-2960599.43194
1500457753.50081	-9621980.52488	-11729905.8169	-2961322.16671
1500457754.50081	-9622462.39343	-11728566.145	-2962044.5819
1500457755.50081	-9622943.22342	-11727225.2073	-2962766.67739
1500457756.50081	-9623423.01468	-11725883.0037	-2963488.45307
1500457757.50081	-9623901.76704	-11724539.5342	-2964209.90883
1500457758.50081	-9624379.48033	-11723194.7988	-2964931.04454
1500457759.50081	-9624856.15438	-11721848.7976	-2965651.86011
1500457760.50081	-9625331.78902	-11720501.5305	-2966372.3554
1500457761.50081	-9625806.38408	-11719152.9976	-2967092.53032
1500457762.50081	-9626279.9394	-11717803.1987	-2967812.38474
1500457763.50081	-9626752.45479	-11716452.134	-2968531.91855
1500457764.50081	-9627223.9301	-11715099.8035	-2969251.13164
1500457765.50081	-9627694.36515	-11713746.2071	-2969970.02388
1500457766.50081	-9628163.75976	-11712391.3448	-2970688.59517
1500457767.50081	-9628632.11378	-11711035.2166	-2971406.8454
1500457768.50081	-9629099.42701	-11709677.8226	-2972124.77443
1500457769.50081	-9629565.69931	-11708319.1628	-2972842.38217
1500457770.50081	-9630030.93048	-11706959.237	-2973559.6685
1500457771.50081	-9630495.12037	-11705598.0454	-2974276.63329
1500457772.50081	-9630958.26879	-11704235.5879	-2974993.27645
1500457773.50081	-9631420.37558	-11702871.8646	-2975709.59784
1500457774.50081	-9631881.44057	-11701506.8754	-2976425.59735
1500457775.50081	-9632341.46357	-11700140.6203	-2977141.27488
1500457776.50081	-9632800.44442	-11698773.0993	-2977856.6303
1500457777.50081	-9633258.38294	-11697404.3125	-2978571.6635
1500457778.50081	-9633715.27896	-11696034.2598	-2979286.37435
1500457779.50081	-9634171.1323	-11694662.9412	-2980000.76276
1500457780.50081	-9634625.9428	-11693290.3567	-2980714.8286
1500457781.50081	-9635079.71027	-11691916.5063	-2981428.57175
1500457782.50081	-9635532.43454	-11690541.39	-2982141.99209
1500457783.50081	-9635984.11544	-11689165.0078	-2982855.08952
1500457784.50081	-9636434.75279	-11687787.3598	-2983567.86392
1500457785.50081	-9636884.34642	-11686408.4458	-2984280.31516
1500457786.50081	-9637332.89615	-11685028.2659	-2984992.44314
1500457787.50081	-9637780.40181	-11683646.8201	-2985704.24774
1500457788.50081	-9638226.86321	-11682264.1083	-2986415.72883
1500457789.50081	-9638672.28019	-11680880.1307	-2987126.88631
1500457790.50081	-9639116.65256	-11679494.8871	-2987837.72005
1500457791.50081	-9639559.98015	-11678108.3776	-2988548.22994
1500457792.50081	-9640002.26279	-11676720.6021	-2989258.41587
1500457793.50081	-9640443.50029	-11675331.5607	-2989968.27771
1500457794.50081	-9640883.69247	-11673941.2534	-2990677.81535
1500457795.50081	-9641322.83917	-11672549.68	-2991387.02867
1500457796.50081	-9641760.9402	-11671156.8407	-2992095.91755
1500457797.50081	-9642197.99539	-11669762.7355	-2992804.48188
1500457798.50081	-9642634.00455	-11668367.3642	-2993512.72154
1500457799.50081	-9643068.96751	-11666970.727	-2994220.63641
1500457800.50081	-9643502.88408	-11665572.8237	-2994928.22637
1500457801.50081	-9643935.7541	-11664173.6545	-2995635.49131
1500457802.50081	-9644367.57738	-11662773.2192	-2996342.4311
1500457803.50081	-9644798.35374	-11661371.518	-2997049.04564
1500457804.50081	-9645228.083	-11659968.5506	-2997755.3348
1500457805.50081	-9645656.76498	-11658564.3173	-2998461.29846
1500457806.50081	-9646084.3995	-11657158.8179	-2999166.9365
1500457807.50081	-9646510.98638	-11655752.0524	-2999872.24882
1500457808.50081	-9646936.52545	-11654344.0209	-3000577.23528
1500457809.50081	-9647361.01651	-11652934.7233	-3001281.89577
1500457810.50081	-9647784.45939	-11651524.1596	-3001986.23018
1500457811.50081	-9648206.8539	-11650112.3299	-3002690.23838
1500457812.50081	-9648628.19987	-11648699.234	-3003393.92025
1500457813.50081	-9649048.49712	-11647284.872	-3004097.27568
1500457814.50081	-9649467.74545	-11645869.2438	-3004800.30455
1500457815.50081	-9649885.9447	-11644452.3496	-3005503.00673
1500457816.50081	-9650303.09467	-11643034.1891	-3006205.38211
1500457817.50081	-9650719.19518	-11641614.7625	-3006907.43057
1500457818.50081	-9651134.24606	-11640194.0698	-3007609.152
1500457819.50081	-9651548.24711	-11638772.1108	-3008310.54626
1500457820.50081	-9651961.19816	-11637348.8857	-3009011.61324
1500457821.50081	-9652373.09901	-11635924.3943	-3009712.35283
1500457822.50081	-9652783.9495	-11634498.6367	-3010412.7649
1500457823.50081	-9653193.74942	-11633071.6129	-3011112.84933
1500457824.50081	-9653602.4986	-11631643.3228	-3011812.606
1500457825.50081	-9654010.19686	-11630213.7665	-3012512.0348
1500457826.50081	-9654416.844	-11628782.9438	-3013211.1356
1500457827.50081	-9654822.43985	-11627350.8549	-3013909.90828
1500457828.50081	-9655226.98421	-11625917.4997	-3014608.35273
1500457829.50081	-9655630.47691	-11624482.8782	-3015306.46882
1500457830.50081	-9656032.91775	-11623046.9903	-3016004.25643
1500457831.50081	-9656434.30656	-11621609.8361	-3016701.71544
1500457832.50081	-9656834.64313	-11620171.4155	-3017398.84573
1500457833.50081	-9657233.9273	-11618731.7286	-3018095.64718
1500457834.50081	-9657632.15886	-11617290.7752	-3018792.11968
1500457835.50081	-9658029.33764	-11615848.5554	-3019488.26309
1500457836.50081	-9658425.46345	-11614405.0693	-3020184.0773
1500457837.50081	-9658820.53609	-11612960.3166	-3020879.56219
1500457838.50081	-9659214.55538	-11611514.2975	-3021574.71763
1500457839.50081	-9659607.52114	-11610067.012	-3022269.54351
1500457840.50081	-9659999.43317	-11608618.4599	-3022964.0397
1500457841.50081	-9660390.29129	-11607168.6413	-3023658.20608
1500457842.50081	-9660780.09531	-11605717.5562	-3024352.04254
1500457843.50081	-9661168.84504	-11604265.2046	-3025045.54894
1500457844.50081	-9661556.54028	-11602811.5864	-3025738.72517
1500457845.50081	-9661943.18086	-11601356.7016	-3026431.57111
1500457846.50081	-9662328.76658	-11599900.5502	-3027124.08663
1500457847.50081	-9662713.29725	-11598443.1322	-3027816.27162
1500457848.50081	-9663096.77268	-11596984.4476	-3028508.12594
1500457849.50081	-9663479.19268	-11595524.4963	-3029199.64949
1500457850.50081	-9663860.55705	-11594063.2784	-3029890.84212
1500457851.50081	-9664240.86562	-11592600.7937	-3030581.70374
1500457852.50081	-9664620.11819	-11591137.0423	-3031272.2342
1500457853.50081	-9664998.31456	-11589672.0242	-3031962.43339
1500457854.50081	-9665375.45455	-11588205.7394	-3032652.30119
1500457855.50081	-9665751.53796	-11586738.1878	-3033341.83747
1500457856.50081	-9666126.5646	-11585269.3694	-3034031.04212
1500457857.50081	-9666500.53428	-11583799.2841	-3034719.915
1500457858.50081	-9666873.44681	-11582327.9321	-3035408.45599
1500457859.50081	-9667245.30199	-11580855.3132	-3036096.66498
1500457860.50081	-9667616.09963	-11579381.4274	-3036784.54184
1500457861.50081	-9667985.83954	-11577906.2747	-3037472.08644
1500457862.50081	-9668354.52152	-11576429.8551	-3038159.29867
1500457863.50081	-9668722.14538	-11574952.1685	-3038846.17839
1500457864.50081	-9669088.71093	-11573473.215	-3039532.72549
1500457865.50081	-9669454.21797	-11571992.9945	-3040218.93985
1500457866.50081	-9669818.66631	-11570511.507	-3040904.82133
1500457867.50081	-9670182.05575	-11569028.7524	-3041590.36981
1500457868.50081	-9670544.3861	-11567544.7308	-3042275.58518
1500457869.50081	-9670905.65716	-11566059.4421	-3042960.4673
1500457870.50081	-9671265.86874	-11564572.8863	-3043645.01605
1500457871.50081	-9671625.02064	-11563085.0634	-3044329.23132
1500457872.50081	-9671983.11266	-11561595.9733	-3045013.11297
1500457873.50081	-9672340.14462	-11560105.6161	-3045696.66087
1500457874.50081	-9672696.1163	-11558613.9916	-3046379.87492
1500457875.50081	-9673051.02753	-11557121.1	-3047062.75497
1500457876.50081	-9673404.87809	-11555626.941	-3047745.30091
1500457877.50081	-9673757.66779	-11554131.5148	-3048427.51261
1500457878.50081	-9674109.39644	-11552634.8213	-3049109.38995
1500457879.50081	-9674460.06384	-11551136.8605	-3049790.9328
1500457880.50081	-9674809.66978	-11549637.6323	-3050472.14104
1500457881.50081	-9675158.21408	-11548137.1367	-3051153.01453
1500457882.50081	-9675505.69653	-11546635.3738	-3051833.55317
1500457883.50081	-9675852.11693	-11545132.3434	-3052513.75681
1500457884.50081	-9676197.47509	-11543628.0455	-3053193.62534
1500457885.50081	-9676541.7708	-11542122.4801	-3053873.15863
1500457886.50081	-9676885.00387	-11540615.6473	-3054552.35656
1500457887.50081	-9677227.1741	-11539107.5468	-3055231.21899
1500457888.50081	-9677568.28128	-11537598.1789	-3055909.74581
1500457889.50081	-9677908.32522	-11536087.5433	-3056587.93689
1500457890.50081	-9678247.30572	-11534575.6401	-3057265.79209
1500457891.50081	-9678585.22257	-11533062.4692	-3057943.3113
1500457892.50081	-9678922.07558	-11531548.0307	-3058620.49439
1500457893.50081	-9679257.86455	-11530032.3244	-3059297.34123
1500457894.50081	-9679592.58926	-11528515.3504	-3059973.8517
1500457895.50081	-9679926.24953	-11526997.1086	-3060650.02567
1500457896.50081	-9680258.84514	-11525477.599	-3061325.86301
1500457897.50081	-9680590.3759	-11523956.8216	-3062001.3636
1500457898.50081	-9680920.84161	-11522434.7764	-3062676.5273
1500457899.50081	-9681250.24206	-11520911.4632	-3063351.354
1500457900.50081	-9681578.57705	-11519386.8821	-3064025.84357
1500457901.50081	-9681905.84637	-11517861.0331	-3064699.99587
1500457902.50081	-9682232.04983	-11516333.9161	-3065373.81079
1500457903.50081	-9682557.18722	-11514805.531	-3066047.28819
1500457904.50081	-9682881.25833	-11513275.8779	-3066720.42795
1500457905.50081	-9683204.26296	-11511744.9568	-3067393.22993
1500457906.50081	-9683526.20091	-11510212.7675	-3068065.69402
1500457907.50081	-9683847.07197	-11508679.31	-3068737.82008
1500457908.50081	-9684166.87594	-11507144.5844	-3069409.60799
1500457909.50081	-9684485.61261	-11505608.5906	-3070081.05762
1500457910.50081	-9684803.28178	-11504071.3286	-3070752.16883
1500457911.50081	-9685119.88324	-11502532.7983	-3071422.94151
1500457912.50081	-9685435.41678	-11500992.9996	-3072093.37553
1500457913.50081	-9685749.88221	-11499451.9326	-3072763.47075
1500457914.50081	-9686063.2793	-11497909.5973	-3073433.22705
1500457915.50081	-9686375.60787	-11496365.9935	-3074102.6443
1500457916.50081	-9686686.86769	-11494821.1213	-3074771.72236
1500457917.50081	-9686997.05856	-11493274.9806	-3075440.46112
1500457918.50081	-9687306.18028	-11491727.5714	-3076108.86045
1500457919.50081	-9687614.23263	-11490178.8936	-3076776.9202
1500457920.50081	-9687921.21542	-11488628.9473	-3077444.64027
1500457921.50081	-9688227.12842	-11487077.7323	-3078112.0205
1500457922.50081	-9688531.97144	-11485525.2487	-3078779.06079
1500457923.50081	-9688835.74426	-11483971.4964	-3079445.76099
1500457924.50081	-9689138.44668	-11482416.4754	-3080112.12099
1500457925.50081	-9689440.07848	-11480860.1856	-3080778.14064
1500457926.50081	-9689740.63946	-11479302.627	-3081443.81982
1500457927.50081	-9690040.12941	-11477743.7995	-3082109.1584
1500457928.50081	-9690338.54811	-11476183.7032	-3082774.15625
1500457929.50081	-9690635.89536	-11474622.338	-3083438.81324
1500457930.50081	-9690932.17094	-11473059.7038	-3084103.12924
1500457931.50081	-9691227.37465	-11471495.8006	-3084767.10412
1500457932.50081	-9691521.50628	-11469930.6284	-3085430.73775
1500457933.50081	-9691814.56561	-11468364.1872	-3086094.03
1500457934.50081	-9692106.55243	-11466796.4768	-3086756.98073
1500457935.50081	-9692397.46652	-11465227.4973	-3087419.58983
1500457936.50081	-9692687.30769	-11463657.2486	-3088081.85715
1500457937.50081	-9692976.07572	-11462085.7307	-3088743.78258
1500457938.50081	-9693263.77038	-11460512.9435	-3089405.36596
1500457939.50081	-9693550.39148	-11458938.887	-3090066.60719
1500457940.50081	-9693835.93879	-11457363.5612	-3090727.50611
1500457941.50081	-9694120.41211	-11455786.966	-3091388.06261
1500457942.50081	-9694403.81122	-11454209.1014	-3092048.27656
1500457943.50081	-9694686.1359	-11452629.9674	-3092708.14781
1500457944.50081	-9694967.38595	-11451049.5638	-3093367.67624
1500457945.50081	-9695247.56115	-11449467.8907	-3094026.86172
1500457946.50081	-9695526.66128	-11447884.948	-3094685.70412
1500457947.50081	-9695804.68612	-11446300.7356	-3095344.2033
1500457948.50081	-9696081.63548	-11444715.2536	-3096002.35913
1500457949.50081	-9696357.50912	-11443128.5019	-3096660.17149
1500457950.50081	-9696632.30683	-11441540.4805	-3097317.64023
1500457951.50081	-9696906.0284	-11439951.1892	-3097974.76523
1500457952.50081	-9697178.67361	-11438360.6281	-3098631.54635
1500457953.50081	-9697450.24225	-11436768.7972	-3099287.98346
1500457954.50081	-9697720.73409	-11435175.6963	-3099944.07643
1500457955.50081	-9697990.14892	-11433581.3254	-3100599.82513
1500457956.50081	-9698258.48653	-11431985.6845	-3101255.22943
1500457957.50081	-9698525.74669	-11430388.7736	-3101910.28918
1500457958.50081	-9698791.9292	-11428790.5926	-3102565.00426
1500457959.50081	-9699057.03382	-11427191.1414	-3103219.37454
1500457960.50081	-9699321.06034	-11425590.42	-3103873.39988
1500457961.50081	-9699584.00855	-11423988.4284	-3104527.08014
1500457962.50081	-9699845.87822	-11422385.1666	-3105180.41521
1500457963.50081	-9700106.66914	-11420780.6344	-3105833.40493
1500457964.50081	-9700366.38108	-11419174.8318	-3106486.04918
1500457965.50081	-9700625.01384	-11417567.7588	-3107138.34783
1500457966.50081	-9700882.56718	-11415959.4154	-3107790.30074
1500457967.50081	-9701139.04088	-11414349.8014	-3108441.90778
1500457968.50081	-9701394.43473	-11412738.9169	-3109093.1688
1500457969.50081	-9701648.74851	-11411126.7618	-3109744.08369
1500457970.50081	-9701901.982	-11409513.336	-3110394.6523
1500457971.50081	-9702154.13496	-11407898.6396	-3111044.87451
1500457972.50081	-9702405.20719	-11406282.6724	-3111694.75017
1500457973.50081	-9702655.19846	-11404665.4344	-3112344.27915
1500457974.50081	-9702904.10855	-11403046.9256	-3112993.46131
1500457975.50081	-9703151.93724	-11401427.1459	-3113642.29653
1500457976.50081	-9703398.6843	-11399806.0952	-3114290.78467
1500457977.50081	-9703644.34951	-11398183.7736	-3114938.92559
1500457978.50081	-9703888.93266	-11396560.181	-3115586.71916
1500457979.50081	-9704132.4335	-11394935.3172	-3116234.16524
1500457980.50081	-9704374.85183	-11393309.1823	-3116881.26369
1500457981.50081	-9704616.18742	-11391681.7763	-3117528.01439
1500457982.50081	-9704856.44004	-11390053.099	-3118174.41719
1500457983.50081	-9705095.60946	-11388423.1504	-3118820.47197
1500457984.50081	-9705333.69548	-11386791.9305	-3119466.17857
1500457985.50081	-9705570.69785	-11385159.4392	-3120111.53688
1500457986.50081	-9705806.61636	-11383525.6765	-3120756.54675
1500457987.50081	-9706041.45078	-11381890.6423	-3121401.20805
1500457988.50081	-9706275.20088	-11380254.3366	-3122045.52064
1500457989.50081	-9706507.86644	-11378616.7593	-3122689.48438
1500457990.50081	-9706739.44723	-11376977.9103	-3123333.09914
1500457991.50081	-9706969.94302	-11375337.7897	-3123976.36478
1500457992.50081	-9707199.3536	-11373696.3973	-3124619.28117
1500457993.50081	-9707427.67872	-11372053.7331	-3125261.84816
1500457994.50081	-9707654.91817	-11370409.7971	-3125904.06563
1500457995.50081	-9707881.07172	-11368764.5892	-3126545.93343
1500457996.50081	-9708106.13913	-11367118.1093	-3127187.45143
1500457997.50081	-9708330.12018	-11365470.3574	-3127828.61949
1500457998.50081	-9708553.01465	-11363821.3334	-3128469.43748
1500457999.50081	-9708774.8223	-11362171.0374	-3129109.90524
1500458000.50081	-9708995.5429	-11360519.4691	-3129750.02266
1500458001.50081	-9709215.17623	-11358866.6287	-3130389.78959
1500458002.50081	-9709433.72205	-11357212.5159	-3131029.20589
1500458003.50081	-9709651.18014	-11355557.1309	-3131668.27143
1500458004.50081	-9709867.55027	-11353900.4734	-3132306.98606
1500458005.50081	-9710082.8322	-11352242.5435	-3132945.34965
1500458006.50081	-9710297.0257	-11350583.3411	-3133583.36206
1500458007.50081	-9710510.13055	-11348922.8662	-3134221.02316
1500458008.50081	-9710722.14651	-11347261.1186	-3134858.3328
1500458009.50081	-9710933.07336	-11345598.0984	-3135495.29085
1500458010.50081	-9711142.91085	-11343933.8054	-3136131.89716
1500458011.50081	-9711351.65876	-11342268.2397	-3136768.1516
1500458012.50081	-9711559.31686	-11340601.4011	-3137404.05404
1500458013.50081	-9711765.88491	-11338933.2896	-3138039.60432
1500458014.50081	-9711971.36268	-11337263.9052	-3138674.80232
