time	x	y	z
1500458908.2637823	2856489.2369	-3206026.91533	615533.181588
1500458909.2637823	2848150.73292	-3213762.61582	615194.716571
1500458910.2637823	2839798.32248	-3221482.62469	614853.247785
1500458911.2637823	2831432.04829	-3229186.90645	614508.777318
1500458912.2637823	2823051.95322	-3236875.42579	614161.307288
1500458913.2637823	2814658.08024	-3244548.14756	613810.839845
1500458914.2637823	2806250.4725	-3252205.03683	613457.377173
1500458915.2637823	2797829.17326	-3259846.05881	613100.921485
1500458916.2637823	2789394.22592	-3267471.17893	612741.475028
1500458917.2637823	2780945.67402	-3275080.36278	612379.040079
1500458918.2637823	2772483.56121	-3282673.57615	612013.618948
1500458919.2637823	2764007.93131	-3290250.78502	611645.213976
1500458920.2637823	2755518.82824	-3297811.95554	611273.827535
1500458921.2637823	2747016.29604	-3305357.05407	610899.462031
1500458922.2637823	2738500.37892	-3312886.04712	610522.119899
1500458923.2637823	2729971.12118	-3320398.90144	610141.803604
1500458924.2637823	2721428.56725	-3327895.58392	609758.515646
1500458925.2637823	2712872.76171	-3335376.06168	609372.258554
1500458926.2637823	2704303.74924	-3342840.30201	608983.034888
1500458927.2637823	2695721.57465	-3350288.2724	608590.847238
1500458928.2637823	2687126.28286	-3357719.94051	608195.698229
1500458929.2637823	2678517.91893	-3365135.27423	607797.590512
1500458930.2637823	2669896.52803	-3372534.24162	607396.526772
1500458931.2637823	2661262.15544	-3379916.81092	606992.509722
1500458932.2637823	2652614.84658	-3387282.9506	606585.542109
1500458933.2637823	2643954.64696	-3394632.6293	606175.626707
1500458934.2637823	2635281.60221	-3401965.81585	605762.766323
1500458935.2637823	2626595.7581	-3409282.47931	605346.963793
1500458936.2637823	2617897.16048	-3416582.5889	604928.221984
1500458937.2637823	2609185.85532	-3423866.11405	604506.543793
1500458938.2637823	2600461.8887	-3431133.0244	604081.932146
1500458939.2637823	2591725.30683	-3438383.28976	603654.389999
1500458940.2637823	2582976.156	-3445616.88017	603223.920341
1500458941.2637823	2574214.48261	-3452833.76586	602790.526186
1500458942.2637823	2565440.33318	-3460033.91723	602354.210582
1500458943.2637823	2556653.75434	-3467217.30493	601914.976604
1500458944.2637823	2547854.79279	-3474383.89977	601472.827357
1500458945.2637823	2539043.49536	-3481533.67278	601027.765975
1500458946.2637823	2530219.90898	-3488666.5952	600579.795623
1500458947.2637823	2521384.08067	-3495782.63844	600128.919494
1500458948.2637823	2512536.05755	-3502881.77414	599675.140809
1500458949.2637823	2503675.88685	-3509963.97415	599218.462819
1500458950.2637823	2494803.61587	-3517029.21048	598758.888806
1500458951.2637823	2485919.29203	-3524077.4554	598296.422077
1500458952.2637823	2477022.96284	-3531108.68133	597831.065969
1500458953.2637823	2468114.67589	-3538122.86095	597362.82385
1500458954.2637823	2459194.47887	-3545119.96709	596891.699113
1500458955.2637823	2450262.41956	-3552099.97282	596417.69518
1500458956.2637823	2441318.54584	-3559062.85141	595940.815503
1500458957.2637823	2432362.90566	-3566008.57634	595461.063562
1500458958.2637823	2423395.54706	-3572937.12127	594978.442862
1500458959.2637823	2414416.51817	-3579848.46009	594492.956939
1500458960.2637823	2405425.86722	-3586742.56691	594004.609357
1500458961.2637823	2396423.64248	-3593619.41601	593513.403704
1500458962.2637823	2387409.89236	-3600478.98191	593019.3436
1500458963.2637823	2378384.6653	-3607321.23932	592522.432689
1500458964.2637823	2369348.00985	-3614146.16316	592022.674644
1500458965.2637823	2360299.97463	-3620953.72858	591520.073166
1500458966.2637823	2351240.60833	-3627743.9109	591014.631981
1500458967.2637823	2342169.95972	-3634516.68568	590506.354843
1500458968.2637823	2333088.07765	-3641272.02868	589995.245533
1500458969.2637823	2323995.01105	-3648009.91588	589481.307859
1500458970.2637823	2314890.80891	-3654730.32344	588964.545654
1500458971.2637823	2305775.52028	-3661433.22776	588444.962779
1500458972.2637823	2296649.19431	-3668118.60545	587922.563121
1500458973.2637823	2287511.8802	-3674786.4333	587397.350593
1500458974.2637823	2278363.62723	-3681436.68835	586869.329134
1500458975.2637823	2269204.48472	-3688069.34782	586338.502709
1500458976.2637823	2260034.50208	-3694684.38916	585804.875311
1500458977.2637823	2250853.72879	-3701281.79002	585268.450954
1500458978.2637823	2241662.21436	-3707861.52828	584729.233681
1500458979.2637823	2232460.0084	-3714423.582	584187.227561
1500458980.2637823	2223247.16055	-3720967.92949	583642.436686
1500458981.2637823	2214023.72053	-3727494.54924	583094.865174
1500458982.2637823	2204789.7381	-3734003.41996	582544.517169
1500458983.2637823	2195545.26309	-3740494.5206	581991.396839
1500458984.2637823	2186290.34539	-3746967.83027	581435.508377
1500458985.2637823	2177025.03493	-3753423.32835	580876.856
1500458986.2637823	2167749.38169	-3759860.99438	580315.443951
1500458987.2637823	2158463.43573	-3766280.80816	579751.276497
1500458988.2637823	2149167.24714	-3772682.74967	579184.357928
1500458989.2637823	2139860.86605	-3779066.79911	578614.692558
1500458990.2637823	2130544.34266	-3785432.9369	578042.284728
1500458991.2637823	2121217.72721	-3791781.14367	577467.1388
1500458992.2637823	2111881.06997	-3798111.40027	576889.259159
1500458993.2637823	2102534.42129	-3804423.68774	576308.650217
1500458994.2637823	2093177.83153	-3810717.98737	575725.316406
1500458995.2637823	2083811.3511	-3816994.28062	575139.262184
1500458996.2637823	2074435.03046	-3823252.54921	574550.49203
1500458997.2637823	2065048.92012	-3829492.77503	573959.010446
1500458998.2637823	2055653.07059	-3835714.94021	573364.821959
1500458999.2637823	2046247.53247	-3841919.02709	572767.931118
1500459000.2637823	2036832.35635	-3848105.01821	572168.342492
1500459001.2637823	2027407.59288	-3854272.89634	571566.060675
1500459002.2637823	2017973.29273	-3860422.64446	570961.090284
1500459003.2637823	2008529.50663	-3866554.24575	570353.435955
1500459004.2637823	1999076.28532	-3872667.68361	569743.102349
1500459005.2637823	1989613.67956	-3878762.94167	569130.094147
1500459006.2637823	1980141.74016	-3884840.00374	568514.416052
1500459007.2637823	1970660.51796	-3890898.85388	567896.07279
1500459008.2637823	1961170.06381	-3896939.47633	567275.069107
1500459009.2637823	1951670.42859	-3902961.85557	566651.40977
1500459010.2637823	1942161.66322	-3908965.97627	566025.099567
1500459011.2637823	1932643.81863	-3914951.82332	565396.143309
1500459012.2637823	1923116.94577	-3920919.38184	564764.545827
1500459013.2637823	1913581.09562	-3926868.63714	564130.31197
1500459014.2637823	1904036.31917	-3932799.57474	563493.44661
1500459015.2637823	1894482.66745	-3938712.1804	562853.95464
1500459016.2637823	1884920.19148	-3944606.44006	562211.840972
1500459017.2637823	1875348.94231	-3950482.3399	561567.110538
1500459018.2637823	1865768.97101	-3956339.86629	560919.76829
1500459019.2637823	1856180.32866	-3962179.00582	560269.819199
1500459020.2637823	1846583.06634	-3967999.74529	559617.268259
1500459021.2637823	1836977.23517	-3973802.07171	558962.120478
1500459022.2637823	1827362.88626	-3979585.97231	558304.380889
1500459023.2637823	1817740.07074	-3985351.43452	557644.054539
1500459024.2637823	1808108.83972	-3991098.44598	556981.146498
1500459025.2637823	1798469.24437	-3996826.99456	556315.661852
1500459026.2637823	1788821.33582	-4002537.06831	555647.605709
1500459027.2637823	1779165.16523	-4008228.65552	554976.983191
1500459028.2637823	1769500.78376	-4013901.74466	554303.799443
1500459029.2637823	1759828.24255	-4019556.32443	553628.059624
1500459030.2637823	1750147.59278	-4025192.38374	552949.768915
1500459031.2637823	1740458.88561	-4030809.91169	552268.932512
1500459032.2637823	1730762.17219	-4036408.89762	551585.55563
1500459033.2637823	1721057.50369	-4041989.33104	550899.643502
1500459034.2637823	1711344.93127	-4047551.2017	550211.201378
1500459035.2637823	1701624.50607	-4053094.49955	549520.234524
1500459036.2637823	1691896.27926	-4058619.21474	548826.748226
1500459037.2637823	1682160.30196	-4064125.33763	548130.747783
1500459038.2637823	1672416.62532	-4069612.85878	547432.238516
1500459039.2637823	1662665.30047	-4075081.76898	546731.225758
1500459040.2637823	1652906.37852	-4080532.05921	546027.71486
1500459041.2637823	1643139.91059	-4085963.72065	545321.711191
1500459042.2637823	1633365.94776	-4091376.74469	544613.220135
1500459043.2637823	1623584.54113	-4096771.12294	543902.247091
1500459044.2637823	1613795.74177	-4102146.8472	543188.797475
1500459045.2637823	1603999.60074	-4107503.90948	542472.87672
1500459046.2637823	1594196.16907	-4112842.30199	541754.490271
1500459047.2637823	1584385.4978	-4118162.01715	541033.643592
1500459048.2637823	1574567.63792	-4123463.04757	540310.342161
1500459049.2637823	1564742.64044	-4128745.38609	539584.59147
1500459050.2637823	1554910.55631	-4134009.02573	538856.397028
1500459051.2637823	1545071.4365	-4139253.95972	538125.764357
1500459052.2637823	1535225.33191	-4144480.18149	537392.698994
1500459053.2637823	1525372.29347	-4149687.68467	536657.206492
1500459054.2637823	1515512.37205	-4154876.4631	535919.292417
1500459055.2637823	1505645.6185	-4160046.51081	535178.962349
1500459056.2637823	1495772.08366	-4165197.82205	534436.221882
1500459057.2637823	1485891.81833	-4170330.39123	533691.076624
1500459058.2637823	1476004.87328	-4175444.21301	532943.532199
1500459059.2637823	1466111.29926	-4180539.28221	532193.59424
1500459060.2637823	1456211.14699	-4185615.59387	531441.268397
1500459061.2637823	1446304.46715	-4190673.14322	530686.560331
1500459062.2637823	1436391.3104	-4195711.92569	529929.475719
1500459063.2637823	1426471.72736	-4200731.9369	529170.020248
1500459064.2637823	1416545.76861	-4205733.17268	528408.199618
1500459065.2637823	1406613.48471	-4210715.62905	527644.019544
1500459066.2637823	1396674.92618	-4215679.30223	526877.485751
1500459067.2637823	1386730.1435	-4220624.18862	526108.603977
1500459068.2637823	1376779.18711	-4225550.28483	525337.379973
1500459069.2637823	1366822.10741	-4230457.58766	524563.819501
1500459070.2637823	1356858.95478	-4235346.09411	523787.928334
1500459071.2637823	1346889.77953	-4240215.80137	523009.712259
1500459072.2637823	1336914.63195	-4245066.70681	522229.177073
1500459073.2637823	1326933.56228	-4249898.80801	521446.328585
1500459074.2637823	1316946.62071	-4254712.10273	520661.172614
1500459075.2637823	1306953.85742	-4259506.58894	519873.714991
1500459076.2637823	1296955.32249	-4264282.26477	519083.961558
1500459077.2637823	1286951.066	-4269039.12857	518291.918168
1500459078.2637823	1276941.13796	-4273777.17886	517497.590683
1500459079.2637823	1266925.58834	-4278496.41436	516700.984977
1500459080.2637823	1256904.46706	-4283196.83398	515902.106935
1500459081.2637823	1246877.82399	-4287878.43681	515100.962449
1500459082.2637823	1236845.70895	-4292541.22213	514297.557424
1500459083.2637823	1226808.17171	-4297185.1894	513491.897773
1500459084.2637823	1216765.262	-4301810.33829	512683.98942
1500459085.2637823	1206717.02946	-4306416.66863	511873.838298
1500459086.2637823	1196663.52371	-4311004.18045	511061.450349
1500459087.2637823	1186604.79432	-4315572.87395	510246.831524
1500459088.2637823	1176540.89077	-4320122.74954	509429.987785
1500459089.2637823	1166471.86251	-4324653.80779	508610.925099
1500459090.2637823	1156397.75893	-4329166.04946	507789.649447
1500459091.2637823	1146318.62935	-4333659.47549	506966.166813
1500459092.2637823	1136234.52305	-4338134.08701	506140.483195
1500459093.2637823	1126145.48924	-4342589.88532	505312.604594
1500459094.2637823	1116051.57707	-4347026.87191	504482.537024
1500459095.2637823	1105952.83562	-4351445.04845	503650.286503
1500459096.2637823	1095849.31392	-4355844.41678	502815.859059
1500459097.2637823	1085741.06093	-4360224.97893	501979.260728
1500459098.2637823	1075628.12556	-4364586.73708	501140.497552
1500459099.2637823	1065510.55663	-4368929.69364	500299.575581
1500459100.2637823	1055388.40293	-4373253.85115	499456.500874
1500459101.2637823	1045261.71315	-4377559.21234	498611.279494
1500459102.2637823	1035130.53593	-4381845.78011	497763.917514
1500459103.2637823	1024994.91984	-4386113.55757	496914.421011
1500459104.2637823	1014854.91338	-4390362.54795	496062.796072
1500459105.2637823	1004710.56499	-4394592.75468	495209.048787
1500459106.2637823	994561.923021	-4398804.18138	494353.185255
1500459107.2637823	984409.035774	-4402996.83182	493495.211579
1500459108.2637823	974251.951468	-4407170.70993	492635.133871
1500459109.2637823	964090.71825	-4411325.81984	491772.958246
1500459110.2637823	953925.384199	-4415462.16584	490908.690827
1500459111.2637823	943755.997316	-4419579.75238	490042.337742
1500459112.2637823	933582.605531	-4423678.58409	489173.905124
1500459113.2637823	923405.256697	-4427758.66576	488303.399111
1500459114.2637823	913223.998594	-4431820.00235	487430.825849
1500459115.2637823	903038.878922	-4435862.59899	486556.191484
1500459116.2637823	892849.945309	-4439886.46097	485679.502173
1500459117.2637823	882657.245301	-4443891.59375	484800.764074
1500459118.2637823	872460.826368	-4447878.00296	483919.983349
1500459119.2637823	862260.735902	-4451845.69439	483037.166168
1500459120.2637823	852057.021212	-4455794.67398	482152.318703
1500459121.2637823	841849.729531	-4459724.94785	481265.447131
1500459122.2637823	831638.908008	-4463636.52227	480376.557632
1500459123.2637823	821424.603712	-4467529.40368	479485.656391
1500459124.2637823	811206.86363	-4471403.59868	478592.749598
1500459125.2637823	800985.734664	-4475259.11403	477697.843444
1500459126.2637823	790761.263635	-4479095.95664	476800.944126
1500459127.2637823	780533.49728	-4482914.13358	475902.057843
1500459128.2637823	770302.482249	-4486713.6521	475001.190798
1500459129.2637823	760068.26511	-4490494.51956	474098.349196
1500459130.2637823	749830.892343	-4494256.74354	473193.539248
1500459131.2637823	739590.410341	-4498000.33171	472286.767165
1500459132.2637823	729346.865412	-4501725.29194	471378.039161
1500459133.2637823	719100.303776	-4505431.63224	470467.361454
1500459134.2637823	708850.771562	-4509119.36076	469554.740264
1500459135.2637823	698598.314815	-4512788.48583	468640.181813
1500459136.2637823	688342.979486	-4516439.01592	467723.692325
1500459137.2637823	678084.81144	-4520070.95963	466805.278028
1500459138.2637823	667823.856448	-4523684.32574	465884.94515
1500459139.2637823	657560.160193	-4527279.12316	464962.699921
1500459140.2637823	647293.768265	-4530855.36097	464038.548574
1500459141.2637823	637024.726161	-4534413.04838	463112.497342
1500459142.2637823	626753.079288	-4537952.19474	462184.552461
1500459143.2637823	616478.872957	-4541472.80957	461254.720167
1500459144.2637823	606202.152389	-4544974.90253	460323.006699
1500459145.2637823	595922.962706	-4548458.4834	459389.418295
1500459146.2637823	585641.348939	-4551923.56215	458453.961196
1500459147.2637823	575357.356022	-4555370.14885	457516.641642
1500459148.2637823	565071.028795	-4558798.25373	456577.465875
1500459149.2637823	554782.412001	-4562207.88718	455636.440137
1500459150.2637823	544491.550285	-4565599.05969	454693.570671
1500459151.2637823	534198.488198	-4568971.78194	453748.86372
1500459152.2637823	523903.270189	-4572326.06471	452802.325527
1500459153.2637823	513605.940613	-4575661.91893	451853.962336
1500459154.2637823	503306.543725	-4578979.35568	450903.78039
1500459155.2637823	493005.12368	-4582278.38617	449951.785932
1500459156.2637823	482701.724536	-4585559.02175	448997.985207
1500459157.2637823	472396.390248	-4588821.2739	448042.384455
1500459158.2637823	462089.164673	-4592065.15423	447084.98992
1500459159.2637823	451780.091566	-4595290.6745	446125.807844
1500459160.2637823	441469.214583	-4598497.8466	445164.844467
1500459161.2637823	431156.577275	-4601686.68254	444202.10603
1500459162.2637823	420842.223093	-4604857.19448	443237.598771
