time	x	y	z
1500458394.708879	-7426939.78702	1851862.33403	11440597.8725
1500458395.708879	-7365158.02561	1881805.06648	11462856.2697
1500458396.708879	-7330432.79568	1873284.71059	11451893.3818
1500458397.708879	-7381798.56773	1853187.73084	11347657.4137
1500458398.708879	-7443171.80627	1948531.64168	11460340.0402
1500458399.708879	-7360539.26276	1817193.66733	11454993.6131
1500458400.708879	-7471295.84811	1919624.40874	11355584.1497
1500458401.708879	-7440594.96197	1848940.61266	11456094.4307
1500458402.708879	-7358115.28627	1872455.03559	11370816.7054
1500458403.708879	-7320960.24725	1868769.15698	11370339.9513
1500458404.708879	-7440549.19862	1868820.1598	11474259.8415
1500458405.708879	-7447764.74333	1913168.2837	11398520.6025
1500458406.708879	-7354688.76894	1927270.86353	11496632.2986
1500458407.708879	-7457435.03753	1901220.54729	11496516.6105
1500458408.708879	-7387947.53203	1950055.88923	11339667.9768
1500458409.708879	-7411370.6892	1983307.30593	11421448.698
1500458410.708879	-7354166.01365	1848445.97088	11491711.4694
1500458411.708879	-7419563.22184	1886104.45581	11467413.2877
1500458412.708879	-7352352.54223	1966017.75506	11454875.891
1500458413.708879	-7341032.27843	1849350.14888	11448678.6261
1500458414.708879	-7313863.05659	1929407.8624	11404729.6326
1500458415.708879	-7419126.62659	1896039.70317	11489962.0733
1500458416.708879	-7369506.69489	1855701.6715	11464450.3675
1500458417.708879	-7372723.68156	1887649.64247	11485643.3978
1500458418.708879	-7394784.78458	1863685.04179	11446928.0813
1500458419.708879	-7438628.78693	1916396.27994	11409244.6806
1500458420.708879	-7456462.91584	1999980.42881	11373054.9722
1500458421.708879	-7350077.01671	1896187.9858	11505819.8296
1500458422.708879	-7412069.09708	1845798.64804	11358862.0416
1500458423.708879	-7392422.43293	1980900.47291	11358475.2227
1500458424.708879	-7331329.06414	1988346.15646	11397358.0951
1500458425.708879	-7424231.9894	1930634.49552	11459127.4174
1500458426.708879	-7386081.18491	1862631.54651	11415885.7994
1500458427.708879	-7350318.93851	1898274.2218	11390675.9588
1500458428.708879	-7445234.07515	1998094.55609	11376840.5949
1500458429.708879	-7323937.58884	1863477.99557	11470754.222
1500458430.708879	-7359180.92731	1885932.58372	11385514.2789
1500458431.708879	-7341704.47627	1995695.18269	11511633.6702
1500458432.708879	-7392255.16651	1916806.35459	11493067.6078
1500458433.708879	-7440230.90935	1973614.26647	11388827.3575
1500458434.708879	-7344574.24208	2003838.94762	11385010.2472
1500458435.708879	-7335584.85447	1912938.85677	11473919.965
1500458436.708879	-7393195.4991	1865738.48835	11413091.0876
1500458437.708879	-7345027.74311	1880764.99305	11419888.6227
1500458438.708879	-7295118.88921	1918773.07627	11442762.7158
1500458439.708879	-7291742.44834	1962879.68868	11362456.5364
1500458440.708879	-7445963.09231	1955803.79326	11430160.6384
1500458441.708879	-7305347.60546	2006923.12161	11437986.5441
1500458442.708879	-7311662.1966	1883587.91319	11462529.651
1500458443.708879	-7362685.46323	1880891.17558	11373366.7177
1500458444.708879	-7365108.88373	1903231.25372	11483404.5819
1500458445.708879	-7412266.91895	1968633.01349	11475508.0656
1500458446.708879	-7316003.0197	2022316.51747	11441236.8243
1500458447.708879	-7366675.39132	2015960.51908	11370355.2505
1500458448.708879	-7320900.89936	1916186.77347	11425946.1648
1500458449.708879	-7313769.51699	1996121.43034	11455234.971
1500458450.708879	-7301808.06807	2026035.16777	11453960.4932
1500458451.708879	-7325897.1044	1940149.21312	11495955.8625
1500458452.708879	-7347021.67587	1958846.08801	11506554.461
1500458453.708879	-7397742.54314	1912459.50405	11477564.0418
1500458454.708879	-7418362.55069	2036417.68288	11398532.1992
1500458455.708879	-7302755.4846	1933672.19745	11373285.4785
1500458456.708879	-7313494.70377	1906790.44494	11432916.8622
1500458457.708879	-7317020.71749	2026393.95764	11490601.1002
1500458458.708879	-7290899.63171	1939110.05851	11494777.1466
1500458459.708879	-7291288.91035	1965801.88094	11495712.7657
1500458460.708879	-7362431.83719	1938464.5811	11452434.2327
1500458461.708879	-7408219.82024	1998546.80324	11402408.7361
1500458462.708879	-7288412.2792	2001755.75106	11500204.3636
1500458463.708879	-7381826.60279	1906965.00431	11413809.923
1500458464.708879	-7427326.04356	2040373.56411	11527308.6136
1500458465.708879	-7400906.99576	1990322.98136	11483725.6579
1500458466.708879	-7429962.29222	1969289.00446	11442636.9438
1500458467.708879	-7312086.35588	2018336.77547	11418580.6619
1500458468.708879	-7396248.3661	1911035.61486	11519730.8524
1500458469.708879	-7398069.61277	1933935.03113	11526957.918
1500458470.708879	-7329310.54953	1967933.01424	11470657.8674
1500458471.708879	-7416978.89051	1992519.16015	11423812.1939
1500458472.708879	-7274614.47527	1999270.285	11451540.815
1500458473.708879	-7296084.7605	1976676.64326	11392919.7293
1500458474.708879	-7306485.94299	2004830.82529	11434528.2729
1500458475.708879	-7274060.218	1936118.16675	11510449.8523
1500458476.708879	-7315352.88432	2027938.06703	11462653.5365
1500458477.708879	-7313750.17297	1984645.24275	11534156.6275
1500458478.708879	-7347138.76693	1994869.2249	11460433.9159
1500458479.708879	-7308847.53981	2014083.4439	11481830.3778
1500458480.708879	-7354495.61944	2072368.87237	11442062.7508
1500458481.708879	-7345478.51291	2061104.28831	11469957.8816
1500458482.708879	-7334644.10473	1996464.87335	11406476.8233
1500458483.708879	-7329963.34433	2064466.03957	11492033.4211
1500458484.708879	-7348313.54693	1997832.71392	11383078.2836
1500458485.708879	-7341627.41912	2033894.84152	11419044.044
1500458486.708879	-7345821.35982	2029284.4967	11464360.3188
1500458487.708879	-7306942.51194	2045694.90675	11485316.3454
1500458488.708879	-7380850.9846	2008851.37116	11542662.6581
1500458489.708879	-7347555.0978	1941981.29444	11427608.4983
1500458490.708879	-7331962.91586	2037999.17594	11432375.366
1500458491.708879	-7402180.4306	1948698.6705	11495801.9668
1500458492.708879	-7371958.51509	2079173.75773	11527767.8509
1500458493.708879	-7379680.14634	2036702.88157	11487996.2656
1500458494.708879	-7367389.20925	1986930.20833	11392431.2596
1500458495.708879	-7407219.49904	1978598.99535	11437503.6195
1500458496.708879	-7325011.125	2034765.36251	11445523.1915
1500458497.708879	-7383842.21823	1959082.93451	11530078.511
1500458498.708879	-7266283.25638	2066797.57416	11492782.0974
1500458499.708879	-7263148.64763	1999819.12134	11537928.7445
1500458500.708879	-7300122.04067	2049169.08854	11420359.6684
1500458501.708879	-7374156.28367	1971454.80366	11533086.4782
1500458502.708879	-7254659.71907	1959745.76602	11501985.9438
1500458503.708879	-7334607.19462	1997150.67584	11492456.7098
1500458504.708879	-7388414.06943	2081601.31201	11425841.8193
1500458505.708879	-7263356.68396	2027479.67848	11522905.4614
1500458506.708879	-7375669.4009	1982249.76048	11427100.7439
1500458507.708879	-7362302.67651	1960097.5632	11493665.1131
1500458508.708879	-7360324.09091	2102756.78403	11417898.8837
1500458509.708879	-7317522.68351	1990431.72465	11449986.2546
1500458510.708879	-7343833.133	2012746.82983	11454145.3226
1500458511.708879	-7255271.8204	1979586.16233	11449571.8103
1500458512.708879	-7324106.64076	2061940.62174	11544927.2852
1500458513.708879	-7344275.96737	2085274.3674	11463441.8516
1500458514.708879	-7342567.83845	1974134.36327	11422620.2284
1500458515.708879	-7250494.84842	2066843.49724	11412383.1537
1500458516.708879	-7328171.31268	2065945.01628	11499295.0817
1500458517.708879	-7288414.44709	2038026.77463	11484217.0762
1500458518.708879	-7374246.01725	2004550.06577	11511689.7311
1500458519.708879	-7313624.3925	2024844.25609	11424107.4672
1500458520.708879	-7342267.63625	2040392.16405	11473065.8197
1500458521.708879	-7237288.50839	1991502.06972	11480008.5855
1500458522.708879	-7243899.33442	2029326.8536	11529496.7012
1500458523.708879	-7369708.45509	2085648.21509	11400355.7487
1500458524.708879	-7272927.72829	2135689.98752	11544636.807
1500458525.708879	-7282557.8977	2002163.38615	11467172.2004
1500458526.708879	-7379246.02043	2110686.98053	11440656.5846
1500458527.708879	-7353369.83407	2049951.60464	11448920.6471
1500458528.708879	-7299876.39147	2081903.10423	11433499.0989
1500458529.708879	-7225289.53385	2051525.84207	11557924.4158
1500458530.708879	-7321459.65517	2092187.71878	11540737.3873
1500458531.708879	-7255561.52593	2090018.83237	11424644.1861
1500458532.708879	-7314883.93395	2048750.972	11558031.1652
1500458533.708879	-7302569.72601	2115655.39375	11424755.337
1500458534.708879	-7363303.10519	2063739.36118	11525073.6331
1500458535.708879	-7270185.43871	2116076.52662	11478585.6279
1500458536.708879	-7279842.29834	2111423.57743	11428237.4814
1500458537.708879	-7347217.76435	2030309.98658	11464466.1216
1500458538.708879	-7291630.17046	2006865.8609	11533931.1943
1500458539.708879	-7290124.26099	2098514.20827	11456100.3229
1500458540.708879	-7257636.19451	2137033.48691	11530496.6038
1500458541.708879	-7263495.30727	2058549.25833	11520072.7829
1500458542.708879	-7240847.64356	2121279.8346	11433799.3412
1500458543.708879	-7345753.73656	2105112.39686	11453784.4713
1500458544.708879	-7335856.5772	2085242.98824	11497279.9962
1500458545.708879	-7368502.08475	2133120.37428	11436745.3842
1500458546.708879	-7297357.3583	2138475.30545	11536402.2789
1500458547.708879	-7210864.90248	2099664.47198	11494577.1837
1500458548.708879	-7272170.36524	2111350.60318	11464432.729
1500458549.708879	-7304019.97389	2017635.67339	11479337.5846
1500458550.708879	-7354439.21883	2050649.10734	11414898.7921
1500458551.708879	-7284980.86856	2159271.66403	11422648.9723
1500458552.708879	-7238252.04412	2120939.62573	11478187.2103
1500458553.708879	-7248750.71463	2027548.21893	11537757.9544
1500458554.708879	-7314726.04056	2055146.78102	11514956.8319
1500458555.708879	-7285086.51599	2050766.03836	11416953.3139
1500458556.708879	-7340318.06561	2169956.70888	11459383.2193
1500458557.708879	-7358866.5898	2049939.20672	11423266.8046
1500458558.708879	-7321807.38566	2146505.22405	11545096.4165
1500458559.708879	-7199175.6278	2053609.60377	11418590.277
1500458560.708879	-7220835.81503	2070494.58039	11500992.3861
1500458561.708879	-7271089.54104	2152917.15188	11467497.841
1500458562.708879	-7203697.19255	2120611.59706	11534161.394
1500458563.708879	-7223139.72803	2083270.90179	11421474.4405
1500458564.708879	-7286292.07367	2069982.49364	11529782.4769
1500458565.708879	-7193355.46037	2092044.62718	11509904.1335
1500458566.708879	-7236973.53376	2184381.41125	11556863.4627
1500458567.708879	-7296409.14109	2077511.21265	11568888.5818
1500458568.708879	-7290540.83986	2099360.85508	11523765.2097
1500458569.708879	-7324841.40597	2075748.36879	11423637.363
1500458570.708879	-7329822.74364	2142910.53261	11474791.6674
1500458571.708879	-7337138.30658	2097646.03087	11469672.9879
1500458572.708879	-7284271.74061	2170890.69645	11568273.7482
1500458573.708879	-7266074.19002	2132316.5951	11571473.5603
1500458574.708879	-7187916.66398	2054164.94261	11551745.8315
1500458575.708879	-7296045.47632	2103491.90513	11569957.0131
1500458576.708879	-7337564.88345	2131438.33219	11554633.2261
1500458577.708879	-7243453.20865	2075780.23172	11513493.154
1500458578.708879	-7256380.08382	2206131.29489	11430180.3473
1500458579.708879	-7271508.12796	2177464.3301	11561534.2431
1500458580.708879	-7184598.14452	2151637.17845	11426320.1514
1500458581.708879	-7191430.56451	2145127.79011	11573056.6409
1500458582.708879	-7256684.28074	2169966.23773	11549960.6094
1500458583.708879	-7314078.67546	2159483.65267	11575822.0072
1500458584.708879	-7330758.48134	2200059.88661	11425927.1943
1500458585.708879	-7204037.3638	2220243.68191	11571750.5794
1500458586.708879	-7331560.5463	2167293.28883	11581437.7677
1500458587.708879	-7174012.57252	2128172.18075	11572893.2357
1500458588.708879	-7234627.61658	2068157.4728	11460786.6063
1500458589.708879	-7217497.61073	2189258.03505	11499861.0331
1500458590.708879	-7205825.98737	2153892.10141	11503396.3959
1500458591.708879	-7307958.54171	2168377.78817	11572828.6611
1500458592.708879	-7291898.35344	2187506.04614	11557224.0001
1500458593.708879	-7239740.57553	2097739.40022	11550417.0778
1500458594.708879	-7299041.40574	2121272.43495	11430131.4816
1500458595.708879	-7285263.57052	2180467.26712	11543306.0845
1500458596.708879	-7309500.8696	2198770.80216	11530415.2169
1500458597.708879	-7178058.53425	2212235.7399	11517106.1636
1500458598.708879	-7320098.55971	2092447.46512	11496115.0055
1500458599.708879	-7185882.30908	2213008.04527	11511978.7734
1500458600.708879	-7178923.7417	2114909.31193	11456519.4839
1500458601.708879	-7242915.60245	2234795.30881	11468823.7302
1500458602.708879	-7199456.98317	2238485.62655	11563831.0917
1500458603.708879	-7212975.05014	2095621.4166	11543737.1296
1500458604.708879	-7189732.36027	2094420.98733	11439526.897
1500458605.708879	-7202740.33204	2237061.7428	11574765.1042
1500458606.708879	-7245433.70747	2213991.7897	11506449.854
1500458607.708879	-7227668.15963	2109400.42957	11555960.5614
1500458608.708879	-7259814.11079	2229618.4943	11461924.7102
1500458609.708879	-7260541.61389	2194607.14137	11584793.8551
1500458610.708879	-7280942.97024	2123796.62264	11533732.2215
1500458611.708879	-7232058.86327	2102748.62831	11558226.2019
1500458612.708879	-7193683.71866	2236751.45716	11458674.6081
1500458613.708879	-7196585.26694	2260425.38045	11529260.0275
1500458614.708879	-7191685.54229	2245359.51353	11570382.5161
1500458615.708879	-7191461.17191	2138438.0308	11491918.6386
1500458616.708879	-7183785.62827	2208704.59757	11476607.4399
1500458617.708879	-7220730.5876	2223354.81584	11525555.3329
1500458618.708879	-7247403.07792	2128517.18712	11478561.8851
1500458619.708879	-7181852.78424	2214387.94857	11519485.8027
1500458620.708879	-7266561.3975	2187290.19525	11438085.7831
1500458621.708879	-7248896.94297	2197591.16062	11574002.9894
1500458622.708879	-7145009.64686	2250004.87639	11482571.8204
1500458623.708879	-7280343.99359	2118371.38865	11450214.7985
1500458624.708879	-7175792.79435	2148314.85995	11534145.8807
1500458625.708879	-7161338.25857	2138677.93166	11538123.4656
1500458626.708879	-7235048.50604	2191183.45909	11545080.9318
1500458627.708879	-7181823.05015	2278265.65827	11583479.0888
1500458628.708879	-7266416.80901	2155659.91429	11498432.2555
1500458629.708879	-7231609.26166	2122903.80227	11516936.3115
1500458630.708879	-7293543.59109	2275454.37662	11484211.9531
1500458631.708879	-7241810.98463	2198812.36583	11452988.5152
1500458632.708879	-7215210.78835	2242878.64796	11527655.1832
1500458633.708879	-7157373.36276	2216286.35918	11568183.3546
1500458634.708879	-7280603.84858	2283922.72489	11451378.4133
1500458635.708879	-7181355.97846	2201988.30218	11499359.4249
1500458636.708879	-7242188.71075	2211308.06425	11588820.9407
1500458637.708879	-7202911.15622	2135579.62952	11571343.0612
1500458638.708879	-7284267.75054	2273862.34103	11559631.7576
1500458639.708879	-7234416.37806	2180312.24516	11459812.683
1500458640.708879	-7182051.612	2165734.3204	11440802.3899
1500458641.708879	-7242856.52642	2221356.39453	11451862.0855
1500458642.708879	-7194102.45047	2169735.62074	11514434.7028
1500458643.708879	-7154224.77659	2168646.93244	11438391.2468
1500458644.708879	-7237723.24579	2232602.90959	11503602.2748
1500458645.708879	-7177507.08578	2292726.85392	11532186.023
1500458646.708879	-7247979.19975	2286184.14395	11446167.1916
1500458647.708879	-7199652.48301	2265415.55913	11464775.0648
1500458648.708879	-7218164.78659	2300536.61856	11513084.5087
1500458649.708879	-7177970.04102	2195741.04618	11536420.8219
1500458650.708879	-7196725.48922	2160198.06514	11483085.4186
1500458651.708879	-7264427.29512	2293036.91754	11514425.7953
1500458652.708879	-7222563.69112	2221208.81823	11585809.0964
1500458653.708879	-7163176.85504	2267513.90296	11556052.328
1500458654.708879	-7234369.21466	2256534.19812	11560907.8998
1500458655.708879	-7158960.92536	2216633.83053	11576577.543
1500458656.708879	-7212496.91709	2315754.32752	11491761.363
1500458657.708879	-7267227.55224	2161383.20474	11500218.3898
1500458658.708879	-7210962.45377	2171957.96536	11521381.4248
1500458659.708879	-7152066.29535	2308266.99702	11526119.1095
1500458660.708879	-7226946.64816	2179312.95067	11545148.1955
1500458661.708879	-7203290.89197	2194539.40996	11448811.9325
1500458662.708879	-7152002.93359	2222178.60961	11467932.6183
1500458663.708879	-7106978.97314	2196143.23027	11546574.8679
1500458664.708879	-7251517.63339	2315285.5945	11566510.041
1500458665.708879	-7238309.43873	2229590.50805	11463298.1589
1500458666.708879	-7131519.29659	2193276.31843	11540569.0283
1500458667.708879	-7201310.17335	2180756.6441	11526277.4277
