time	x	y	z
1500460318.5065124	865472.561055	3246983.81316	128999.085107
1500460319.5065124	871430.200316	3256055.65804	56331.5329463
1500460320.5065124	829033.740376	3204128.71192	126629.094382
1500460321.5065124	818924.861407	3240133.37335	93298.7611553
1500460322.5065124	835139.979819	3233750.71724	77638.6307138
1500460323.5065124	800606.197375	3250017.19325	79252.3188625
1500460324.5065124	794001.757024	3215524.47209	43637.5346991
1500460325.5065124	744772.916607	3230348.86171	117938.564907
1500460326.5065124	770500.218332	3247678.30062	95773.1128982
1500460327.5065124	750857.32067	3272463.57847	115453.553137
1500460328.5065124	713910.541333	3206752.43406	57902.0126977
1500460329.5065124	747979.779216	3269762.72504	44912.9713083
1500460330.5065124	672545.439742	3251153.31231	109261.637908
1500460331.5065124	688884.617936	3233359.29457	52358.2986748
1500460332.5065124	651418.328269	3206106.16466	103154.044238
1500460333.5065124	624390.147883	3233862.30181	80710.2235887
1500460334.5065124	675740.342965	3216287.1167	69713.8560726
1500460335.5065124	647244.323574	3260234.1658	49097.4362984
1500460336.5065124	583787.874347	3244700.69567	37144.3882611
1500460337.5065124	567522.013838	3231733.22709	64351.9612194
1500460338.5065124	614885.332442	3234743.07281	75729.3819024
1500460339.5065124	541124.29747	3268977.14659	63174.1160899
1500460340.5065124	584579.580253	3247442.12036	35054.5246783
1500460341.5065124	574757.274623	3213722.68855	26047.3459599
1500460342.5065124	534964.21725	3235767.40504	58528.8024471
1500460343.5065124	502372.481337	3220199.8669	15635.7742617
1500460344.5065124	487108.997752	3275984.87104	14749.6436456
1500460345.5065124	535979.385658	3273091.19891	78804.6772144
1500460346.5065124	502256.460081	3233698.22593	28206.1006443
1500460347.5065124	438850.279327	3259105.1905	60348.2966634
1500460348.5065124	474626.304399	3266575.48098	13536.8251841
1500460349.5065124	432668.726817	3227531.74219	49925.5940282
1500460350.5065124	409988.371273	3240706.14581	43636.812575
1500460351.5065124	439844.648114	3265074.16953	16113.0946954
1500460352.5065124	436624.664035	3249801.08826	3685.07305575
1500460353.5065124	405186.826951	3271530.89365	60568.43801
1500460354.5065124	367512.766265	3270609.87756	38841.0876864
1500460355.5065124	377274.486875	3204153.68145	44818.867013
1500460356.5065124	310529.220561	3212849.58238	48326.5530205
1500460357.5065124	341245.683746	3195599.63373	39723.781064
1500460358.5065124	283788.096109	3251273.86921	18771.8620895
1500460359.5065124	303631.238713	3205706.73762	-11923.4445876
1500460360.5065124	306049.434244	3233967.36065	-6924.67952117
1500460361.5065124	275161.19707	3256527.15383	16652.3220343
1500460362.5065124	289526.189238	3220426.70476	6591.1004539
1500460363.5065124	288078.841919	3228510.35984	33343.7342032
1500460364.5065124	226978.943826	3256638.26412	-8886.98524595
1500460365.5065124	203898.493035	3226408.16884	30860.1179658
1500460366.5065124	205195.88341	3209365.61318	98.9007525783
1500460367.5065124	176178.66969	3198941.38916	-31158.8395679
1500460368.5065124	181908.780969	3233892.4381	-25102.8100873
1500460369.5065124	155092.269017	3213814.85704	14463.4096459
1500460370.5065124	120689.758942	3227813.48158	26222.6362742
1500460371.5065124	174282.360359	3194442.13808	15095.201613
1500460372.5065124	96081.1980063	3226085.42339	-30210.4680078
1500460373.5065124	155313.836678	3222845.86681	35420.1473763
1500460374.5065124	125937.355099	3193551.31782	-20160.8569346
1500460375.5065124	100638.908985	3175239.56924	-29612.0573324
1500460376.5065124	39980.1963838	3202009.8906	28930.5304574
1500460377.5065124	49932.6009058	3182972.86768	-1621.39848357
1500460378.5065124	69726.0091575	3182872.43732	-18885.0406785
1500460379.5065124	38829.4008867	3242838.76753	23727.628849
1500460380.5065124	54874.6914622	3216223.55465	-44104.9733743
1500460381.5065124	29690.3299811	3177306.41229	-9422.37049531
1500460382.5065124	-4735.45202861	3236337.18909	-32956.7904888
1500460383.5065124	-22305.5566866	3234502.82779	-27487.3097524
1500460384.5065124	-2747.04703132	3226774.27812	-47538.3364847
1500460385.5065124	-67683.2360988	3201452.66512	-28062.5763545
1500460386.5065124	-85734.1653039	3213170.8519	-26813.9159703
1500460387.5065124	-53132.3035773	3197791.85736	1169.42141184
1500460388.5065124	-105655.904687	3152930.64062	10760.3119403
1500460389.5065124	-113037.478542	3196098.43672	-40541.1314601
1500460390.5065124	-90521.6250342	3194336.81267	2148.35187574
1500460391.5065124	-158213.703874	3210358.22578	-9382.34883264
1500460392.5065124	-178581.775952	3179538.18327	-70909.2798494
1500460393.5065124	-168445.492917	3208719.68669	-25460.0542439
1500460394.5065124	-145442.327946	3179834.24603	-53985.0256757
1500460395.5065124	-203388.863653	3187321.41477	-46390.4255456
1500460396.5065124	-190305.918226	3189557.32846	-24989.0542816
1500460397.5065124	-189892.538048	3179232.63217	-69308.966182
1500460398.5065124	-204951.994705	3193292.17905	-41059.9253189
1500460399.5065124	-260717.444047	3196902.94718	-86754.3689621
1500460400.5065124	-272925.917099	3187617.98565	-48846.9957758
1500460401.5065124	-266651.818719	3134445.13379	-62723.1681864
1500460402.5065124	-309111.795641	3160456.00643	-83278.4939371
1500460403.5065124	-301809.146899	3175620.91087	-93627.810547
1500460404.5065124	-331561.609323	3137010.38745	-64680.7889447
1500460405.5065124	-308528.726052	3179262.18799	-74107.1960393
1500460406.5065124	-309996.273256	3168707.33936	-75077.672736
1500460407.5065124	-367392.215078	3123262.58703	-48862.4303502
1500460408.5065124	-374961.143244	3137935.85671	-26177.9418861
1500460409.5065124	-411497.966435	3138282.84181	-99122.9263392
1500460410.5065124	-422837.987385	3168817.96118	-105295.429546
1500460411.5065124	-426534.175909	3126753.74227	-40598.0656493
1500460412.5065124	-445456.53327	3148655.81158	-32672.5965878
1500460413.5065124	-454849.922677	3096848.92302	-68662.469029
1500460414.5065124	-454694.057658	3089183.46368	-49321.1346818
1500460415.5065124	-427061.727427	3102156.92715	-63649.2599459
1500460416.5065124	-447374.567441	3087305.37779	-107173.74268
1500460417.5065124	-489441.732804	3122076.42883	-100882.058403
1500460418.5065124	-531689.361279	3095543.14466	-108675.332585
1500460419.5065124	-523021.103656	3139635.31574	-67903.4740853
1500460420.5065124	-493038.435576	3086847.69586	-60762.9271628
1500460421.5065124	-552064.998189	3143097.0173	-60407.4431192
1500460422.5065124	-528447.318245	3100978.59688	-118577.597386
1500460423.5065124	-540351.973102	3104742.87288	-58677.0748129
1500460424.5065124	-581132.620474	3074430.0891	-127162.208979
1500460425.5065124	-573076.626742	3056562.17389	-75636.057159
1500460426.5065124	-617438.272448	3063995.8922	-66289.0815423
1500460427.5065124	-646896.651364	3044959.19578	-124532.052535
1500460428.5065124	-643045.407021	3114443.58077	-101392.906277
1500460429.5065124	-628169.580084	3044550.22327	-98795.3330296
1500460430.5065124	-666635.684442	3087114.96648	-126271.635869
1500460431.5065124	-664438.428878	3054185.32527	-70795.4512711
1500460432.5065124	-699826.3531	3080743.29884	-110937.911086
1500460433.5065124	-713676.658468	3083813.6238	-129308.723109
1500460434.5065124	-724872.906901	3031540.88051	-81259.1179773
1500460435.5065124	-737584.132946	3015643.29319	-123093.160133
1500460436.5065124	-742437.909659	3048362.37546	-127891.379309
1500460437.5065124	-738273.579377	3051773.98472	-71777.8517311
1500460438.5065124	-744418.406883	3012444.21441	-151986.519832
1500460439.5065124	-778201.843341	3020376.25708	-147197.234428
1500460440.5065124	-750089.524782	3005238.16004	-84026.3001173
1500460441.5065124	-828204.307828	3023654.80685	-111427.772708
1500460442.5065124	-783190.566645	3058207.99914	-99068.8240844
1500460443.5065124	-856229.880647	2994733.54283	-97715.2056489
1500460444.5065124	-819966.209629	3043373.10453	-99597.0600704
1500460445.5065124	-859380.620329	2995606.31355	-158479.976268
1500460446.5065124	-850727.095753	3033015.52111	-109225.767085
1500460447.5065124	-921153.729023	3028621.50761	-158538.917627
1500460448.5065124	-895156.191892	2994937.27462	-150863.758817
1500460449.5065124	-906680.223762	3002767.40487	-107083.871476
1500460450.5065124	-920050.592338	2994664.82114	-150038.239693
1500460451.5065124	-957185.597327	2989413.70822	-146699.598759
1500460452.5065124	-935671.986854	3018681.43064	-127879.745169
1500460453.5065124	-927978.568027	2972599.18679	-115411.643759
1500460454.5065124	-981036.260039	2992035.77428	-102600.847957
1500460455.5065124	-995622.342623	3005886.07747	-118983.64128
1500460456.5065124	-1017135.32283	2977316.15913	-119537.456272
1500460457.5065124	-993385.941606	2941140.89533	-152765.529408
1500460458.5065124	-991861.29433	2943872.77405	-184517.425832
1500460459.5065124	-1054650.26378	2938402.10281	-137942.236596
1500460460.5065124	-1082800.88641	2961746.28024	-115807.522619
1500460461.5065124	-1052829.50149	2965943.7971	-188483.236709
1500460462.5065124	-1056237.89893	2917606.86254	-153727.761913
1500460463.5065124	-1128374.26318	2939875.3813	-122707.006076
1500460464.5065124	-1126366.39726	2944118.97014	-186346.354535
1500460465.5065124	-1092201.37308	2920853.99253	-180548.055919
1500460466.5065124	-1152214.06297	2956168.25183	-194626.708964
1500460467.5065124	-1124082.75439	2916289.12429	-153918.402373
1500460468.5065124	-1139289.63791	2895929.59613	-161328.190335
1500460469.5065124	-1149277.4509	2930707.70143	-168956.372792
1500460470.5065124	-1150075.84654	2883217.92109	-144759.118251
1500460471.5065124	-1208861.16931	2864796.20274	-152071.1807
1500460472.5065124	-1182102.06719	2868156.65823	-140672.792418
1500460473.5065124	-1194853.78349	2856967.71586	-203561.599368
1500460474.5065124	-1218222.53861	2843874.78165	-193402.839267
1500460475.5065124	-1261865.45317	2860837.42188	-212369.416866
1500460476.5065124	-1228792.42961	2892112.4989	-149495.122606
1500460477.5065124	-1309403.07192	2826166.43777	-161480.96189
1500460478.5065124	-1321603.41747	2831756.58833	-200994.126713
1500460479.5065124	-1263655.85451	2848244.14001	-151376.978376
1500460480.5065124	-1330551.25282	2815754.28401	-170385.874619
1500460481.5065124	-1360782.21175	2865279.06784	-218270.728368
1500460482.5065124	-1311567.84579	2803263.63456	-211243.786577
1500460483.5065124	-1310551.66701	2797123.89048	-172341.683763
1500460484.5065124	-1337877.48653	2788946.89963	-208807.907946
1500460485.5065124	-1368820.61153	2784543.36914	-170282.083838
1500460486.5065124	-1370509.69728	2778395.18933	-175546.110939
1500460487.5065124	-1413613.42445	2766721.26613	-163713.241707
1500460488.5065124	-1389080.68759	2814527.62754	-175930.460575
1500460489.5065124	-1435699.51441	2763763.84458	-234719.066801
1500460490.5065124	-1464120.94675	2749951.74218	-166182.276003
1500460491.5065124	-1452335.00756	2779269.59181	-203464.015901
1500460492.5065124	-1450515.86701	2784769.94277	-177355.015356
1500460493.5065124	-1456411.77637	2779561.24567	-214932.500181
1500460494.5065124	-1476221.37359	2739523.24188	-207222.398713
1500460495.5065124	-1503962.4557	2728195.14858	-173842.372645
1500460496.5065124	-1498310.58605	2785853.51193	-196568.418914
1500460497.5065124	-1491034.74321	2765939.0802	-207532.906225
1500460498.5065124	-1543945.5461	2702832.63778	-184352.944028
1500460499.5065124	-1524893.31688	2746912.3951	-202696.125695
1500460500.5065124	-1525123.18973	2759128.42139	-237682.311416
1500460501.5065124	-1575975.51486	2689132.70027	-204855.379803
1500460502.5065124	-1580205.64843	2728348.62679	-216633.557804
1500460503.5065124	-1597695.27669	2686369.43174	-207472.864416
1500460504.5065124	-1651190.00877	2719680.53125	-217968.652912
1500460505.5065124	-1637667.60636	2674474.34867	-186648.418652
1500460506.5065124	-1620652.00965	2714594.19988	-211496.856554
1500460507.5065124	-1669163.30296	2707322.52664	-245619.243761
1500460508.5065124	-1677774.39814	2635021.52254	-251013.523874
1500460509.5065124	-1643514.29929	2665040.9556	-253471.715726
1500460510.5065124	-1692139.88646	2653178.6478	-215223.267164
1500460511.5065124	-1679007.83306	2617142.53409	-204529.179799
1500460512.5065124	-1732140.53667	2659926.25679	-219278.050848
1500460513.5065124	-1754809.10029	2604124.32404	-210593.861681
1500460514.5065124	-1704047.38005	2637946.79274	-266238.255059
1500460515.5065124	-1763591.35308	2593888.93038	-196009.301533
1500460516.5065124	-1723496.3854	2621974.98371	-228185.115058
1500460517.5065124	-1773794.06605	2591813.54419	-201008.042971
1500460518.5065124	-1747560.14595	2624587.20388	-221559.868673
1500460519.5065124	-1791725.79722	2625408.77039	-235923.056094
1500460520.5065124	-1830513.48861	2617757.76054	-223240.998797
1500460521.5065124	-1849865.10543	2566271.90412	-256999.434129
1500460522.5065124	-1838739.57953	2549122.68685	-244825.710489
1500460523.5065124	-1872609.65584	2545355.15343	-269606.304063
1500460524.5065124	-1829556.10541	2530991.28118	-267992.53951
1500460525.5065124	-1829231.92188	2593812.22813	-244875.981237
1500460526.5065124	-1838357.46173	2539504.54679	-243094.296648
1500460527.5065124	-1902068.69402	2539232.19312	-285074.735111
1500460528.5065124	-1936564.4485	2573857.71969	-253935.333415
1500460529.5065124	-1896679.18955	2506387.02063	-261537.775103
1500460530.5065124	-1899495.9068	2501674.44314	-245975.392054
1500460531.5065124	-1922894.82736	2475858.34532	-284442.482102
1500460532.5065124	-1924123.40613	2506055.67855	-285323.61933
1500460533.5065124	-1932286.53077	2530044.5395	-250698.842123
1500460534.5065124	-2008956.78176	2484549.3777	-271864.547375
1500460535.5065124	-1990948.6966	2472673.91654	-295730.008834
1500460536.5065124	-2017657.68884	2461206.66758	-236473.623083
1500460537.5065124	-2032521.93669	2505918.92347	-255245.968365
1500460538.5065124	-2034291.40276	2456743.21587	-274176.86015
1500460539.5065124	-2012660.63277	2475992.45866	-300670.89343
1500460540.5065124	-2016362.14622	2425597.68384	-252237.914028
1500460541.5065124	-2024146.12616	2465359.13633	-255244.957518
1500460542.5065124	-2055518.6718	2399983.15349	-297588.975163
1500460543.5065124	-2051313.93706	2386802.18309	-283553.964392
1500460544.5065124	-2056617.03367	2383702.26521	-251050.36062
1500460545.5065124	-2123073.46669	2434700.2275	-273136.877543
1500460546.5065124	-2083199.38644	2392937.62833	-244279.862813
1500460547.5065124	-2118935.73967	2434526.06041	-309650.466815
1500460548.5065124	-2169117.80365	2348859.75851	-243654.908323
1500460549.5065124	-2135069.89534	2402406.19984	-250359.643759
1500460550.5065124	-2150758.51217	2387004.43923	-313121.393823
1500460551.5065124	-2162420.9836	2340879.72235	-276231.802567
1500460552.5065124	-2183644.15176	2319984.44624	-305045.187621
1500460553.5065124	-2157590.66333	2355557.72486	-287088.295382
1500460554.5065124	-2183137.6765	2312272.59715	-291857.301384
1500460555.5065124	-2178390.02771	2350303.21582	-298135.410718
1500460556.5065124	-2230591.02581	2291595.46612	-274472.601214
1500460557.5065124	-2258049.84149	2314581.53064	-271362.825876
1500460558.5065124	-2217531.8915	2302486.74036	-321527.592984
1500460559.5065124	-2220194.83996	2284206.68437	-279303.92835
1500460560.5065124	-2275759.19417	2275014.14926	-289188.803797
1500460561.5065124	-2294621.29809	2250434.44026	-270952.088232
1500460562.5065124	-2316510.58129	2268729.83475	-278381.444629
1500460563.5065124	-2285340.7766	2235058.83746	-271021.320606
1500460564.5065124	-2272901.69571	2286302.96673	-269692.316588
1500460565.5065124	-2291630.50998	2278225.44988	-299396.990095
1500460566.5065124	-2309767.15469	2276016.21381	-324949.073299
1500460567.5065124	-2381781.33422	2258745.12221	-287107.539985
1500460568.5065124	-2362722.67747	2223900.35215	-296061.653587
