time	x	y	z
1500460516.0631256	-9462472.82872	-6006732.17999	-1120569.30459
1500460517.0631256	-9455351.78648	-6033876.87519	-1148444.26897
1500460518.0631256	-9480419.55476	-6005688.25611	-1143231.78007
1500460519.0631256	-9476284.99722	-6029180.5129	-1134915.74958
1500460520.0631256	-9482804.42892	-6040351.05462	-1127637.55013
1500460521.0631256	-9444471.12639	-6041141.25964	-1125138.59432
1500460522.0631256	-9476675.89407	-6028498.79418	-1123795.98904
1500460523.0631256	-9444225.87249	-6028279.34012	-1154098.64126
1500460524.0631256	-9450755.87672	-6040954.19706	-1122383.23313
1500460525.0631256	-9449148.97677	-6054058.46835	-1124408.8373
1500460526.0631256	-9454250.06858	-6030532.96405	-1117813.912
1500460527.0631256	-9445140.38346	-6028003.23399	-1122327.80301
1500460528.0631256	-9440944.97459	-6023443.65045	-1123557.65253
1500460529.0631256	-9423991.63586	-6035792.80377	-1140412.17612
1500460530.0631256	-9437849.36769	-6058560.62246	-1136024.42239
1500460531.0631256	-9425207.99899	-6031377.06132	-1121437.18167
1500460532.0631256	-9414838.33055	-6051795.13759	-1122916.84559
1500460533.0631256	-9448048.72982	-6053929.36286	-1123762.62724
1500460534.0631256	-9418535.58409	-6058464.4325	-1139658.74628
1500460535.0631256	-9435211.31264	-6052745.57525	-1149156.45986
1500460536.0631256	-9434600.56895	-6062162.72213	-1139144.74665
1500460537.0631256	-9407713.18131	-6051250.54364	-1122742.29166
1500460538.0631256	-9404194.36006	-6077191.23712	-1134439.62258
1500460539.0631256	-9422491.75984	-6077940.22731	-1118861.39022
1500460540.0631256	-9422990.83226	-6079883.20813	-1122129.58443
1500460541.0631256	-9405111.5194	-6066813.14582	-1129536.33807
1500460542.0631256	-9407889.84696	-6059079.62509	-1147548.14307
1500460543.0631256	-9420298.30363	-6067991.39096	-1135931.67652
1500460544.0631256	-9386518.61958	-6073215.69877	-1121246.30659
1500460545.0631256	-9386150.1149	-6102978.53519	-1157591.00389
1500460546.0631256	-9383785.8042	-6082467.71697	-1131787.9148
1500460547.0631256	-9382803.45234	-6096772.99071	-1157685.81352
1500460548.0631256	-9394678.67254	-6092035.72781	-1140295.35294
1500460549.0631256	-9377238.89072	-6075279.69894	-1159126.24417
1500460550.0631256	-9390264.86913	-6112346.35835	-1139860.50161
1500460551.0631256	-9391149.34476	-6092862.41353	-1146129.63918
1500460552.0631256	-9361314.50935	-6091616.36438	-1158691.72648
1500460553.0631256	-9369668.89798	-6113705.40226	-1130420.03536
1500460554.0631256	-9354563.86414	-6098821.83486	-1121285.66349
1500460555.0631256	-9361806.49861	-6122527.40816	-1121405.92903
1500460556.0631256	-9373273.38837	-6112783.65607	-1129380.66642
1500460557.0631256	-9376523.29013	-6102347.95162	-1155472.32325
1500460558.0631256	-9374449.64429	-6112431.13508	-1151653.20898
1500460559.0631256	-9363366.44333	-6108618.71431	-1146014.40504
1500460560.0631256	-9365401.56016	-6107046.1549	-1135573.35623
1500460561.0631256	-9332542.0062	-6129916.40527	-1160436.553
1500460562.0631256	-9351786.35173	-6128547.52794	-1141662.37111
1500460563.0631256	-9364865.48983	-6143316.36487	-1136309.43614
1500460564.0631256	-9341275.50104	-6113074.89147	-1149969.16088
1500460565.0631256	-9332435.12018	-6116526.40221	-1145366.26092
1500460566.0631256	-9316968.45415	-6129105.27087	-1155442.57726
1500460567.0631256	-9335316.92645	-6141523.4952	-1123524.28702
1500460568.0631256	-9327392.24237	-6153969.32352	-1130692.84708
1500460569.0631256	-9311710.73858	-6125774.75644	-1155083.17421
1500460570.0631256	-9336677.87078	-6151310.90286	-1158592.72236
1500460571.0631256	-9308419.85449	-6149753.33598	-1127385.51414
1500460572.0631256	-9301730.49486	-6156230.94591	-1137149.87135
1500460573.0631256	-9299780.34034	-6131788.50668	-1126765.47516
1500460574.0631256	-9332181.05838	-6171609.39083	-1139375.42898
1500460575.0631256	-9317105.36189	-6156085.30109	-1152032.1133
1500460576.0631256	-9312679.00488	-6167615.98946	-1158048.68142
1500460577.0631256	-9319934.33994	-6142482.38058	-1148018.31428
1500460578.0631256	-9309108.31027	-6163691.27433	-1158215.73683
1500460579.0631256	-9317658.92039	-6154940.06262	-1132403.00839
1500460580.0631256	-9305855.08816	-6178251.87713	-1158504.14278
1500460581.0631256	-9312639.37706	-6178918.47398	-1151458.49088
1500460582.0631256	-9304538.18836	-6173436.32052	-1137302.82177
1500460583.0631256	-9297463.00138	-6158626.4373	-1139292.47476
1500460584.0631256	-9272823.68934	-6165369.75417	-1155341.99083
1500460585.0631256	-9283771.32202	-6171932.62648	-1123330.63709
1500460586.0631256	-9277397.26824	-6186287.55178	-1142322.7405
1500460587.0631256	-9271039.16741	-6166129.82607	-1140560.55054
1500460588.0631256	-9282065.81955	-6187976.10838	-1153794.39548
1500460589.0631256	-9278659.25823	-6201647.76005	-1157986.85412
1500460590.0631256	-9270187.8892	-6187971.76874	-1129294.91531
1500460591.0631256	-9256325.92713	-6212047.14709	-1154832.76031
1500460592.0631256	-9251470.30057	-6190945.33454	-1156898.92224
1500460593.0631256	-9258247.71183	-6209872.69412	-1150049.30489
1500460594.0631256	-9243358.68563	-6188608.75268	-1148266.43211
1500460595.0631256	-9246564.69243	-6215609.00297	-1162330.74378
1500460596.0631256	-9248398.84738	-6201125.55813	-1143403.15745
1500460597.0631256	-9261466.58721	-6206301.70268	-1130059.24539
1500460598.0631256	-9257393.94806	-6205518.46652	-1127321.37656
1500460599.0631256	-9243378.38748	-6195326.80397	-1161600.0536
1500460600.0631256	-9223324.7498	-6222734.51735	-1158645.74797
1500460601.0631256	-9244479.40269	-6227739.46266	-1160865.9383
1500460602.0631256	-9232345.15945	-6210954.61787	-1160867.9639
1500460603.0631256	-9227342.74893	-6221297.4356	-1161643.7748
1500460604.0631256	-9236463.85823	-6204770.8508	-1133977.90274
1500460605.0631256	-9242927.33537	-6224903.74388	-1162783.08116
1500460606.0631256	-9220527.79399	-6233583.50311	-1134260.72512
1500460607.0631256	-9221461.72397	-6229082.98542	-1155218.43946
1500460608.0631256	-9224212.30063	-6221853.90957	-1135305.19365
1500460609.0631256	-9215492.41114	-6239615.47938	-1159216.15549
1500460610.0631256	-9215254.90073	-6231229.4031	-1146163.71528
1500460611.0631256	-9218334.84592	-6226618.10943	-1147985.66757
1500460612.0631256	-9185009.01251	-6259791.17183	-1157217.82738
1500460613.0631256	-9187264.62505	-6246557.19242	-1138919.30449
1500460614.0631256	-9211165.74872	-6250067.75798	-1145450.96093
1500460615.0631256	-9186558.4552	-6255580.50113	-1162682.6976
1500460616.0631256	-9185826.46814	-6233579.86487	-1163991.78193
1500460617.0631256	-9173665.44428	-6266442.71345	-1161329.79401
1500460618.0631256	-9165199.90969	-6239722.67976	-1143509.7866
1500460619.0631256	-9178856.26223	-6267342.10844	-1128134.75611
1500460620.0631256	-9187759.16857	-6244274.04042	-1164477.25438
1500460621.0631256	-9173141.73384	-6276892.86033	-1126939.92796
1500460622.0631256	-9168976.20926	-6280871.3115	-1131924.4532
1500460623.0631256	-9158528.04451	-6284910.48549	-1154663.16197
1500460624.0631256	-9174826.93668	-6250831.88832	-1140613.5178
1500460625.0631256	-9180872.20614	-6289552.26439	-1160448.11079
1500460626.0631256	-9150457.16144	-6275430.90882	-1148649.11997
1500460627.0631256	-9141747.45596	-6286989.83281	-1148534.811
1500460628.0631256	-9138246.07306	-6279464.13385	-1159943.63818
1500460629.0631256	-9138335.31616	-6271074.86504	-1145410.87773
1500460630.0631256	-9166402.47281	-6265534.71449	-1162193.43118
1500460631.0631256	-9127085.44874	-6297965.13509	-1162812.5829
1500460632.0631256	-9156611.33074	-6303926.39023	-1144869.40783
1500460633.0631256	-9134336.84373	-6303511.14245	-1167601.45011
1500460634.0631256	-9126995.89874	-6309727.2676	-1154953.90829
1500460635.0631256	-9129962.86224	-6282938.66869	-1144414.12953
1500460636.0631256	-9130113.6758	-6296247.62668	-1145999.93128
1500460637.0631256	-9125158.73509	-6288827.40688	-1132158.28821
1500460638.0631256	-9111459.47135	-6285219.84498	-1141209.44893
1500460639.0631256	-9107105.01266	-6305412.59029	-1147817.18536
1500460640.0631256	-9104815.50367	-6313775.65719	-1160813.32152
1500460641.0631256	-9106111.39423	-6297438.77662	-1129855.62139
1500460642.0631256	-9107197.26356	-6310524.70009	-1160878.83899
1500460643.0631256	-9091905.85423	-6308269.0433	-1141112.56128
1500460644.0631256	-9111348.25375	-6301345.96074	-1138364.46237
1500460645.0631256	-9088885.61053	-6315286.57715	-1158088.17632
1500460646.0631256	-9107943.54379	-6302094.29017	-1143692.65185
1500460647.0631256	-9087929.75298	-6323123.68248	-1135451.21315
1500460648.0631256	-9090313.50256	-6306113.49959	-1134576.33162
1500460649.0631256	-9071738.9207	-6314073.89054	-1162648.68636
1500460650.0631256	-9104753.52884	-6320866.08599	-1156414.95946
1500460651.0631256	-9070251.91622	-6324798.30562	-1168436.15684
1500460652.0631256	-9077597.92858	-6333143.43443	-1135939.06986
1500460653.0631256	-9060840.93226	-6329339.94126	-1140937.07283
1500460654.0631256	-9091363.37085	-6332205.96329	-1163934.96805
1500460655.0631256	-9090901.04483	-6331168.06715	-1134980.4399
1500460656.0631256	-9051210.53817	-6335031.17171	-1130765.00565
1500460657.0631256	-9069456.81817	-6346365.66658	-1132691.55583
1500460658.0631256	-9074439.36356	-6327738.63521	-1160746.75735
1500460659.0631256	-9053360.46182	-6329648.97055	-1146816.52093
1500460660.0631256	-9056804.92156	-6336229.12673	-1155873.63567
1500460661.0631256	-9034993.04026	-6339942.64126	-1147701.65106
1500460662.0631256	-9043118.52373	-6357652.88353	-1132579.70802
1500460663.0631256	-9032988.86358	-6361034.33092	-1168487.63187
1500460664.0631256	-9042960.97846	-6348765.04154	-1149433.16091
1500460665.0631256	-9023672.30685	-6351438.567	-1168019.30165
1500460666.0631256	-9020714.40876	-6347024.05409	-1161405.93121
1500460667.0631256	-9041546.86633	-6373082.6724	-1133325.44169
1500460668.0631256	-9025127.51169	-6380070.16928	-1140842.88618
1500460669.0631256	-9014859.0792	-6385703.16495	-1151951.17263
1500460670.0631256	-9043863.09035	-6369141.26881	-1149680.98403
1500460671.0631256	-9018132.92852	-6387872.99689	-1161196.74611
1500460672.0631256	-9034950.67905	-6393790.18231	-1131803.21791
1500460673.0631256	-9032367.13456	-6360208.24296	-1155909.50683
1500460674.0631256	-9022431.14388	-6363716.43851	-1162895.71408
1500460675.0631256	-9025101.83345	-6375828.04535	-1133921.22314
1500460676.0631256	-8996505.78052	-6374993.68798	-1170140.30356
1500460677.0631256	-8986086.08095	-6391426.81782	-1131130.66848
1500460678.0631256	-8998211.70454	-6404960.63943	-1143629.7475
1500460679.0631256	-8997356.2394	-6410131.52468	-1134793.77633
1500460680.0631256	-8981759.58405	-6400591.74555	-1165953.65228
1500460681.0631256	-9001954.29624	-6409206.71544	-1144473.77017
1500460682.0631256	-8978593.2178	-6386123.91649	-1132077.14481
1500460683.0631256	-8972353.14329	-6408336.29826	-1162512.18938
1500460684.0631256	-8982998.3223	-6395763.84597	-1153778.2482
1500460685.0631256	-8978541.23292	-6388693.89444	-1157791.49866
1500460686.0631256	-8957993.71629	-6398620.34428	-1137211.33987
1500460687.0631256	-8955422.23893	-6425093.7129	-1163822.30383
1500460688.0631256	-8969625.96822	-6418680.42777	-1147206.69677
1500460689.0631256	-8979132.89968	-6401405.15323	-1139108.00748
1500460690.0631256	-8944672.89755	-6406329.06282	-1168725.75714
1500460691.0631256	-8954138.2268	-6435584.71669	-1133990.89937
1500460692.0631256	-8951738.17386	-6426945.16481	-1135124.93837
1500460693.0631256	-8956406.64301	-6427154.05433	-1132252.48279
1500460694.0631256	-8958432.66762	-6406582.80695	-1134054.08167
1500460695.0631256	-8941746.31572	-6417294.03967	-1154606.37318
1500460696.0631256	-8957895.45861	-6418931.66641	-1138762.77444
1500460697.0631256	-8950778.12722	-6443107.51462	-1139300.57132
1500460698.0631256	-8936637.22719	-6428331.94323	-1167741.24564
1500460699.0631256	-8942988.64768	-6420099.90448	-1162718.89494
1500460700.0631256	-8925723.65283	-6420935.99037	-1164554.36046
1500460701.0631256	-8929907.58017	-6438139.41482	-1150564.03751
1500460702.0631256	-8929405.62583	-6431266.12603	-1147860.66912
1500460703.0631256	-8935923.25527	-6429878.16872	-1150120.20333
1500460704.0631256	-8899272.05688	-6438328.62366	-1132751.71924
1500460705.0631256	-8904028.40574	-6468461.14591	-1165899.74846
1500460706.0631256	-8909051.22815	-6436632.42249	-1168482.21132
1500460707.0631256	-8925257.85369	-6462188.43424	-1153835.15792
1500460708.0631256	-8906699.72981	-6446718.3318	-1156805.19976
1500460709.0631256	-8888379.68808	-6441207.7662	-1161495.91431
1500460710.0631256	-8882771.40765	-6455520.34914	-1141581.85961
1500460711.0631256	-8912785.70922	-6480626.60626	-1166419.16487
1500460712.0631256	-8872513.6368	-6446408.13401	-1134625.68935
1500460713.0631256	-8904269.03117	-6446609.73713	-1167609.7804
1500460714.0631256	-8898106.90914	-6459810.94367	-1146215.84207
1500460715.0631256	-8866648.30459	-6463734.76691	-1153302.88072
1500460716.0631256	-8876479.27345	-6464634.64256	-1167446.74402
1500460717.0631256	-8887054.75732	-6490353.45723	-1168157.10051
1500460718.0631256	-8879277.41949	-6473604.9359	-1141571.65958
1500460719.0631256	-8867484.91455	-6495834.3173	-1164547.09052
1500460720.0631256	-8853139.24541	-6486195.23756	-1153113.41349
1500460721.0631256	-8881275.99783	-6490091.31236	-1142279.36709
1500460722.0631256	-8852264.14073	-6467183.59282	-1138703.96201
1500460723.0631256	-8858149.97828	-6479614.46927	-1147722.09504
1500460724.0631256	-8871610.3386	-6477465.02246	-1171387.43393
1500460725.0631256	-8855277.4216	-6494182.30902	-1157415.31938
1500460726.0631256	-8835329.28066	-6504559.26162	-1138166.80602
1500460727.0631256	-8848408.34609	-6483022.48738	-1155912.31041
1500460728.0631256	-8842570.39682	-6483161.64265	-1167373.16906
1500460729.0631256	-8837158.15176	-6513306.72741	-1147740.83743
1500460730.0631256	-8832768.97646	-6517863.04582	-1163569.232
1500460731.0631256	-8846598.06645	-6499141.56767	-1141446.52938
1500460732.0631256	-8814943.26341	-6498617.42393	-1148943.65739
1500460733.0631256	-8821251.67017	-6509464.09413	-1157496.12758
1500460734.0631256	-8813290.37379	-6520023.68543	-1163834.64944
1500460735.0631256	-8812086.94917	-6508339.22018	-1137160.85478
1500460736.0631256	-8807023.79165	-6497979.64481	-1152570.19698
1500460737.0631256	-8796892.01235	-6512447.05124	-1151752.20636
1500460738.0631256	-8804665.49277	-6531957.82215	-1148701.03486
1500460739.0631256	-8795005.63103	-6509022.12061	-1137696.84916
1500460740.0631256	-8798024.14632	-6530098.68435	-1152016.86547
1500460741.0631256	-8816884.20489	-6532648.6712	-1172192.04162
1500460742.0631256	-8812081.03326	-6535972.59609	-1149664.22565
1500460743.0631256	-8796040.58779	-6511744.97477	-1154705.21462
1500460744.0631256	-8770135.05147	-6549756.63229	-1159271.15589
1500460745.0631256	-8775913.87468	-6514829.93804	-1155080.02094
1500460746.0631256	-8761201.14366	-6542491.00232	-1171153.63968
1500460747.0631256	-8770581.27705	-6530895.91113	-1174164.6149
1500460748.0631256	-8785884.97424	-6548480.90386	-1145449.6052
1500460749.0631256	-8767008.71698	-6521920.78762	-1164835.8979
1500460750.0631256	-8787040.03416	-6544828.15371	-1145783.27373
1500460751.0631256	-8780056.11241	-6528429.60901	-1136981.25615
1500460752.0631256	-8746574.76628	-6537506.36855	-1150161.97089
1500460753.0631256	-8744632.48586	-6544599.93052	-1172028.15426
1500460754.0631256	-8752098.77122	-6545252.87167	-1152132.43856
1500460755.0631256	-8749472.09661	-6547105.19694	-1161706.69283
1500460756.0631256	-8728794.10014	-6543315.96053	-1174947.61804
1500460757.0631256	-8739938.43763	-6549657.20481	-1165377.43208
1500460758.0631256	-8734993.1065	-6543741.94939	-1150116.47287
1500460759.0631256	-8727772.10498	-6579802.14725	-1146304.69553
1500460760.0631256	-8746308.51323	-6546520.22703	-1137805.40221
1500460761.0631256	-8727444.80221	-6570477.4871	-1152127.13865
1500460762.0631256	-8742099.99642	-6568901.6301	-1148548.03594
1500460763.0631256	-8714424.22144	-6576613.67691	-1147336.13523
1500460764.0631256	-8714116.73999	-6571186.92701	-1160253.23529
1500460765.0631256	-8707856.66742	-6577413.21111	-1165177.40281
1500460766.0631256	-8719543.06093	-6567575.18884	-1154248.35827
1500460767.0631256	-8705738.29773	-6587832.30924	-1172489.61862
1500460768.0631256	-8716823.20176	-6568366.66542	-1143353.64713
1500460769.0631256	-8709346.47782	-6583456.64456	-1150446.40307
1500460770.0631256	-8713391.04498	-6587537.5521	-1135961.78769
1500460771.0631256	-8677141.39978	-6591204.50735	-1140272.55876
1500460772.0631256	-8689681.31101	-6597902.20479	-1165862.55456
1500460773.0631256	-8674158.52803	-6579309.91683	-1155381.22689
1500460774.0631256	-8686435.42911	-6605620.70018	-1137184.36173
1500460775.0631256	-8680673.52852	-6575213.7356	-1156587.85333
1500460776.0631256	-8695226.23739	-6595242.20199	-1154350.22933
1500460777.0631256	-8680102.8114	-6612648.57106	-1168509.06894
1500460778.0631256	-8656037.45988	-6610864.09908	-1157552.74258
1500460779.0631256	-8654044.51199	-6610114.06564	-1158840.00535
1500460780.0631256	-8660215.84436	-6594013.54003	-1147969.22638
1500460781.0631256	-8682005.12842	-6614957.84214	-1175492.63509
1500460782.0631256	-8658969.61577	-6623371.3254	-1140906.14893
1500460783.0631256	-8658805.3706	-6621437.74005	-1164320.01727
1500460784.0631256	-8660068.42982	-6625401.70255	-1174624.49059
1500460785.0631256	-8647342.37963	-6621087.73915	-1138244.33235
1500460786.0631256	-8664863.13209	-6626135.10861	-1136975.01172
1500460787.0631256	-8649838.36502	-6637243.4631	-1153967.90909
1500460788.0631256	-8651157.7186	-6638900.50483	-1145702.28263
1500460789.0631256	-8628795.68898	-6620246.5593	-1155550.94625
1500460790.0631256	-8632757.05844	-6639522.02638	-1173815.60392
1500460791.0631256	-8642384.24661	-6635357.92052	-1167132.76448
1500460792.0631256	-8621678.12008	-6620679.65036	-1162048.45406
1500460793.0631256	-8613499.25071	-6648135.34226	-1172982.7374
1500460794.0631256	-8611680.7517	-6641447.68715	-1162697.8085
1500460795.0631256	-8607502.49054	-6643156.064	-1151001.69793
1500460796.0631256	-8607769.99197	-6621863.75269	-1166906.96281
1500460797.0631256	-8607905.84042	-6636042.89253	-1169629.59689
1500460798.0631256	-8611141.95408	-6642530.87122	-1167939.07226
