time	x	y	z
1500459042.9190166	2930314.93915	-5992399.54994	1858955.12185
1500459043.9190166	2892624.57502	-6006534.42552	1858742.1915
1500459044.9190166	2888065.86981	-6005151.67673	1883179.25811
1500459045.9190166	2893533.6856	-6013622.58973	1859491.09738
1500459046.9190166	2868346.17936	-6032358.9084	1846980.55911
1500459047.9190166	2876465.19051	-6035284.41462	1841134.57709
1500459048.9190166	2857423.62417	-6025819.67034	1856196.67814
1500459049.9190166	2869641.05943	-6036589.71838	1835163.46494
1500459050.9190166	2863889.03512	-6019612.96911	1849854.83078
1500459051.9190166	2866631.58886	-6021851.05905	1841185.50698
1500459052.9190166	2840694.69944	-6043465.1964	1859952.85819
1500459053.9190166	2830177.88651	-6041497.5053	1838820.81149
1500459054.9190166	2823553.34409	-6045308.37786	1823380.3712
1500459055.9190166	2815286.01095	-6041642.32119	1843615.44196
1500459056.9190166	2816802.07482	-6043546.67806	1831989.56062
1500459057.9190166	2829562.76639	-6037453.99145	1844535.44447
1500459058.9190166	2822867.88114	-6058419.14429	1835881.5207
1500459059.9190166	2792426.36785	-6060085.01912	1838117.29194
1500459060.9190166	2795928.88845	-6043196.35601	1807862.11099
1500459061.9190166	2803900.82045	-6065377.75591	1833076.48688
1500459062.9190166	2796159.6998	-6067486.98761	1835982.62573
1500459063.9190166	2771302.80342	-6053980.14283	1814686.3811
1500459064.9190166	2761499.89708	-6050430.27817	1809741.11298
1500459065.9190166	2758591.22982	-6055546.18926	1826215.20974
1500459066.9190166	2737593.84638	-6063383.33392	1803179.44751
1500459067.9190166	2740555.92065	-6072065.67913	1796978.70407
1500459068.9190166	2753552.06301	-6065711.81767	1801487.84008
1500459069.9190166	2724624.61662	-6078064.99622	1791161.43299
1500459070.9190166	2741949.31039	-6075966.39871	1815014.02005
1500459071.9190166	2700194.77328	-6092888.67641	1815561.46028
1500459072.9190166	2703316.44027	-6078700.46006	1788876.80874
1500459073.9190166	2695440.45207	-6105420.78216	1806008.26572
1500459074.9190166	2701171.17916	-6108500.64175	1790931.54687
1500459075.9190166	2705834.44599	-6110004.6589	1805416.65416
1500459076.9190166	2679808.35382	-6104729.85776	1770487.58742
1500459077.9190166	2661552.52793	-6115280.49285	1767810.17134
1500459078.9190166	2687385.2264	-6107705.28381	1770497.68706
1500459079.9190166	2662180.87086	-6111618.93504	1762130.84253
1500459080.9190166	2642551.84999	-6100574.21512	1763636.77533
1500459081.9190166	2655687.47657	-6119712.31524	1785033.73641
1500459082.9190166	2655697.0767	-6112190.51082	1764803.85682
1500459083.9190166	2647643.35672	-6121046.61734	1754399.00811
1500459084.9190166	2635047.99437	-6113229.94052	1784672.55389
1500459085.9190166	2607755.52971	-6100109.74787	1756000.20639
1500459086.9190166	2601597.6204	-6111929.24771	1780374.96912
1500459087.9190166	2604140.48179	-6108923.72793	1775046.11109
1500459088.9190166	2606914.30692	-6134884.44224	1767009.90788
1500459089.9190166	2577937.87646	-6148924.58114	1738065.69698
1500459090.9190166	2574420.25532	-6146360.24473	1770695.24254
1500459091.9190166	2597955.83467	-6152605.18033	1772422.12258
1500459092.9190166	2563103.69282	-6153462.87257	1743859.62138
1500459093.9190166	2566489.37531	-6155156.09866	1752760.22874
1500459094.9190166	2552064.94587	-6153885.06606	1759085.67125
1500459095.9190166	2544180.98267	-6155508.31832	1750312.20374
1500459096.9190166	2530650.51364	-6146154.91366	1753573.40372
1500459097.9190166	2525148.38543	-6147922.6268	1721513.16421
1500459098.9190166	2538857.08366	-6155971.51562	1722447.3231
1500459099.9190166	2529015.53318	-6136820.67455	1721319.45029
1500459100.9190166	2537543.41256	-6144232.2339	1711278.69096
1500459101.9190166	2493280.34825	-6146645.43764	1721296.53847
1500459102.9190166	2492818.06297	-6176255.34442	1739717.56382
1500459103.9190166	2506392.43942	-6176442.54987	1709809.23559
1500459104.9190166	2497678.61037	-6182047.60897	1706631.12002
1500459105.9190166	2469127.41776	-6160102.51267	1714696.43144
1500459106.9190166	2486252.46955	-6169868.05263	1735693.30903
1500459107.9190166	2489836.74388	-6169520.61547	1726314.13445
1500459108.9190166	2454356.58571	-6176931.31086	1730232.36073
1500459109.9190166	2475743.86728	-6188102.60394	1715665.80492
1500459110.9190166	2442821.33329	-6196790.76654	1717571.35552
1500459111.9190166	2433690.87843	-6191937.83021	1697571.30555
1500459112.9190166	2448138.48635	-6201280.03327	1684731.2612
1500459113.9190166	2415744.91451	-6183219.35578	1686215.95827
1500459114.9190166	2410055.36332	-6185852.37952	1695599.4143
1500459115.9190166	2405873.58944	-6186778.14436	1710417.36497
1500459116.9190166	2410147.39236	-6199729.8722	1681734.03235
1500459117.9190166	2389154.58156	-6209364.54655	1708862.56837
1500459118.9190166	2392119.31755	-6213644.73197	1669018.84798
1500459119.9190166	2400403.28917	-6204449.66573	1695963.08937
1500459120.9190166	2376836.80353	-6224845.29308	1692064.51974
1500459121.9190166	2360083.69566	-6200740.81668	1666577.64713
1500459122.9190166	2348153.77026	-6199395.13839	1690820.98116
1500459123.9190166	2376137.87435	-6208068.17726	1661607.35987
1500459124.9190166	2347891.90202	-6216356.31762	1677436.7245
1500459125.9190166	2333458.81283	-6201497.3194	1678533.01288
1500459126.9190166	2323985.63105	-6222187.88683	1686017.9235
1500459127.9190166	2313454.14496	-6227746.40379	1661835.2781
1500459128.9190166	2326230.48718	-6210518.88259	1642720.42554
1500459129.9190166	2332840.34803	-6214306.09429	1666987.96604
1500459130.9190166	2330539.16982	-6230596.17735	1655906.12854
1500459131.9190166	2309693.27489	-6212449.50989	1660738.43539
1500459132.9190166	2313222.771	-6236271.20378	1664091.06678
1500459133.9190166	2271377.69033	-6235392.32318	1665218.26755
1500459134.9190166	2278205.49751	-6252559.47552	1631834.61592
1500459135.9190166	2257066.65969	-6239864.13117	1650374.09371
1500459136.9190166	2284224.1469	-6231246.90887	1628915.58446
1500459137.9190166	2246344.49558	-6244119.41417	1651489.80413
1500459138.9190166	2273898.38099	-6254724.78691	1631483.48075
1500459139.9190166	2243598.28645	-6263142.40968	1635448.30854
1500459140.9190166	2241976.72616	-6252447.81182	1641072.70281
1500459141.9190166	2224412.16823	-6268802.19996	1610089.44592
1500459142.9190166	2214067.55573	-6241757.686	1612791.63359
1500459143.9190166	2209168.39665	-6266598.93762	1635571.84267
1500459144.9190166	2198107.06821	-6264969.75464	1634626.77867
1500459145.9190166	2220060.17748	-6253345.81793	1624106.34173
1500459146.9190166	2195183.67945	-6283614.0602	1615201.92575
1500459147.9190166	2177073.24262	-6248026.07811	1624346.84657
1500459148.9190166	2188542.96293	-6288716.91392	1608880.06456
1500459149.9190166	2193501.18063	-6252969.20833	1589276.99387
1500459150.9190166	2158775.83077	-6285454.13346	1607117.13341
1500459151.9190166	2181699.07704	-6259231.78379	1619187.97528
1500459152.9190166	2166050.70929	-6267007.83732	1597226.95371
1500459153.9190166	2147039.07762	-6279433.35058	1591231.17587
1500459154.9190166	2153897.7423	-6278103.70821	1592207.08351
1500459155.9190166	2137364.95917	-6294812.83956	1603143.91139
1500459156.9190166	2114262.6775	-6277247.48572	1580130.62
1500459157.9190166	2133608.01004	-6286765.0446	1575250.39546
1500459158.9190166	2120445.19784	-6299763.6327	1580141.52895
1500459159.9190166	2113988.74573	-6285157.94899	1591369.47691
1500459160.9190166	2102473.80141	-6301977.7089	1592273.13902
1500459161.9190166	2108433.50502	-6279339.04137	1561900.72052
1500459162.9190166	2104262.14295	-6298254.93458	1577659.3019
1500459163.9190166	2069227.54737	-6314844.51278	1555972.77082
1500459164.9190166	2071789.24311	-6314637.28618	1551131.20854
1500459165.9190166	2048875.89133	-6312767.52607	1562295.57232
1500459166.9190166	2070732.7342	-6290532.5205	1552587.90073
1500459167.9190166	2059359.83002	-6289081.70721	1555014.26187
1500459168.9190166	2027898.45389	-6296017.3532	1567316.71518
1500459169.9190166	2029895.96097	-6327729.11993	1564234.88089
1500459170.9190166	2039313.61513	-6318139.65598	1565208.65789
1500459171.9190166	2040955.50515	-6304817.95967	1559885.38121
1500459172.9190166	2013728.82589	-6326927.0592	1560964.64411
1500459173.9190166	2010485.84547	-6313753.0218	1563189.08632
1500459174.9190166	1988506.01646	-6306086.2576	1556605.17517
1500459175.9190166	2003339.89931	-6311611.14777	1536319.96616
1500459176.9190166	1984088.62016	-6313397.95514	1551147.66943
1500459177.9190166	1964053.33987	-6345116.31161	1554881.15465
1500459178.9190166	1973882.96012	-6326100.72656	1522335.46964
1500459179.9190166	1952386.9708	-6349388.52636	1528211.35179
1500459180.9190166	1958444.63904	-6320129.91	1534330.40526
1500459181.9190166	1933430.78005	-6343953.24182	1532603.50022
1500459182.9190166	1952307.8758	-6330403.2079	1538755.73555
1500459183.9190166	1942968.66154	-6342565.93203	1535647.05399
1500459184.9190166	1919748.83468	-6329216.11486	1514784.31125
1500459185.9190166	1938340.99463	-6358212.49765	1527284.22524
1500459186.9190166	1904329.0106	-6346194.03724	1498511.53277
1500459187.9190166	1917556.97208	-6357856.71771	1514852.16097
1500459188.9190166	1889897.71262	-6353429.20553	1504705.32673
1500459189.9190166	1908666.96634	-6354941.18251	1524812.749
1500459190.9190166	1880026.17286	-6337414.89508	1495459.62157
1500459191.9190166	1877411.53686	-6370102.14082	1488914.01508
1500459192.9190166	1875597.83738	-6358806.13437	1496772.76385
1500459193.9190166	1881508.52495	-6342034.52149	1505358.44103
1500459194.9190166	1848023.43725	-6377498.01772	1481276.80661
1500459195.9190166	1836160.60617	-6367705.85503	1503067.66836
1500459196.9190166	1828049.31543	-6369009.49679	1484692.01859
1500459197.9190166	1837173.73381	-6354262.13176	1501638.50811
1500459198.9190166	1828484.50208	-6346214.8268	1463407.14027
1500459199.9190166	1817343.91617	-6360761.13595	1475223.36287
1500459200.9190166	1795760.58761	-6361900.09267	1484408.99666
1500459201.9190166	1825451.36758	-6355342.91422	1493068.09181
1500459202.9190166	1799448.20831	-6366586.10732	1465506.58498
1500459203.9190166	1795447.68703	-6372899.26368	1455736.41369
1500459204.9190166	1785379.14678	-6394343.82744	1485409.46034
1500459205.9190166	1788505.19746	-6391314.5147	1471551.80383
1500459206.9190166	1767532.19351	-6366151.31987	1444755.48644
1500459207.9190166	1773483.46978	-6378346.68616	1469401.77568
1500459208.9190166	1761873.935	-6388452.79446	1437054.04464
1500459209.9190166	1768966.5204	-6382794.59362	1459557.19084
1500459210.9190166	1729334.07635	-6401500.60495	1435530.5493
1500459211.9190166	1753598.71342	-6398995.42194	1461209.16863
1500459212.9190166	1744830.04196	-6399213.83364	1453525.39318
1500459213.9190166	1727472.24408	-6380769.85892	1451028.39191
1500459214.9190166	1697312.99689	-6372705.99576	1445134.145
1500459215.9190166	1708947.02735	-6385228.20833	1449366.29192
1500459216.9190166	1696034.15082	-6405539.63088	1443549.81847
1500459217.9190166	1685346.39079	-6416287.09887	1425847.90319
1500459218.9190166	1675636.87377	-6397470.89662	1426047.8567
1500459219.9190166	1680526.40701	-6391025.17066	1426568.64233
1500459220.9190166	1686190.07335	-6394355.17831	1406298.63889
1500459221.9190166	1681995.56185	-6405211.25866	1440733.47884
1500459222.9190166	1672473.00762	-6385218.58314	1432521.1409
1500459223.9190166	1665535.29104	-6418256.93124	1428713.11872
1500459224.9190166	1632511.86727	-6422701.82223	1397255.32598
1500459225.9190166	1626043.71137	-6392122.8625	1415992.6185
1500459226.9190166	1636755.43467	-6423378.9293	1403064.21933
1500459227.9190166	1608107.035	-6398764.38218	1388424.26896
1500459228.9190166	1616124.64756	-6394240.18381	1388060.80542
1500459229.9190166	1594873.82125	-6420399.59651	1385312.6666
1500459230.9190166	1595430.70918	-6398994.00128	1414727.11786
1500459231.9190166	1611094.85551	-6410831.72754	1406975.13601
1500459232.9190166	1596104.14278	-6430321.88875	1402720.74536
1500459233.9190166	1580351.99792	-6403166.13419	1401673.12168
1500459234.9190166	1586070.4558	-6424136.6602	1402701.51382
1500459235.9190166	1572544.88132	-6427633.42118	1396926.7818
1500459236.9190166	1562109.54069	-6433483.01996	1373283.31108
1500459237.9190166	1565792.09483	-6417341.84212	1375526.47579
1500459238.9190166	1540275.55364	-6429168.5835	1362443.38783
1500459239.9190166	1533799.92321	-6423924.28994	1371427.31496
1500459240.9190166	1531296.70068	-6439928.2253	1366178.56338
1500459241.9190166	1534998.10139	-6438166.18975	1372659.6675
1500459242.9190166	1509161.87586	-6416156.42575	1371673.83769
1500459243.9190166	1508787.2462	-6443749.4054	1342225.52029
1500459244.9190166	1478674.78744	-6427061.31641	1372772.9728
1500459245.9190166	1491576.31191	-6437529.9652	1373011.36656
1500459246.9190166	1501700.81772	-6450042.90886	1338890.91499
1500459247.9190166	1495397.28055	-6420051.57797	1362520.49237
1500459248.9190166	1459870.6276	-6446525.17548	1355527.01188
1500459249.9190166	1468937.9224	-6448876.59475	1333048.25832
1500459250.9190166	1463199.42708	-6453616.3673	1342060.42934
1500459251.9190166	1427349.28902	-6448736.11344	1347343.4993
1500459252.9190166	1433186.67387	-6433866.05957	1342784.25853
1500459253.9190166	1427457.79704	-6447206.43228	1327621.26618
1500459254.9190166	1423034.47079	-6440427.13942	1337138.82462
1500459255.9190166	1425345.03742	-6447323.89976	1344896.19157
1500459256.9190166	1418971.12101	-6461578.97596	1342330.08128
1500459257.9190166	1413820.86939	-6472400.70225	1307461.55072
1500459258.9190166	1377419.51972	-6457213.59129	1308985.47147
1500459259.9190166	1387650.73131	-6444271.00517	1335835.01675
1500459260.9190166	1392540.71541	-6460976.95313	1321406.06285
1500459261.9190166	1388988.67075	-6468615.45832	1323671.86727
1500459262.9190166	1381649.09243	-6464572.37192	1329171.23895
1500459263.9190166	1361677.80487	-6449386.1328	1309322.06739
1500459264.9190166	1347689.73424	-6472408.92976	1295332.56429
1500459265.9190166	1336037.74933	-6452381.95598	1309947.48789
1500459266.9190166	1341187.74744	-6452062.8965	1281750.86442
1500459267.9190166	1323781.95539	-6479193.10716	1303959.40708
1500459268.9190166	1305554.93012	-6452588.02466	1279243.74073
1500459269.9190166	1327178.57136	-6461710.77001	1302878.73396
1500459270.9190166	1303937.07643	-6466147.95417	1270070.99132
1500459271.9190166	1293679.52918	-6467371.01639	1303208.14765
1500459272.9190166	1311438.68563	-6467856.37425	1271071.03912
1500459273.9190166	1280414.27582	-6455076.92119	1274928.83653
1500459274.9190166	1279282.88721	-6476685.60615	1292918.89993
1500459275.9190166	1280881.25908	-6475861.91423	1255015.03283
1500459276.9190166	1271953.75792	-6470614.13664	1275701.11283
1500459277.9190166	1237410.68305	-6471296.80164	1249890.41698
1500459278.9190166	1260792.26619	-6495939.68824	1279036.95384
1500459279.9190166	1254071.166	-6486479.01453	1252314.00184
1500459280.9190166	1221600.03146	-6467072.25761	1251818.4864
1500459281.9190166	1239000.99537	-6495146.63055	1242856.7401
1500459282.9190166	1239415.38982	-6480444.99343	1264532.07407
1500459283.9190166	1228428.98652	-6476973.33719	1235903.59103
1500459284.9190166	1216829.27043	-6472754.59854	1242640.23908
1500459285.9190166	1179290.71319	-6499782.55325	1230666.27131
1500459286.9190166	1182585.87437	-6477621.30107	1246202.67284
1500459287.9190166	1200390.06058	-6493127.90634	1245259.10851
1500459288.9190166	1181812.78386	-6505772.21018	1227093.19841
1500459289.9190166	1184943.90986	-6483797.10624	1250850.70021
1500459290.9190166	1158242.26631	-6478455.90451	1212892.2234
1500459291.9190166	1161432.59492	-6489685.70019	1228610.29244
1500459292.9190166	1155501.76244	-6492053.58075	1237510.49905
1500459293.9190166	1146932.64464	-6480223.73503	1209732.74648
1500459294.9190166	1116078.86501	-6494927.20005	1240398.67796
1500459295.9190166	1144849.87689	-6506612.61438	1232230.51221
1500459296.9190166	1109337.24271	-6487724.02648	1204932.74963
1500459297.9190166	1098834.84706	-6477656.57061	1209602.80268
1500459298.9190166	1106938.09897	-6489541.29659	1196196.46285
1500459299.9190166	1103864.14602	-6516251.17447	1200405.01716
1500459300.9190166	1071507.1096	-6515395.3231	1190637.97621
1500459301.9190166	1096884.27251	-6478771.19733	1215425.37362
1500459302.9190166	1065767.49609	-6502398.71835	1210881.603
1500459303.9190166	1053726.64431	-6500794.13166	1196056.40363
1500459304.9190166	1047981.18629	-6493971.96677	1186063.66318
1500459305.9190166	1051478.39174	-6485795.59757	1183934.37628
1500459306.9190166	1053718.67226	-6517722.90162	1169738.8221
1500459307.9190166	1041808.17743	-6518348.69338	1183080.68726
1500459308.9190166	1019816.41486	-6517044.20068	1186917.29173
1500459309.9190166	1021230.07578	-6505993.87999	1180419.74779
1500459310.9190166	1024800.75039	-6507036.37828	1173193.42371
1500459311.9190166	1021449.02489	-6513324.3872	1189652.60205
1500459312.9190166	984280.89513	-6498143.83593	1166023.74821
1500459313.9190166	992367.600874	-6509502.85252	1174511.58207
1500459314.9190166	983850.608277	-6527876.01635	1176081.67522
1500459315.9190166	963509.439664	-6513945.82695	1161313.44756
1500459316.9190166	966871.661977	-6512632.00791	1142856.10234
1500459317.9190166	947183.022871	-6528969.84744	1173692.59046
1500459318.9190166	969740.018081	-6493054.58456	1149053.64182
1500459319.9190166	961581.648063	-6530175.44065	1167006.94626
1500459320.9190166	938411.038974	-6526708.53657	1143935.57814
