time	x	y	z
1500460206.3988519	-1397546.26028	-7368539.65008	1474380.94925
1500460207.3988519	-1391654.67151	-7425776.54367	1446275.33241
1500460208.3988519	-1389616.07487	-7394393.82119	1443835.89015
1500460209.3988519	-1394889.40527	-7416189.86844	1443721.3833
1500460210.3988519	-1380951.53363	-7381440.39976	1476938.92562
1500460211.3988519	-1397597.03258	-7404750.20971	1494813.94986
1500460212.3988519	-1405638.29792	-7411639.42967	1459125.49897
1500460213.3988519	-1412922.62817	-7355190.5172	1469968.8167
1500460214.3988519	-1410881.46737	-7364742.27729	1460431.25894
1500460215.3988519	-1437387.48057	-7396515.94694	1473742.21913
1500460216.3988519	-1425126.5731	-7427849.51503	1464903.62838
1500460217.3988519	-1461370.29443	-7388727.20133	1466302.90545
1500460218.3988519	-1424774.62881	-7416675.40695	1448496.56993
1500460219.3988519	-1433511.98258	-7412029.77187	1505979.96644
1500460220.3988519	-1475344.68969	-7374477.34354	1498654.45089
1500460221.3988519	-1500120.35489	-7404258.91834	1473513.34295
1500460222.3988519	-1487957.06844	-7422388.58102	1451885.20708
1500460223.3988519	-1494069.38391	-7428384.80806	1528230.12906
1500460224.3988519	-1470576.94938	-7399120.14449	1501258.05199
1500460225.3988519	-1496311.70679	-7426650.70099	1457344.62736
1500460226.3988519	-1469898.15997	-7367156.60694	1529944.26999
1500460227.3988519	-1489809.58043	-7354404.67518	1461643.93291
1500460228.3988519	-1530500.78786	-7386522.7401	1482038.57444
1500460229.3988519	-1533463.94721	-7386430.78328	1535643.54006
1500460230.3988519	-1508966.56572	-7376805.56235	1529544.1431
1500460231.3988519	-1575057.30392	-7374751.36391	1467524.51988
1500460232.3988519	-1581175.00405	-7371203.42036	1537244.55277
1500460233.3988519	-1587982.3895	-7379083.04243	1503052.0983
1500460234.3988519	-1571547.48008	-7395248.69573	1474442.51188
1500460235.3988519	-1566973.87416	-7369094.79166	1507237.57668
1500460236.3988519	-1596186.95511	-7387464.37448	1493191.68554
1500460237.3988519	-1572594.88797	-7367933.84195	1509656.01645
1500460238.3988519	-1586457.55749	-7386485.61554	1499729.06509
1500460239.3988519	-1632247.54732	-7432817.5384	1547417.30969
1500460240.3988519	-1596109.17314	-7387783.87627	1500693.1088
1500460241.3988519	-1635366.43653	-7369529.48818	1482102.45932
1500460242.3988519	-1630313.98783	-7390816.44368	1491956.64113
1500460243.3988519	-1592658.94758	-7389844.13253	1545467.72911
1500460244.3988519	-1655114.25929	-7396169.87155	1515721.92148
1500460245.3988519	-1671198.78049	-7390288.01781	1520954.61009
1500460246.3988519	-1662261.67738	-7375549.42301	1546213.14427
1500460247.3988519	-1679866.31025	-7400834.90304	1504952.10148
1500460248.3988519	-1634149.24262	-7377142.77839	1526782.84797
1500460249.3988519	-1654428.21361	-7400201.79822	1555084.07522
1500460250.3988519	-1643872.89715	-7415365.08314	1500625.54763
1500460251.3988519	-1642724.81906	-7366912.27454	1511296.00832
1500460252.3988519	-1697752.27183	-7410182.07942	1558715.48521
1500460253.3988519	-1671038.43092	-7416287.49034	1497491.92112
1500460254.3988519	-1665922.21506	-7404395.04136	1561629.21413
1500460255.3988519	-1725730.58441	-7374845.03457	1512148.07964
1500460256.3988519	-1694909.46938	-7360929.79854	1502656.70198
1500460257.3988519	-1704826.68033	-7381329.56643	1536927.75842
1500460258.3988519	-1712950.32084	-7377972.06145	1518750.06133
1500460259.3988519	-1748829.08944	-7380647.57453	1560345.70266
1500460260.3988519	-1730862.30661	-7405513.11398	1562368.56962
1500460261.3988519	-1729239.7576	-7415999.624	1563709.38278
1500460262.3988519	-1767167.93537	-7366820.50564	1536213.30008
1500460263.3988519	-1776177.98634	-7361228.65825	1516392.68396
1500460264.3988519	-1791216.2603	-7370359.46992	1509667.52974
1500460265.3988519	-1744547.35739	-7378635.77847	1514372.39952
1500460266.3988519	-1812773.48331	-7349365.16031	1548980.28346
1500460267.3988519	-1796577.56988	-7360581.12783	1571890.53105
1500460268.3988519	-1796666.336	-7409924.95015	1574050.16736
1500460269.3988519	-1833497.64427	-7381603.92001	1557296.62641
1500460270.3988519	-1837974.20426	-7423259.22659	1542339.5043
1500460271.3988519	-1850219.90013	-7356529.51911	1543559.21076
1500460272.3988519	-1851859.59384	-7414879.13364	1518724.24017
1500460273.3988519	-1827514.18302	-7393626.35163	1561423.79325
1500460274.3988519	-1796240.36591	-7379300.18905	1532690.883
1500460275.3988519	-1800533.67412	-7363971.54071	1528348.36517
1500460276.3988519	-1851122.32701	-7345765.58178	1573975.89392
1500460277.3988519	-1815519.89231	-7375853.25409	1526300.40301
1500460278.3988519	-1875709.57055	-7351893.32048	1556551.30527
1500460279.3988519	-1875928.62143	-7387358.7412	1539336.05541
1500460280.3988519	-1885238.12564	-7399979.84682	1605435.97284
1500460281.3988519	-1857640.97416	-7375344.5532	1588622.99335
1500460282.3988519	-1906317.27101	-7347405.39726	1559896.88824
1500460283.3988519	-1863594.49049	-7391976.85662	1592632.83836
1500460284.3988519	-1936588.40117	-7361158.96464	1576605.3488
1500460285.3988519	-1915421.54638	-7357764.18531	1609045.90275
1500460286.3988519	-1877515.73255	-7412799.48401	1550573.28773
1500460287.3988519	-1951065.98317	-7383439.20924	1562890.23337
1500460288.3988519	-1967993.51135	-7405929.09474	1538741.36316
1500460289.3988519	-1955362.05487	-7379756.68729	1591254.63836
1500460290.3988519	-1923421.94091	-7382791.45395	1597326.18367
1500460291.3988519	-1962400.92849	-7356967.84586	1579093.50815
1500460292.3988519	-1972441.56689	-7345723.05579	1616082.45381
1500460293.3988519	-1926769.19538	-7358774.97291	1580359.02584
1500460294.3988519	-1954302.5624	-7350880.17814	1597435.14629
1500460295.3988519	-1975920.54282	-7401112.8765	1616412.78013
1500460296.3988519	-1989634.34572	-7387778.61095	1566478.50653
1500460297.3988519	-1952366.903	-7400801.84286	1617238.06555
1500460298.3988519	-1997436.1086	-7402775.91121	1615477.43045
1500460299.3988519	-2026021.44743	-7339561.59516	1580505.18602
1500460300.3988519	-1992940.11469	-7390738.5159	1597943.72907
1500460301.3988519	-2044290.02203	-7359594.62416	1626516.0452
1500460302.3988519	-2040226.53187	-7337392.16929	1614415.39392
1500460303.3988519	-2000168.15661	-7344542.66481	1612832.4749
1500460304.3988519	-2052595.14951	-7399165.07868	1561180.82674
1500460305.3988519	-2077986.60786	-7342904.24427	1583274.47457
1500460306.3988519	-2050928.64847	-7399588.0207	1595609.29896
1500460307.3988519	-2082725.0667	-7356045.64669	1599819.50362
1500460308.3988519	-2030896.4075	-7343085.51737	1595500.55461
1500460309.3988519	-2033508.62916	-7355399.51216	1565240.94016
1500460310.3988519	-2093999.8778	-7378427.23298	1604701.95256
1500460311.3988519	-2062345.82125	-7377092.75754	1630695.31522
1500460312.3988519	-2129225.64358	-7381547.41746	1637810.4915
1500460313.3988519	-2071651.8908	-7362419.58131	1576206.08925
1500460314.3988519	-2081771.58502	-7389908.4337	1643916.94858
1500460315.3988519	-2089807.73788	-7334630.35952	1592590.05634
1500460316.3988519	-2116521.13628	-7396714.46627	1616061.63217
1500460317.3988519	-2157229.36513	-7340544.24629	1647280.24662
1500460318.3988519	-2128566.83921	-7370463.75261	1601955.35809
1500460319.3988519	-2099508.03155	-7328976.84698	1595525.20048
1500460320.3988519	-2134059.35141	-7400891.30307	1589732.27401
1500460321.3988519	-2136817.42819	-7327088.93849	1655481.75561
1500460322.3988519	-2159914.52087	-7338467.31043	1628672.95944
1500460323.3988519	-2143506.02294	-7324424.01113	1660643.97758
1500460324.3988519	-2147223.58399	-7335233.88923	1631521.49655
1500460325.3988519	-2191538.76516	-7379365.02537	1600356.46372
1500460326.3988519	-2146168.73972	-7383948.78274	1625537.28508
1500460327.3988519	-2227889.64671	-7387762.467	1609006.10453
1500460328.3988519	-2204595.37741	-7331795.73726	1601328.99188
1500460329.3988519	-2219000.01444	-7337986.5215	1606613.01965
1500460330.3988519	-2212942.52743	-7335025.96038	1609053.38374
1500460331.3988519	-2196361.83808	-7396191.10036	1599712.65523
1500460332.3988519	-2262123.71889	-7369193.14833	1598555.47547
1500460333.3988519	-2235538.2124	-7331480.3618	1610764.46746
1500460334.3988519	-2270937.14597	-7391589.30916	1650378.5872
1500460335.3988519	-2230756.68768	-7373415.83422	1635584.71023
1500460336.3988519	-2270042.5724	-7335328.7257	1670314.66266
1500460337.3988519	-2230856.27946	-7325269.03322	1614780.04477
1500460338.3988519	-2228942.4826	-7369882.31872	1662330.25726
1500460339.3988519	-2255541.30524	-7392208.00446	1633677.6413
1500460340.3988519	-2293735.89819	-7386560.81411	1674529.11675
1500460341.3988519	-2282075.04425	-7338290.76826	1669703.8596
1500460342.3988519	-2287138.90529	-7332405.60985	1649714.89096
1500460343.3988519	-2324595.76007	-7322712.62152	1680928.26173
1500460344.3988519	-2296528.49412	-7337625.24181	1607367.26365
1500460345.3988519	-2330816.83519	-7310628.42974	1653905.936
1500460346.3988519	-2350238.67984	-7325143.27723	1664642.41098
1500460347.3988519	-2357573.77428	-7361767.72614	1662618.8093
1500460348.3988519	-2326285.37481	-7310735.56905	1634372.21852
1500460349.3988519	-2357194.3369	-7360990.18323	1659173.40765
1500460350.3988519	-2329533.01773	-7365789.40958	1689436.52267
1500460351.3988519	-2387637.78541	-7344487.44879	1616897.19349
1500460352.3988519	-2377500.04534	-7355656.07269	1640729.05491
1500460353.3988519	-2403482.33746	-7324865.82845	1684035.2876
1500460354.3988519	-2401049.09734	-7309439.56897	1664674.50575
1500460355.3988519	-2383913.88671	-7362684.45981	1677229.42824
1500460356.3988519	-2377861.71723	-7308307.21544	1640728.84561
1500460357.3988519	-2387233.26167	-7327565.9481	1638678.08225
1500460358.3988519	-2370176.29565	-7341322.73604	1684009.34048
1500460359.3988519	-2404766.59631	-7374931.50926	1635164.79814
1500460360.3988519	-2384081.87026	-7365598.29742	1674287.2585
1500460361.3988519	-2419857.48742	-7325618.81947	1656338.1577
1500460362.3988519	-2431269.70616	-7371467.5669	1675713.86336
1500460363.3988519	-2454303.32977	-7370483.67322	1702365.99542
1500460364.3988519	-2438825.42167	-7354518.41768	1650227.5925
1500460365.3988519	-2446303.32345	-7296964.84436	1637858.87757
1500460366.3988519	-2427122.74034	-7295802.58243	1648644.91178
1500460367.3988519	-2428037.91541	-7304301.89209	1705358.33927
1500460368.3988519	-2495769.40594	-7307026.30626	1695684.31128
1500460369.3988519	-2502578.17614	-7292381.01952	1715334.99658
1500460370.3988519	-2505408.40246	-7351705.937	1680294.99016
1500460371.3988519	-2447841.74689	-7330861.20871	1698982.57545
1500460372.3988519	-2480009.96437	-7289615.01282	1692707.57186
1500460373.3988519	-2495418.89004	-7366121.10847	1661342.32108
1500460374.3988519	-2536436.14888	-7336599.75993	1647333.98764
1500460375.3988519	-2472456.52309	-7324348.21785	1676228.62556
1500460376.3988519	-2533080.52235	-7320805.3593	1664597.74
1500460377.3988519	-2544450.06593	-7287236.38816	1664612.71201
1500460378.3988519	-2524812.88392	-7359962.51966	1677168.47862
1500460379.3988519	-2559659.20846	-7336175.99157	1656820.185
1500460380.3988519	-2570141.69296	-7316785.04002	1681242.33952
1500460381.3988519	-2556364.24199	-7357065.0725	1651088.94854
1500460382.3988519	-2563563.80667	-7323054.19931	1682858.53443
1500460383.3988519	-2572952.16014	-7346452.78962	1672160.02368
1500460384.3988519	-2538425.16171	-7286673.23843	1668440.24355
1500460385.3988519	-2593333.80768	-7325098.39464	1697580.26064
1500460386.3988519	-2589605.6452	-7317228.45529	1721582.72441
1500460387.3988519	-2597993.64848	-7341616.63334	1714607.65504
1500460388.3988519	-2612204.02307	-7330119.18382	1729739.56688
1500460389.3988519	-2617140.05882	-7339892.8922	1712575.0163
1500460390.3988519	-2638631.43639	-7341939.58841	1715170.9512
1500460391.3988519	-2632881.41252	-7293316.9666	1661495.15645
1500460392.3988519	-2648025.39335	-7337259.98146	1687765.76164
1500460393.3988519	-2650142.39715	-7270127.85174	1699409.57292
1500460394.3988519	-2641488.17822	-7333794.17429	1725714.42408
1500460395.3988519	-2613945.50986	-7300848.08485	1723639.4243
1500460396.3988519	-2684022.49543	-7266056.95462	1696960.52528
1500460397.3988519	-2624475.77535	-7278346.19432	1705490.19747
1500460398.3988519	-2630772.32508	-7289609.56021	1725418.99883
1500460399.3988519	-2707474.16924	-7269352.66885	1718128.36625
1500460400.3988519	-2686696.1973	-7338723.96667	1687132.92272
1500460401.3988519	-2721029.64989	-7263890.48492	1683846.50667
1500460402.3988519	-2710201.99939	-7277803.87825	1690171.03314
1500460403.3988519	-2730560.13449	-7260614.12245	1698940.031
1500460404.3988519	-2727109.1642	-7292856.92777	1709457.61609
1500460405.3988519	-2731584.42088	-7291287.45776	1721606.01709
1500460406.3988519	-2742723.06378	-7282789.0801	1753856.99225
1500460407.3988519	-2696125.81333	-7254472.6899	1692853.06321
1500460408.3988519	-2719516.19186	-7297838.76078	1742519.75121
1500460409.3988519	-2773175.23962	-7275261.23243	1742267.62014
1500460410.3988519	-2758418.90803	-7259486.21465	1741320.21177
1500460411.3988519	-2754622.41921	-7298868.33171	1711536.15334
1500460412.3988519	-2733624.54945	-7284213.40555	1733803.15584
1500460413.3988519	-2787770.80822	-7283746.67546	1753112.71917
1500460414.3988519	-2772219.52138	-7292663.638	1695314.56818
1500460415.3988519	-2743016.9422	-7288884.62791	1727146.54721
1500460416.3988519	-2745680.11992	-7291097.21653	1764370.28372
1500460417.3988519	-2759195.59573	-7250261.92502	1758923.18288
1500460418.3988519	-2831786.76278	-7306873.11298	1709762.33458
1500460419.3988519	-2785392.30904	-7300081.48767	1731206.65993
1500460420.3988519	-2847387.9706	-7313633.03687	1716457.08948
1500460421.3988519	-2795515.66571	-7256343.98826	1723221.98832
1500460422.3988519	-2853390.38782	-7263336.79655	1749305.76792
1500460423.3988519	-2853672.10143	-7249519.59674	1766935.93431
1500460424.3988519	-2821585.08554	-7302791.44632	1771540.38559
1500460425.3988519	-2809559.03533	-7298770.33979	1737587.0786
1500460426.3988519	-2828426.74657	-7231569.27436	1737593.37068
1500460427.3988519	-2890543.04252	-7288827.35229	1702409.15209
1500460428.3988519	-2849249.54359	-7228829.71765	1708740.98864
1500460429.3988519	-2849145.12322	-7239805.21187	1732527.19062
1500460430.3988519	-2898630.52996	-7232843.457	1781606.87231
1500460431.3988519	-2843101.89393	-7287980.74197	1731157.41778
1500460432.3988519	-2893974.61111	-7248757.8151	1749828.27517
1500460433.3988519	-2893421.97255	-7241970.68107	1722223.40608
1500460434.3988519	-2863626.97321	-7226880.01203	1761347.21397
1500460435.3988519	-2889044.52061	-7222518.41583	1725213.97493
1500460436.3988519	-2923553.32343	-7291654.01362	1725055.4507
1500460437.3988519	-2894626.75981	-7290595.02235	1767152.56513
1500460438.3988519	-2921064.38571	-7266549.81987	1777056.87809
1500460439.3988519	-2931953.0963	-7251230.60895	1786690.13971
1500460440.3988519	-2928009.59921	-7233501.45907	1790072.3041
1500460441.3988519	-2947948.63328	-7278192.64593	1772075.00624
1500460442.3988519	-2932594.80876	-7254273.83828	1782106.47607
1500460443.3988519	-2925406.76358	-7282487.05622	1736378.52411
1500460444.3988519	-2982372.37567	-7263950.72499	1791017.63703
1500460445.3988519	-3001361.90291	-7219224.04303	1744311.75498
1500460446.3988519	-2942521.73018	-7280067.51575	1747202.86004
1500460447.3988519	-2967725.69151	-7211973.50824	1776364.73486
1500460448.3988519	-2969764.30977	-7253385.16713	1792615.37087
1500460449.3988519	-2993120.64192	-7252002.10671	1783541.71266
1500460450.3988519	-2973722.6039	-7252664.93791	1725632.06592
1500460451.3988519	-2979796.00291	-7227099.0021	1788257.73871
1500460452.3988519	-3023547.27	-7249160.79506	1730820.33319
1500460453.3988519	-3006315.67904	-7238764.68756	1765403.28616
1500460454.3988519	-3054572.49536	-7197201.13869	1755290.76518
1500460455.3988519	-3042669.93355	-7242198.58963	1794350.74602
1500460456.3988519	-3031346.72271	-7203585.52235	1761297.4175
1500460457.3988519	-3035927.09647	-7224353.55327	1762031.10424
1500460458.3988519	-3072546.21561	-7242054.12268	1766113.39193
1500460459.3988519	-3059596.21213	-7196153.67434	1788741.48043
1500460460.3988519	-3051808.21754	-7200075.50017	1747263.84211
1500460461.3988519	-3100022.12549	-7244157.11224	1742321.25944
1500460462.3988519	-3081516.49666	-7201586.039	1806817.18052
1500460463.3988519	-3049676.55539	-7200792.32639	1769962.03516
1500460464.3988519	-3081672.21889	-7234693.18485	1807616.23063
1500460465.3988519	-3070556.10401	-7227602.37557	1755570.07635
1500460466.3988519	-3115224.33341	-7251571.76904	1782299.16938
1500460467.3988519	-3133560.61772	-7249706.98461	1783676.44763
1500460468.3988519	-3147304.83944	-7212225.55211	1801834.27379
1500460469.3988519	-3111405.93288	-7222232.23113	1796797.48503
1500460470.3988519	-3156842.99799	-7177950.39073	1806639.55464
