time	x	y	z
1500458118.8614044	4368311.30129	7990719.12613	-1428131.60929
1500458119.8614044	4450451.50292	7933905.11172	-1384522.03818
1500458120.8614044	4351414.0186	7930569.73169	-1333774.5513
1500458121.8614044	4334940.15564	7997235.27637	-1386472.98739
1500458122.8614044	4415904.32973	7983716.34372	-1395774.08834
1500458123.8614044	4387998.30864	7972049.84113	-1401062.06899
1500458124.8614044	4414694.68798	7976320.84412	-1332529.95486
1500458125.8614044	4406027.60313	8001853.5289	-1298025.84614
1500458126.8614044	4382316.42227	8024675.98931	-1402479.44392
1500458127.8614044	4352041.38755	7976896.32201	-1320284.10252
1500458128.8614044	4341053.09494	8076761.49447	-1388514.39261
1500458129.8614044	4362654.50087	7997429.62947	-1332490.48647
1500458130.8614044	4412850.71725	7959109.58583	-1314161.33373
1500458131.8614044	4347159.12243	8023040.28965	-1285276.62769
1500458132.8614044	4378927.35634	8010239.28072	-1376709.71917
1500458133.8614044	4470014.1309	8056689.622	-1310199.92911
1500458134.8614044	4489344.57638	8044766.70057	-1271459.67866
1500458135.8614044	4468420.07608	7967223.70795	-1302954.63479
1500458136.8614044	4443824.729	8103249.37269	-1234734.0055
1500458137.8614044	4475019.71195	8115687.24988	-1349787.29577
1500458138.8614044	4516406.36109	8028328.8948	-1301107.53052
1500458139.8614044	4424478.87423	8118381.8368	-1308403.5468
1500458140.8614044	4428417.90538	8060491.60728	-1276379.88553
1500458141.8614044	4374686.85412	8040954.11307	-1365271.25031
1500458142.8614044	4527375.99093	8116998.21081	-1226690.69884
1500458143.8614044	4397463.2474	8066054.1582	-1213750.18942
1500458144.8614044	4450829.12729	8120205.34504	-1214025.12171
1500458145.8614044	4386507.8102	8005129.81148	-1215558.66451
1500458146.8614044	4534828.02077	8128888.37896	-1254227.323
1500458147.8614044	4478184.8516	8018063.84484	-1315240.44799
1500458148.8614044	4435913.71922	7995175.47438	-1221555.04328
1500458149.8614044	4480410.09714	8072359.59843	-1323852.3884
1500458150.8614044	4448418.28472	8104525.23978	-1229026.36461
1500458151.8614044	4519310.57891	8104391.8301	-1208784.57201
1500458152.8614044	4518450.78393	8057482.16161	-1317223.66051
1500458153.8614044	4491304.71199	8114346.37033	-1202231.91575
1500458154.8614044	4469835.54348	8077445.2449	-1303650.31802
1500458155.8614044	4447848.88787	8066997.08369	-1203013.01552
1500458156.8614044	4437105.3594	8074401.95403	-1290401.15639
1500458157.8614044	4564020.60669	8099504.6457	-1187676.46584
1500458158.8614044	4459677.32503	8132008.35481	-1285692.69705
1500458159.8614044	4460803.274	8146486.21586	-1208372.96562
1500458160.8614044	4484155.78392	8180490.04696	-1267152.37698
1500458161.8614044	4512707.51899	8065536.81476	-1260492.64335
1500458162.8614044	4495970.65793	8037591.94566	-1227626.95446
1500458163.8614044	4546495.62776	8097091.63588	-1294637.75809
1500458164.8614044	4513999.89833	8101349.71494	-1210867.5217
1500458165.8614044	4592700.61731	8187645.0704	-1264304.1915
1500458166.8614044	4601994.86962	8169823.29617	-1166540.91733
1500458167.8614044	4485032.26933	8061224.26266	-1150602.20424
1500458168.8614044	4474202.53159	8203114.38418	-1158076.91208
1500458169.8614044	4582343.61904	8154417.73711	-1154593.76958
1500458170.8614044	4609733.91825	8104712.7129	-1145220.22763
1500458171.8614044	4524561.73233	8163642.5179	-1144979.0888
1500458172.8614044	4612472.17943	8094446.30477	-1190419.90846
1500458173.8614044	4613933.83825	8127118.8001	-1220032.52599
1500458174.8614044	4500762.54899	8140631.71104	-1243171.10161
1500458175.8614044	4583254.28659	8166729.85836	-1244288.83536
1500458176.8614044	4567437.6507	8134364.28418	-1225831.36599
1500458177.8614044	4607642.94739	8148054.9184	-1143341.14474
1500458178.8614044	4507035.56913	8144528.99599	-1247452.01166
1500458179.8614044	4639848.42221	8121782.55389	-1198606.21436
1500458180.8614044	4507491.82628	8116840.24668	-1197891.02881
1500458181.8614044	4537298.31117	8089800.73688	-1142226.75951
1500458182.8614044	4581609.00262	8133423.90966	-1137264.78964
1500458183.8614044	4535738.15107	8118911.30958	-1167180.49267
1500458184.8614044	4596203.5971	8100717.08251	-1202121.58412
1500458185.8614044	4647173.31667	8095866.40132	-1085466.07489
1500458186.8614044	4631846.09047	8145227.44548	-1216458.94998
1500458187.8614044	4615435.87318	8255446.74091	-1168628.33643
1500458188.8614044	4636494.18953	8150448.39188	-1129712.48681
1500458189.8614044	4671494.19852	8263835.05585	-1199924.26847
1500458190.8614044	4628559.42243	8217322.87016	-1152224.65786
1500458191.8614044	4641070.0057	8132433.8732	-1099157.89011
1500458192.8614044	4604472.92307	8233371.31447	-1179980.35038
1500458193.8614044	4671769.61705	8224062.67413	-1069329.46608
1500458194.8614044	4543382.63118	8267339.40688	-1121544.14485
1500458195.8614044	4576265.10249	8214009.23003	-1181516.63281
1500458196.8614044	4583801.29666	8269838.84501	-1080518.08119
1500458197.8614044	4689340.71894	8244412.80051	-1152602.13976
1500458198.8614044	4698988.15791	8182889.6028	-1119253.35836
1500458199.8614044	4570228.60482	8167911.92088	-1073387.59516
1500458200.8614044	4661686.50966	8279384.84349	-1176590.47902
1500458201.8614044	4666439.90556	8240477.84905	-1087391.38574
1500458202.8614044	4576981.24592	8168066.36078	-1166516.54903
1500458203.8614044	4679332.21486	8221863.71212	-1079097.86221
1500458204.8614044	4677844.38688	8170688.76421	-1048237.89621
1500458205.8614044	4643121.91758	8191859.27532	-1079298.93497
1500458206.8614044	4681431.85536	8176000.75978	-1065510.90983
1500458207.8614044	4719668.38377	8182047.24537	-1152032.42163
1500458208.8614044	4600319.34761	8276079.81984	-1167730.81018
1500458209.8614044	4729132.9827	8301905.89661	-1160965.66179
1500458210.8614044	4624642.38251	8319317.05184	-1046835.17137
1500458211.8614044	4616172.29757	8187536.85991	-1061689.62925
1500458212.8614044	4688318.5362	8239885.58594	-1161839.2472
1500458213.8614044	4618532.40124	8275247.7616	-1013286.34208
1500458214.8614044	4749248.79487	8263178.62106	-1128976.88902
1500458215.8614044	4680613.78937	8224508.8258	-1024116.08958
1500458216.8614044	4658872.36942	8249111.08599	-1062532.05618
1500458217.8614044	4751724.84137	8239680.79872	-1027859.04023
1500458218.8614044	4682099.17245	8189365.59431	-1132349.17482
1500458219.8614044	4623764.87026	8329080.62124	-1144675.25694
1500458220.8614044	4622375.80804	8337575.81289	-1074565.34403
1500458221.8614044	4712572.07229	8234620.28566	-1120072.63271
1500458222.8614044	4659942.7262	8342662.01436	-1134235.98156
1500458223.8614044	4754940.3879	8341294.70083	-989174.315596
1500458224.8614044	4656438.40774	8230231.10428	-991396.838558
1500458225.8614044	4647196.79282	8245763.38067	-1118337.34272
1500458226.8614044	4723923.80823	8272332.37264	-1037409.06241
1500458227.8614044	4751729.77231	8270136.38441	-1047865.74214
1500458228.8614044	4682299.58016	8334565.92945	-1099584.92206
1500458229.8614044	4801240.64441	8305876.37571	-1054815.13291
1500458230.8614044	4664954.27844	8224222.52112	-1057386.60004
1500458231.8614044	4675888.84271	8280954.41651	-975601.391594
1500458232.8614044	4771057.58303	8292352.31549	-1096863.31906
1500458233.8614044	4789544.65912	8353982.88484	-1107988.28546
1500458234.8614044	4767452.22248	8321699.37041	-1040978.79762
1500458235.8614044	4769516.93997	8371395.25365	-1034197.34765
1500458236.8614044	4705989.46836	8300646.07734	-1059789.87945
1500458237.8614044	4788024.76211	8318809.81126	-1068020.66427
1500458238.8614044	4797246.42518	8284527.39224	-996842.896805
1500458239.8614044	4693846.16511	8340973.97144	-1035225.95463
1500458240.8614044	4760813.95567	8361010.71665	-936004.67859
1500458241.8614044	4718174.31829	8380411.08048	-983039.633434
1500458242.8614044	4730170.34807	8331963.0452	-959390.732876
1500458243.8614044	4723633.81675	8371797.83342	-1025226.86917
1500458244.8614044	4773542.73895	8264594.98962	-1001532.2598
1500458245.8614044	4754536.43772	8312786.97932	-967172.350149
1500458246.8614044	4819027.75111	8373076.89592	-1035694.12777
1500458247.8614044	4821755.80485	8335146.2428	-1006491.95051
1500458248.8614044	4736443.32185	8286101.26458	-1020156.37732
1500458249.8614044	4815357.5698	8379641.28669	-1021291.6513
1500458250.8614044	4864999.22891	8333636.21508	-1035292.7192
1500458251.8614044	4773589.71536	8312375.82962	-976437.544872
1500458252.8614044	4816642.78819	8301671.92164	-970439.224021
1500458253.8614044	4839129.3392	8307445.28279	-985365.128185
1500458254.8614044	4835187.19037	8300138.76376	-952333.010773
1500458255.8614044	4825865.26034	8326524.21554	-892764.380367
1500458256.8614044	4799377.30591	8332858.41162	-1007253.41128
1500458257.8614044	4788181.21994	8303024.43586	-1041897.48591
1500458258.8614044	4747412.1399	8329390.90061	-1039565.91191
1500458259.8614044	4871971.97795	8298726.96613	-882261.572343
1500458260.8614044	4794610.83332	8298269.87322	-891011.858388
1500458261.8614044	4867865.92263	8448324.12731	-916802.796683
1500458262.8614044	4860296.31595	8377316.34206	-918269.45629
1500458263.8614044	4887690.25542	8327813.45885	-948039.344435
1500458264.8614044	4778027.8141	8384540.77074	-938833.239574
1500458265.8614044	4911611.34321	8309766.76605	-1004344.91435
1500458266.8614044	4853026.62695	8337129.37457	-934412.186718
1500458267.8614044	4783768.89556	8395173.87055	-977821.000971
1500458268.8614044	4814334.26736	8455169.55177	-885744.053592
1500458269.8614044	4850807.96027	8390844.30801	-986568.939625
1500458270.8614044	4802782.00804	8382869.89915	-905884.797063
1500458271.8614044	4794825.04893	8411310.64135	-991016.792713
1500458272.8614044	4843927.76291	8412718.10647	-924220.358562
1500458273.8614044	4929247.98785	8370806.35401	-875280.166008
1500458274.8614044	4830604.45286	8390682.4146	-901805.340001
1500458275.8614044	4905308.76396	8412894.88032	-845433.752566
1500458276.8614044	4833000.23202	8365357.1438	-968902.074138
1500458277.8614044	4842702.05171	8397122.11529	-933564.24767
1500458278.8614044	4913931.48773	8395322.43153	-982185.05464
1500458279.8614044	4930387.37636	8411537.62312	-843889.807975
1500458280.8614044	4861059.06859	8455717.64711	-837190.19045
1500458281.8614044	4821093.14069	8441911.48525	-960300.110722
1500458282.8614044	4852514.71353	8418318.69881	-913799.120863
1500458283.8614044	4884372.43022	8417725.58029	-934594.378574
1500458284.8614044	4934981.7462	8422905.07932	-921458.897443
1500458285.8614044	4941925.75059	8502981.47848	-884545.377186
1500458286.8614044	4910029.03004	8509285.72688	-817545.734829
1500458287.8614044	4881574.62971	8359972.4725	-836991.214166
1500458288.8614044	4878435.23143	8440047.38681	-838374.785951
1500458289.8614044	4863111.584	8435702.87256	-850559.011452
1500458290.8614044	4917477.32953	8421151.09924	-878588.428252
1500458291.8614044	4970474.63953	8457972.24168	-847125.216654
1500458292.8614044	4958254.40289	8403868.71002	-796821.194358
1500458293.8614044	4949413.69665	8372533.67486	-890094.323099
1500458294.8614044	4974484.69734	8413589.3938	-793431.963506
1500458295.8614044	4961088.36772	8464975.28382	-823049.329379
1500458296.8614044	4864173.5274	8498242.76894	-908849.41162
1500458297.8614044	5004575.83811	8473874.08573	-885103.691728
1500458298.8614044	4964832.47134	8519526.42498	-908179.967231
1500458299.8614044	4999496.38707	8461275.22814	-909854.661285
1500458300.8614044	4901013.42929	8401934.87296	-773079.455186
1500458301.8614044	4988380.43018	8514630.10324	-900902.333145
1500458302.8614044	4942063.53449	8426393.86589	-795557.593276
1500458303.8614044	5007610.89775	8471359.45767	-801665.752021
1500458304.8614044	4866051.03059	8534966.61201	-860736.728966
1500458305.8614044	4971250.01539	8495997.00057	-817872.756234
1500458306.8614044	4914223.67636	8517266.42492	-870190.236504
1500458307.8614044	4968286.90868	8495971.9941	-819132.741067
1500458308.8614044	4904960.22808	8422171.74263	-836587.504983
1500458309.8614044	4884054.28613	8545087.81997	-824773.928498
1500458310.8614044	5019686.62172	8483550.67071	-889848.252677
1500458311.8614044	5045157.95387	8501493.48518	-845370.141634
1500458312.8614044	4961570.21	8483219.21767	-874305.933734
1500458313.8614044	4979899.18902	8461984.19941	-775383.17685
1500458314.8614044	4941821.09254	8460609.17008	-734028.381751
1500458315.8614044	4917606.92981	8536712.75526	-737376.072351
1500458316.8614044	5009516.4633	8550246.34879	-869736.476073
1500458317.8614044	5059767.79481	8522552.1305	-814710.030211
1500458318.8614044	5032118.55524	8490053.41465	-763454.936805
1500458319.8614044	4930800.36681	8491149.704	-798589.268183
1500458320.8614044	4924494.3513	8451888.49428	-803982.980198
1500458321.8614044	5031490.69301	8533242.02204	-725036.317052
1500458322.8614044	5060571.19759	8588170.59188	-714651.338799
1500458323.8614044	4958913.96603	8450137.15516	-805758.956615
1500458324.8614044	5062189.90826	8531283.79278	-733593.111468
1500458325.8614044	5070782.81043	8500786.36744	-779460.190248
1500458326.8614044	5032060.49141	8578560.77426	-711754.610775
1500458327.8614044	5089402.08828	8493891.4003	-739868.183552
1500458328.8614044	5093742.25631	8538547.31989	-770893.675585
1500458329.8614044	5045881.48859	8477132.21566	-715214.970854
1500458330.8614044	5027812.2982	8569538.64315	-692953.315468
1500458331.8614044	5039761.91008	8550208.53267	-809670.586107
1500458332.8614044	5080920.50695	8560899.25693	-685440.619422
1500458333.8614044	4991970.53885	8512802.44702	-812723.351512
1500458334.8614044	5087647.40433	8548157.14307	-744173.605877
1500458335.8614044	4991351.16032	8505330.59203	-777018.874627
1500458336.8614044	5035561.85573	8588766.15242	-775037.715351
1500458337.8614044	5113107.50497	8491595.05733	-754656.67003
1500458338.8614044	4976041.00063	8519025.24256	-734598.803726
1500458339.8614044	5025064.91948	8583988.54122	-749294.60517
1500458340.8614044	5045554.37868	8556547.66392	-741424.344091
1500458341.8614044	5025546.37767	8502937.49532	-661871.180436
1500458342.8614044	4981421.38683	8620595.45694	-732593.028951
1500458343.8614044	5091573.20898	8485956.61014	-724963.438616
1500458344.8614044	5095283.59896	8546108.80787	-640762.059025
1500458345.8614044	5068331.56024	8593111.31089	-757174.660201
1500458346.8614044	5069252.94107	8548377.42634	-742658.785243
1500458347.8614044	5140507.65881	8597766.93664	-746049.376777
1500458348.8614044	5081781.4102	8493431.29559	-701360.405396
1500458349.8614044	5100382.43853	8604374.75256	-672822.939914
1500458350.8614044	5092953.81302	8593946.8688	-720527.538422
1500458351.8614044	5115619.74255	8607799.12509	-660253.154929
1500458352.8614044	5119651.59299	8606084.3902	-674935.535639
1500458353.8614044	5144148.00388	8659631.66146	-672762.757833
1500458354.8614044	5134616.61916	8624453.48055	-705355.985146
1500458355.8614044	5166977.13745	8579728.19272	-651080.143428
1500458356.8614044	5075009.68235	8579546.90059	-762352.280654
1500458357.8614044	5158883.29941	8584839.16483	-663520.561329
1500458358.8614044	5063426.9252	8617539.97277	-613694.124653
1500458359.8614044	5059850.58201	8525597.018	-609611.095863
1500458360.8614044	5154674.4918	8612789.90189	-668847.441511
1500458361.8614044	5168330.56884	8548291.91186	-638934.722838
1500458362.8614044	5141359.05	8550072.08974	-714329.471696
1500458363.8614044	5175563.0279	8542229.35135	-625283.579895
1500458364.8614044	5106552.44845	8639103.38927	-660603.455125
1500458365.8614044	5139957.44547	8548350.56432	-610587.5421
1500458366.8614044	5066215.24333	8536225.49724	-721932.115123
1500458367.8614044	5055306.66894	8618756.64543	-711635.421254
1500458368.8614044	5148986.97233	8626637.20819	-597595.953782
1500458369.8614044	5120583.07917	8562467.53271	-654325.795778
1500458370.8614044	5174857.44285	8645134.12951	-703454.099889
1500458371.8614044	5171711.95768	8605595.784	-712870.742728
1500458372.8614044	5084918.85826	8631522.59697	-698911.178456
1500458373.8614044	5117881.31894	8588106.8399	-662064.745776
1500458374.8614044	5187607.24875	8649418.27943	-559277.418257
1500458375.8614044	5155622.89564	8670825.89053	-580328.862761
1500458376.8614044	5089313.99631	8684624.40352	-607227.509557
1500458377.8614044	5191131.77326	8611477.8835	-575377.768684
1500458378.8614044	5092439.44485	8676777.77243	-543108.56193
1500458379.8614044	5081506.2371	8586244.95086	-660279.882212
1500458380.8614044	5134248.94585	8677979.07651	-544954.744638
1500458381.8614044	5239222.90367	8636186.58743	-632401.394113
1500458382.8614044	5239860.83802	8702163.05401	-689036.0041
1500458383.8614044	5209210.00009	8721066.03395	-591172.906926
1500458384.8614044	5101620.48496	8690714.20718	-665562.818278
1500458385.8614044	5202453.27032	8694305.22196	-532292.582075
1500458386.8614044	5143443.44112	8656789.74612	-665388.812218
1500458387.8614044	5188415.46936	8696606.02	-595966.28589
1500458388.8614044	5124204.64928	8655984.11589	-595779.721241
1500458389.8614044	5190269.13307	8704650.82707	-520869.990708
1500458390.8614044	5195107.03509	8587316.68044	-617438.542251
1500458391.8614044	5253551.16587	8734655.45015	-539090.20986
1500458392.8614044	5115958.21566	8649023.35274	-587065.609159
1500458393.8614044	5188676.41916	8691938.86675	-611341.57685
1500458394.8614044	5153270.22347	8676937.77184	-544137.97999
1500458395.8614044	5139594.04156	8692405.23187	-615946.181142
1500458396.8614044	5236946.7122	8613527.9032	-578100.965311
1500458397.8614044	5266069.27324	8672417.03778	-617105.904999
