time	x	y	z
1500460553.2669742	-2262757.09721	-386994.79096	3658712.04702
1500460554.2669742	-2271784.86904	-365788.392202	3670056.38706
1500460555.2669742	-2273129.67538	-368255.475813	3659533.84866
1500460556.2669742	-2289327.93356	-358112.108275	3663473.11431
1500460557.2669742	-2304314.53786	-360276.723799	3661886.29674
1500460558.2669742	-2309547.66099	-348428.797496	3663673.30454
1500460559.2669742	-2313515.07686	-341147.347977	3670034.33911
1500460560.2669742	-2319886.44496	-322744.416294	3682043.9369
1500460561.2669742	-2331578.91212	-318992.211026	3677682.54137
1500460562.2669742	-2332364.42073	-310685.928462	3690721.43708
1500460563.2669742	-2342227.88331	-302235.559194	3686112.89703
1500460564.2669742	-2360519.79439	-301457.544492	3688808.64055
1500460565.2669742	-2374557.80921	-293559.154377	3690267.02493
1500460566.2669742	-2371578.35098	-297135.725884	3699997.25528
1500460567.2669742	-2391661.40967	-279582.73761	3700115.76979
1500460568.2669742	-2381093.9637	-283324.070276	3694250.66878
1500460569.2669742	-2396202.78572	-268296.512709	3697156.5656
1500460570.2669742	-2398617.99146	-260465.4457	3694909.66408
1500460571.2669742	-2406538.96693	-261192.079168	3697010.95401
1500460572.2669742	-2415061.34267	-246127.150496	3704167.53241
1500460573.2669742	-2434201.81303	-248412.692585	3706598.99091
1500460574.2669742	-2443972.69309	-226815.587455	3699179.57455
1500460575.2669742	-2444165.21625	-222514.632926	3703221.48406
1500460576.2669742	-2458369.4204	-229489.090649	3720260.2955
1500460577.2669742	-2462770.14596	-220212.0449	3709059.10064
1500460578.2669742	-2464787.09571	-200369.809915	3721532.97383
1500460579.2669742	-2478502.0437	-195723.233846	3718286.10398
1500460580.2669742	-2490939.32104	-193076.377091	3719340.80737
1500460581.2669742	-2491468.05905	-178794.584981	3727687.37477
1500460582.2669742	-2506543.37263	-181882.059883	3720250.29285
1500460583.2669742	-2509983.0721	-171559.597372	3717740.88085
1500460584.2669742	-2525016.4009	-168896.541139	3720195.78519
1500460585.2669742	-2541386.78617	-169618.921031	3723009.0777
1500460586.2669742	-2548754.4897	-145878.395102	3730976.50938
1500460587.2669742	-2550913.84696	-152224.547376	3743333.05074
1500460588.2669742	-2559234.70583	-136725.295689	3742701.60034
1500460589.2669742	-2559608.41642	-132518.289398	3746274.92802
1500460590.2669742	-2571796.70622	-133057.917272	3744691.57912
1500460591.2669742	-2581341.11636	-127854.896722	3746394.63252
1500460592.2669742	-2594504.94994	-114615.607441	3743744.46226
1500460593.2669742	-2596615.62101	-104909.69634	3735085.14184
1500460594.2669742	-2598775.83203	-94017.7194187	3744261.60552
1500460595.2669742	-2604712.88321	-88135.0806205	3756236.01681
1500460596.2669742	-2613098.36775	-77858.544474	3744909.17702
1500460597.2669742	-2636581.28849	-85695.8334795	3756800.5739
1500460598.2669742	-2634570.31673	-68416.9865685	3755131.65497
1500460599.2669742	-2654997.46041	-72014.5921008	3749393.71589
1500460600.2669742	-2663531.04955	-63837.8584787	3748235.94378
1500460601.2669742	-2665535.73668	-54451.9704286	3758603.65928
1500460602.2669742	-2663898.60363	-36262.0303828	3760169.58187
1500460603.2669742	-2670982.77699	-37696.0132696	3771247.82557
1500460604.2669742	-2686096.82958	-30494.9657611	3770883.94603
1500460605.2669742	-2686325.15462	-24191.7955847	3763530.98186
1500460606.2669742	-2695101.95151	-10922.4560582	3769195.87637
1500460607.2669742	-2715949.49759	437.081147498	3763904.76866
1500460608.2669742	-2711040.8781	5379.22776351	3763480.13871
1500460609.2669742	-2722370.67942	9859.95125467	3779816.05002
1500460610.2669742	-2725588.26019	6216.89501841	3763599.63171
1500460611.2669742	-2742056.54574	17329.8439321	3783026.28406
1500460612.2669742	-2741972.85921	32409.3352937	3783750.03611
1500460613.2669742	-2763482.37598	30030.5883677	3780951.86744
1500460614.2669742	-2760399.33442	45245.232752	3787920.98867
1500460615.2669742	-2764077.42825	36891.2909701	3787589.16005
1500460616.2669742	-2771527.32861	59555.7277632	3773857.66525
1500460617.2669742	-2784693.30407	65700.4685839	3787257.84059
1500460618.2669742	-2795322.04405	58556.52241	3781060.92983
1500460619.2669742	-2795988.36926	73451.1824081	3783837.92933
1500460620.2669742	-2805301.7632	71276.558763	3794594.96582
1500460621.2669742	-2812834.50885	87802.6357371	3782792.33752
1500460622.2669742	-2819478.70267	99275.519374	3791398.90176
1500460623.2669742	-2841558.59241	97046.1509202	3799557.39257
1500460624.2669742	-2841380.08046	104525.310782	3783638.51161
1500460625.2669742	-2846580.74242	118819.78988	3797150.82372
1500460626.2669742	-2856867.51532	115676.395172	3784968.94131
1500460627.2669742	-2858797.09467	130650.480042	3795840.21705
1500460628.2669742	-2882185.76936	136033.543151	3802173.35291
1500460629.2669742	-2881669.59202	133061.183342	3806608.91014
1500460630.2669742	-2883162.33723	154321.397443	3796368.71756
1500460631.2669742	-2900054.23774	162777.470473	3792350.53868
1500460632.2669742	-2906940.62502	159961.842045	3803174.28684
1500460633.2669742	-2920080.75825	174873.012527	3813014.64822
1500460634.2669742	-2917820.20628	184293.644734	3813416.00049
1500460635.2669742	-2918531.51172	183196.217505	3808615.57506
1500460636.2669742	-2941383.3276	191829.717082	3807839.2727
1500460637.2669742	-2944667.38424	203016.674442	3816018.74183
1500460638.2669742	-2953071.22296	204073.251368	3801445.25738
1500460639.2669742	-2950099.12496	219205.380939	3801640.35832
1500460640.2669742	-2959724.04821	208744.968528	3816133.29262
1500460641.2669742	-2973378.10974	215548.869005	3802978.12285
1500460642.2669742	-2990377.81297	223833.998806	3817423.02932
1500460643.2669742	-2995577.62478	234527.590183	3806032.48138
1500460644.2669742	-2990396.5871	244044.854649	3811757.29985
1500460645.2669742	-3003526.70512	249483.939354	3811593.99942
1500460646.2669742	-3010434.48269	267023.062655	3815634.02419
1500460647.2669742	-3022748.35612	268004.710214	3816100.67548
1500460648.2669742	-3030633.43174	272142.816757	3824490.22953
1500460649.2669742	-3037068.64627	271607.48709	3819373.97158
1500460650.2669742	-3045126.81877	286682.221085	3823128.88611
1500460651.2669742	-3047779.40991	293461.750562	3830820.2184
1500460652.2669742	-3063113.32709	305631.730916	3826965.86741
1500460653.2669742	-3060491.38514	302263.502202	3823799.99343
1500460654.2669742	-3080790.97132	304835.824959	3832393.22674
1500460655.2669742	-3083313.31697	328050.437766	3829246.87296
1500460656.2669742	-3080870.50895	334996.467666	3834717.54662
1500460657.2669742	-3100609.07147	324547.573616	3819037.65536
1500460658.2669742	-3111357.02632	338337.024519	3837553.19495
1500460659.2669742	-3105817.71819	350095.659271	3834706.81494
1500460660.2669742	-3118642.7469	357522.979055	3840026.08763
1500460661.2669742	-3115475.76512	357764.123104	3823857.61469
1500460662.2669742	-3135321.76089	377273.639317	3840480.84023
1500460663.2669742	-3145249.18876	368137.500379	3840766.98396
1500460664.2669742	-3148144.41844	384328.872513	3840800.54587
1500460665.2669742	-3161701.5116	395178.872937	3839375.46357
1500460666.2669742	-3165517.25848	392157.879912	3839887.54859
1500460667.2669742	-3162093.82246	409467.86224	3830187.51743
1500460668.2669742	-3171949.98079	401787.240796	3843978.65659
1500460669.2669742	-3190952.7711	425993.22922	3846915.80874
1500460670.2669742	-3190266.36594	429762.843567	3846492.01487
1500460671.2669742	-3202687.60804	438435.845355	3836223.53824
1500460672.2669742	-3213788.09627	443728.501091	3835939.59799
1500460673.2669742	-3209293.00378	436395.31519	3838687.962
1500460674.2669742	-3216072.66404	457489.943504	3835765.73364
1500460675.2669742	-3236050.22425	451004.881613	3849524.21568
1500460676.2669742	-3236848.73456	461504.820504	3845508.67737
1500460677.2669742	-3239527.86702	469444.587079	3836034.9155
1500460678.2669742	-3245955.91325	484112.366033	3836527.82393
1500460679.2669742	-3248675.38818	480496.850928	3838970.00487
1500460680.2669742	-3262937.7921	487963.505337	3842974.55024
1500460681.2669742	-3271460.23871	505287.828133	3853678.99015
1500460682.2669742	-3269780.43405	496523.516446	3855182.27087
1500460683.2669742	-3290741.82046	519956.83592	3843459.215
1500460684.2669742	-3300367.69706	512923.550946	3848969.90816
1500460685.2669742	-3298744.46967	520813.929144	3854359.54558
1500460686.2669742	-3305652.19785	529290.636596	3840156.92262
1500460687.2669742	-3320346.13145	544701.847557	3847434.64211
1500460688.2669742	-3328221.87234	552721.034392	3842137.26273
1500460689.2669742	-3332763.54963	546379.333529	3843874.33371
1500460690.2669742	-3325037.37222	556591.070483	3852173.85346
1500460691.2669742	-3341132.20482	566916.795618	3854087.21542
1500460692.2669742	-3345184.06336	576868.550461	3853605.66922
1500460693.2669742	-3355772.59028	573760.642973	3853109.22446
1500460694.2669742	-3357329.71822	585967.995458	3853690.17522
1500460695.2669742	-3364004.89398	599203.388114	3857325.89337
1500460696.2669742	-3374167.45516	610143.987052	3846648.93197
1500460697.2669742	-3389664.92914	608904.631372	3844121.65831
1500460698.2669742	-3384040.49841	617695.239192	3851557.86718
1500460699.2669742	-3396284.69894	612945.613352	3858566.27353
1500460700.2669742	-3408862.60229	625736.976313	3857510.718
1500460701.2669742	-3410957.73802	628997.402232	3862247.40631
1500460702.2669742	-3421994.32774	633724.837467	3858421.54564
1500460703.2669742	-3431716.72297	652821.663625	3847173.86376
1500460704.2669742	-3438568.27014	656002.662463	3857807.85713
1500460705.2669742	-3435026.92578	663796.548422	3858820.12058
1500460706.2669742	-3448044.97365	675409.199166	3848881.01358
1500460707.2669742	-3458385.86974	666522.414612	3855556.39872
1500460708.2669742	-3466037.83063	685904.955544	3858893.80836
1500460709.2669742	-3465631.46919	685630.057998	3863468.18595
1500460710.2669742	-3472857.64486	695497.374882	3856527.88511
1500460711.2669742	-3478932.90579	703824.204083	3849174.8781
1500460712.2669742	-3496381.83856	717573.210049	3867725.2936
1500460713.2669742	-3501434.93102	723342.398852	3858208.87684
1500460714.2669742	-3502123.72743	718492.242789	3867743.52557
1500460715.2669742	-3499413.01737	723355.086506	3850000.32614
1500460716.2669742	-3514614.36834	739821.166436	3851546.53409
1500460717.2669742	-3529340.88202	746191.201276	3862448.85993
1500460718.2669742	-3526490.81078	740880.044647	3866683.25182
1500460719.2669742	-3534594.72577	749651.286531	3858455.51627
1500460720.2669742	-3532953.49392	754234.973797	3860733.44272
1500460721.2669742	-3553896.03291	760475.475088	3864649.24843
1500460722.2669742	-3564177.7883	782543.119326	3863767.85392
1500460723.2669742	-3564309.21739	783976.589086	3869218.75312
1500460724.2669742	-3562600.54159	787147.962776	3850281.93033
1500460725.2669742	-3569283.38551	797318.909063	3869015.52545
1500460726.2669742	-3575424.7215	812860.064453	3868649.40203
1500460727.2669742	-3588797.74171	801501.189263	3855535.78757
1500460728.2669742	-3589463.7682	824736.639197	3867013.98196
1500460729.2669742	-3603210.96012	829136.141643	3866134.30528
1500460730.2669742	-3602597.6523	829411.6462	3852925.03718
1500460731.2669742	-3620356.38927	837042.202889	3865395.78459
1500460732.2669742	-3618006.02266	853584.113966	3860628.16073
1500460733.2669742	-3623180.97628	857732.138391	3867701.48043
1500460734.2669742	-3631879.39444	856394.03408	3858301.76611
1500460735.2669742	-3642279.39145	863034.486762	3861958.16352
1500460736.2669742	-3648986.94113	876048.443437	3867285.76677
1500460737.2669742	-3661639.99	869800.928037	3853599.32417
1500460738.2669742	-3670933.88849	886064.351949	3851637.88752
1500460739.2669742	-3664480.71541	893797.828249	3854495.33173
1500460740.2669742	-3670064.855	897265.443265	3858240.22187
1500460741.2669742	-3691673.41573	903863.136734	3870108.33245
1500460742.2669742	-3684225.05677	915968.305589	3869693.71883
1500460743.2669742	-3697639.83994	925452.770693	3851139.21407
1500460744.2669742	-3702357.03595	920230.265319	3869298.26146
1500460745.2669742	-3717441.46169	925037.149023	3854154.29892
1500460746.2669742	-3707286.83306	929628.893694	3863183.53665
1500460747.2669742	-3719046.74195	941002.354601	3866070.11345
1500460748.2669742	-3721406.76412	942432.257907	3857150.70035
1500460749.2669742	-3735155.01976	958653.1502	3861898.75937
1500460750.2669742	-3735913.88743	971477.868879	3849507.21884
1500460751.2669742	-3752853.76709	970712.736806	3868734.85557
1500460752.2669742	-3761318.17222	969198.806117	3863356.46026
1500460753.2669742	-3761876.20229	981888.250438	3857007.29055
1500460754.2669742	-3770300.3255	980962.574188	3849416.79161
1500460755.2669742	-3774410.49896	989398.941579	3866814.5552
1500460756.2669742	-3778542.433	1001731.85485	3852264.95405
1500460757.2669742	-3795121.87437	1003064.77685	3857267.28379
1500460758.2669742	-3795156.97974	1017225.02531	3850638.03177
1500460759.2669742	-3800069.85521	1016042.39658	3849817.23335
1500460760.2669742	-3798260.1725	1029444.71378	3849499.9606
1500460761.2669742	-3812082.6382	1034677.95533	3854552.62098
1500460762.2669742	-3820206.38318	1053855.72612	3857498.61943
1500460763.2669742	-3817705.64291	1041915.38331	3858819.68299
1500460764.2669742	-3842819.35724	1066068.49699	3865695.52224
1500460765.2669742	-3834748.11152	1067104.47405	3854632.52268
1500460766.2669742	-3844378.02163	1075048.36461	3862174.44597
1500460767.2669742	-3850858.43508	1086928.14733	3847020.61983
1500460768.2669742	-3864392.47624	1093820.46634	3854810.42286
1500460769.2669742	-3863371.22464	1083382.09889	3849331.7658
1500460770.2669742	-3864202.1156	1089912.45146	3863569.23679
1500460771.2669742	-3877003.98295	1097080.9847	3848635.39925
1500460772.2669742	-3875011.18996	1117554.99095	3847029.81452
1500460773.2669742	-3887227.95716	1121155.39579	3852398.18901
1500460774.2669742	-3893156.33242	1130594.49593	3862258.03631
1500460775.2669742	-3903537.63301	1136483.6671	3861601.49232
1500460776.2669742	-3912505.02086	1132865.55767	3849236.58536
1500460777.2669742	-3906997.85954	1149502.19305	3850910.50288
1500460778.2669742	-3928206.95732	1157126.53527	3849181.06679
1500460779.2669742	-3924154.22637	1163632.2612	3858914.71425
1500460780.2669742	-3934092.9133	1153871.56583	3849561.60972
1500460781.2669742	-3937418.18057	1176856.75252	3851074.41455
1500460782.2669742	-3953849.9323	1183023.71851	3845893.92268
1500460783.2669742	-3959010.57851	1187080.16301	3848612.90024
1500460784.2669742	-3961488.39814	1180507.10474	3853796.94358
1500460785.2669742	-3972237.54559	1204967.3402	3842321.766
1500460786.2669742	-3970976.75351	1198889.57949	3843742.42328
1500460787.2669742	-3983368.43787	1203672.18125	3841237.96053
1500460788.2669742	-3980730.52888	1215212.76309	3856622.10665
1500460789.2669742	-3984545.12152	1227793.50985	3849277.13189
1500460790.2669742	-3987851.45103	1228190.07874	3842473.65493
1500460791.2669742	-3993492.23273	1234753.94579	3854683.46023
1500460792.2669742	-4004439.54744	1237963.56683	3836818.76335
1500460793.2669742	-4017688.94281	1247080.57975	3843264.98281
1500460794.2669742	-4021702.24758	1247437.3926	3834525.10061
1500460795.2669742	-4036328.26687	1255124.62373	3852685.26832
1500460796.2669742	-4040578.47939	1264816.36125	3843162.36023
1500460797.2669742	-4029988.90331	1272101.37987	3837273.34288
1500460798.2669742	-4038211.61197	1280875.30415	3833951.14763
1500460799.2669742	-4053078.1514	1293954.39056	3843090.18871
1500460800.2669742	-4056662.5862	1304425.93291	3843479.13369
1500460801.2669742	-4054058.35017	1300111.34607	3831347.34432
1500460802.2669742	-4072755.27255	1306163.79767	3839946.4069
1500460803.2669742	-4080962.66241	1323648.35196	3835872.38277
1500460804.2669742	-4073776.44431	1329339.62555	3836358.61051
1500460805.2669742	-4086381.18942	1319415.79342	3840751.96605
1500460806.2669742	-4087646.83297	1331185.78986	3831922.48405
1500460807.2669742	-4091504.63782	1344843.59892	3828023.98488
1500460808.2669742	-4103265.3684	1351467.91085	3842218.49224
1500460809.2669742	-4107899.58636	1347882.63149	3829537.45362
1500460810.2669742	-4113458.98073	1358866.70753	3830330.52668
1500460811.2669742	-4126536.91052	1365894.58735	3824131.01234
1500460812.2669742	-4133510.90304	1373478.01381	3835417.19048
1500460813.2669742	-4128820.80382	1382384.23274	3837815.12259
1500460814.2669742	-4151278.02831	1378471.45753	3824349.15438
1500460815.2669742	-4150276.08019	1387692.20916	3824940.18703
1500460816.2669742	-4160341.7551	1397268.04658	3835402.19371
1500460817.2669742	-4153080.59027	1399530.65423	3829825.64995
1500460818.2669742	-4172640.42132	1410232.926	3832043.33161
1500460819.2669742	-4170705.93522	1409167.59896	3825911.89034
1500460820.2669742	-4182140.67123	1430727.24658	3830829.20676
1500460821.2669742	-4179503.66093	1432181.35064	3831292.18987
1500460822.2669742	-4182067.25653	1447615.63097	3826397.70748
1500460823.2669742	-4190426.919	1444061.57737	3832382.55345
