time	x	y	z
1500457796.7195508	3656594.12158	3900910.69604	679888.242019
1500457797.7195508	3614231.97839	3903522.57525	670772.93069
1500457798.7195508	3622976.27962	3896191.46284	710895.551242
1500457799.7195508	3620120.34493	3910930.72526	695938.523314
1500457800.7195508	3602128.88112	3893785.09213	724790.250678
1500457801.7195508	3618000.8784	3883742.29272	700609.555168
1500457802.7195508	3613911.94292	3887885.23791	737928.100355
1500457803.7195508	3592695.78529	3887927.16189	714634.563848
1500457804.7195508	3568041.71631	3913420.3175	736655.08347
1500457805.7195508	3565637.53602	3913807.95831	723565.764806
1500457806.7195508	3575967.00817	3886168.12207	745967.489809
1500457807.7195508	3560986.26184	3893496.69216	734483.768935
1500457808.7195508	3556292.45984	3886470.22276	751644.390747
1500457809.7195508	3541662.80938	3906896.30675	755405.299688
1500457810.7195508	3546611.35955	3885259.98687	758832.487393
1500457811.7195508	3523921.71875	3891431.53246	769124.156584
1500457812.7195508	3529629.20391	3900412.81827	779654.890041
1500457813.7195508	3539484.99273	3883514.45674	797678.439362
1500457814.7195508	3507300.11358	3866661.12184	781758.644709
1500457815.7195508	3507785.07663	3883948.86564	793904.273131
1500457816.7195508	3524538.32272	3881090.79345	816510.940662
1500457817.7195508	3493800.48156	3869885.82325	807861.355081
1500457818.7195508	3471949.54301	3898624.04804	817305.675616
1500457819.7195508	3487202.77302	3880269.52466	818998.932291
1500457820.7195508	3473647.21292	3870291.02315	826440.92553
1500457821.7195508	3485802.9131	3875127.9612	843281.237239
1500457822.7195508	3452080.46994	3872588.51536	857469.04268
1500457823.7195508	3465937.68371	3886086.37203	855222.287881
1500457824.7195508	3437907.36237	3862693.64429	868569.527954
1500457825.7195508	3455147.97109	3869048.97258	874092.743333
1500457826.7195508	3448500.015	3869641.8162	880122.557184
1500457827.7195508	3440489.1282	3856563.74813	866754.335308
1500457828.7195508	3403913.74201	3873929.50017	909135.505505
1500457829.7195508	3413302.22064	3884517.5857	913733.779036
1500457830.7195508	3393381.7873	3868184.24884	920128.131595
1500457831.7195508	3410481.52287	3866581.66174	927814.87255
1500457832.7195508	3392264.98786	3881169.61841	936407.796922
1500457833.7195508	3370027.72385	3857190.47631	909520.927598
1500457834.7195508	3374065.55515	3869294.72149	930047.973163
1500457835.7195508	3371331.39936	3872868.38984	936401.58159
1500457836.7195508	3367856.05831	3869186.73096	933492.209442
1500457837.7195508	3361235.97038	3878808.38981	959616.725738
1500457838.7195508	3333647.39288	3858761.97218	948925.523402
1500457839.7195508	3348327.33127	3866290.99398	947626.247241
1500457840.7195508	3352025.4628	3864561.96478	987283.998355
1500457841.7195508	3309725.41412	3869610.80698	989195.210356
1500457842.7195508	3304345.82216	3838477.64168	980768.700544
1500457843.7195508	3323696.55529	3832927.76887	1004458.45128
1500457844.7195508	3289502.52901	3847125.11124	1001406.59284
1500457845.7195508	3294106.26746	3846526.95963	986208.044602
1500457846.7195508	3295632.02412	3856179.78575	1006571.69103
1500457847.7195508	3295377.54706	3862641.97746	1035310.62449
1500457848.7195508	3263293.58445	3865062.44554	1036918.86357
1500457849.7195508	3278205.22753	3838155.28206	1046032.54709
1500457850.7195508	3254802.3503	3836890.11358	1020351.81473
1500457851.7195508	3257233.66674	3848222.39603	1024037.9658
1500457852.7195508	3246633.50267	3841458.14826	1062697.55221
1500457853.7195508	3232408.63572	3820635.4124	1071095.73411
1500457854.7195508	3251367.87393	3820749.75357	1059435.85559
1500457855.7195508	3233846.26251	3826037.17113	1067285.16549
1500457856.7195508	3232247.28289	3844167.20641	1070231.0069
1500457857.7195508	3200662.55075	3839326.10882	1100691.35772
1500457858.7195508	3187269.66388	3847759.12548	1087049.70178
1500457859.7195508	3214156.88437	3816100.01627	1112951.74583
1500457860.7195508	3212044.5722	3826019.62428	1118432.71798
1500457861.7195508	3194769.96732	3836859.19659	1097397.29479
1500457862.7195508	3196748.52603	3843409.0784	1111444.58061
1500457863.7195508	3172703.03511	3830578.94762	1113833.87434
1500457864.7195508	3176631.84157	3819919.29099	1135765.58771
1500457865.7195508	3138243.11634	3837245.98332	1146420.04122
1500457866.7195508	3155059.89865	3816590.46512	1140318.97195
1500457867.7195508	3151021.12213	3828089.74846	1152429.86998
1500457868.7195508	3122209.24015	3830313.21006	1149904.7241
1500457869.7195508	3119063.83194	3800255.71576	1178829.01223
1500457870.7195508	3134789.22039	3818978.31547	1147475.70856
1500457871.7195508	3098184.18673	3829354.63366	1168256.34976
1500457872.7195508	3096860.77077	3797721.59126	1162585.47615
1500457873.7195508	3079942.72096	3806310.47359	1173945.38069
1500457874.7195508	3099238.51566	3793234.707	1200000.31843
1500457875.7195508	3098855.93935	3814751.04303	1212914.53531
1500457876.7195508	3068980.17676	3805039.38943	1192941.91504
1500457877.7195508	3057567.20847	3795224.54642	1204086.15019
1500457878.7195508	3058229.34035	3785702.45486	1211077.8867
1500457879.7195508	3033120.25295	3796243.36706	1215960.77778
1500457880.7195508	3046038.51574	3779763.98445	1216501.36492
1500457881.7195508	3028650.07816	3805907.35094	1243857.58945
1500457882.7195508	3023443.12748	3804564.58712	1253273.29182
1500457883.7195508	3005393.307	3776392.45932	1240602.92775
1500457884.7195508	3017858.18429	3779698.41168	1260551.9381
1500457885.7195508	3016410.44463	3775166.30474	1279377.534
1500457886.7195508	3003118.56665	3800541.76265	1285583.4887
1500457887.7195508	2988124.35332	3801874.01859	1278413.96394
1500457888.7195508	3000126.9205	3787290.58119	1299672.35243
1500457889.7195508	2987108.54396	3780309.169	1299097.16355
1500457890.7195508	2979700.96911	3783025.15549	1281391.96258
1500457891.7195508	2949241.94457	3768469.54592	1305415.28846
1500457892.7195508	2966194.43803	3778857.71589	1306352.79616
1500457893.7195508	2955243.42738	3771831.9872	1314257.00334
1500457894.7195508	2945452.22679	3776864.88458	1316648.16561
1500457895.7195508	2948958.11051	3776910.89153	1334767.23151
1500457896.7195508	2920218.08762	3777225.63336	1325091.79474
1500457897.7195508	2935145.35903	3776288.26135	1354352.54315
1500457898.7195508	2918892.58951	3766753.49537	1328761.27398
1500457899.7195508	2882629.95236	3775742.41982	1343652.16682
1500457900.7195508	2901170.76201	3776054.6418	1339549.24815
1500457901.7195508	2896091.97199	3748774.12266	1358114.32127
1500457902.7195508	2870775.83748	3771878.62794	1368768.63847
1500457903.7195508	2862583.87953	3739082.21781	1390034.82369
1500457904.7195508	2864204.5765	3755633.0144	1394926.93057
1500457905.7195508	2846335.14324	3768573.15674	1404633.87545
1500457906.7195508	2864121.28027	3738729.61093	1391045.56137
1500457907.7195508	2834839.75539	3726586.02242	1422118.28781
1500457908.7195508	2813522.50617	3759531.87126	1400137.8726
1500457909.7195508	2823038.06223	3730124.53477	1422418.62051
1500457910.7195508	2809648.80533	3750103.59169	1402706.69835
1500457911.7195508	2794015.46637	3751775.55568	1408910.83583
1500457912.7195508	2791079.37426	3722791.87366	1424186.8812
1500457913.7195508	2775723.44077	3730921.5964	1436125.13734
1500457914.7195508	2793994.44292	3718064.83108	1451064.48641
1500457915.7195508	2784725.30561	3746660.4605	1464125.37608
1500457916.7195508	2760154.16457	3739405.76908	1450031.32281
1500457917.7195508	2779571.51761	3706074.13719	1478956.41817
1500457918.7195508	2764474.19113	3741692.95634	1468394.59346
1500457919.7195508	2748908.1779	3732829.43362	1468193.02957
1500457920.7195508	2736440.42127	3721926.48008	1466423.32625
1500457921.7195508	2732573.76718	3696953.95108	1479217.27449
1500457922.7195508	2713928.41395	3709189.75121	1494611.09853
1500457923.7195508	2721466.83373	3717506.98918	1513482.12333
1500457924.7195508	2720964.14722	3712888.09198	1490143.03941
1500457925.7195508	2686011.80468	3700711.34732	1516816.51741
1500457926.7195508	2708052.98818	3722194.69407	1509115.39758
1500457927.7195508	2663689.97547	3711596.73909	1543957.26573
1500457928.7195508	2670066.49547	3714997.2378	1539754.87989
1500457929.7195508	2669048.52182	3684260.82295	1524517.62603
1500457930.7195508	2650701.96926	3713141.34054	1552539.64973
1500457931.7195508	2666837.32021	3691121.28499	1556051.17622
1500457932.7195508	2659399.11505	3696167.60842	1558149.82163
1500457933.7195508	2634028.15511	3702445.44791	1577884.7414
1500457934.7195508	2615495.66567	3694532.55806	1558582.63268
1500457935.7195508	2622126.78505	3679968.01642	1570771.82046
1500457936.7195508	2628844.76806	3662754.9003	1568832.6583
1500457937.7195508	2602465.91875	3691271.15838	1599907.25419
1500457938.7195508	2601020.90234	3672212.83185	1594663.02817
1500457939.7195508	2591911.3542	3676525.97064	1591193.98022
1500457940.7195508	2586208.80579	3669323.56675	1597612.35096
1500457941.7195508	2553178.34439	3662549.91296	1631398.48219
1500457942.7195508	2579382.32584	3683221.41469	1636155.41722
1500457943.7195508	2554171.808	3679902.98286	1646153.12043
1500457944.7195508	2542020.81492	3660128.34874	1616022.88487
1500457945.7195508	2534729.87043	3648562.86342	1636574.69995
1500457946.7195508	2542653.34928	3653168.32889	1644919.50398
1500457947.7195508	2505542.00266	3638250.91643	1647223.48423
1500457948.7195508	2507455.99429	3665794.55821	1648147.59973
1500457949.7195508	2515452.56067	3633716.38122	1670386.88246
1500457950.7195508	2484831.92172	3646821.07017	1681130.00104
1500457951.7195508	2490911.00335	3649451.54467	1676345.31298
1500457952.7195508	2487258.13915	3649032.1473	1693592.80342
1500457953.7195508	2471846.12701	3650142.48035	1704226.99431
1500457954.7195508	2446231.82953	3633495.7377	1683294.74782
1500457955.7195508	2443590.34404	3637400.62877	1691897.56994
1500457956.7195508	2434300.00502	3611314.6509	1721899.27135
1500457957.7195508	2440739.89486	3627613.3608	1714603.67309
1500457958.7195508	2441134.77945	3630237.65252	1704968.62882
1500457959.7195508	2426038.70219	3614641.12261	1743471.86386
1500457960.7195508	2418852.43563	3619750.25945	1734442.17877
1500457961.7195508	2418136.80352	3633227.07983	1731373.39719
1500457962.7195508	2405075.94045	3613847.807	1756790.2533
1500457963.7195508	2395743.06929	3614495.71965	1733067.7975
1500457964.7195508	2362316.431	3589422.90517	1744961.89177
1500457965.7195508	2360358.32995	3595360.39653	1765279.952
1500457966.7195508	2352040.64013	3588723.39014	1756220.10454
1500457967.7195508	2363544.40388	3610334.20963	1756928.00658
1500457968.7195508	2366982.03435	3595600.5459	1786270.54634
1500457969.7195508	2324671.45488	3574888.51107	1786584.34589
1500457970.7195508	2337632.13842	3577937.61116	1808730.63343
1500457971.7195508	2318203.60535	3579090.62038	1803763.09259
1500457972.7195508	2304140.92044	3573334.23112	1806662.06686
1500457973.7195508	2297747.44749	3575152.03059	1819792.72257
1500457974.7195508	2310396.29986	3563375.69884	1814133.70263
1500457975.7195508	2290101.41066	3576793.15023	1805464.5876
1500457976.7195508	2267956.73797	3575641.35824	1821110.16305
1500457977.7195508	2261886.33912	3578257.23908	1810894.90745
1500457978.7195508	2279188.00649	3562600.76562	1820514.49173
1500457979.7195508	2272915.77557	3552258.31966	1837664.0817
1500457980.7195508	2261884.51926	3562253.35788	1864340.17597
1500457981.7195508	2252790.93683	3564745.67932	1855155.85049
1500457982.7195508	2248699.8595	3540474.64278	1865324.92988
1500457983.7195508	2202524.3282	3564152.47798	1868620.42064
1500457984.7195508	2197221.00164	3542564.18016	1867159.90362
1500457985.7195508	2197867.67782	3542701.58035	1885351.45574
1500457986.7195508	2190592.98768	3531697.50457	1897964.67129
1500457987.7195508	2171783.93516	3548822.52808	1877736.82063
1500457988.7195508	2179310.65091	3549498.54066	1889928.6185
1500457989.7195508	2169614.48176	3543435.45032	1907948.67046
1500457990.7195508	2181589.14819	3534066.28441	1908206.2161
1500457991.7195508	2162147.28098	3515058.90794	1930813.11756
1500457992.7195508	2162950.67876	3515923.55417	1919485.02143
1500457993.7195508	2119508.93306	3507786.59395	1916796.01634
1500457994.7195508	2135914.37988	3499693.87	1918533.01184
1500457995.7195508	2130876.97377	3510489.54508	1953528.66899
1500457996.7195508	2093458.62755	3501693.13481	1952401.84114
1500457997.7195508	2116589.9886	3497116.7596	1935774.13035
1500457998.7195508	2091088.36191	3504876.19898	1945258.67995
1500457999.7195508	2101817.63042	3495710.03113	1967843.3161
1500458000.7195508	2063686.87675	3481649.81047	1969599.13083
1500458001.7195508	2080878.80224	3508806.04268	1973806.42364
1500458002.7195508	2076423.09453	3480159.3141	1965539.29656
1500458003.7195508	2039951.06628	3471544.49779	1987176.48066
1500458004.7195508	2034053.72279	3486668.03813	1981259.52153
1500458005.7195508	2015165.78325	3479889.07064	2005310.2668
1500458006.7195508	2023053.33257	3495860.33676	1982563.14286
1500458007.7195508	2032523.93915	3475712.48362	1992319.96518
1500458008.7195508	2024615.07425	3470381.10846	2002372.27331
1500458009.7195508	1991782.84311	3455214.33217	2005461.27221
1500458010.7195508	1983188.00352	3445787.08376	2034140.69656
1500458011.7195508	1975899.26754	3447160.80845	2022798.02928
1500458012.7195508	1989520.23906	3436404.22853	2038529.68015
1500458013.7195508	1949870.23903	3467654.10719	2053048.5211
1500458014.7195508	1949743.64	3447557.0538	2047556.5138
1500458015.7195508	1940425.74665	3455836.55049	2041629.4438
1500458016.7195508	1941411.17516	3450675.23131	2071194.80339
1500458017.7195508	1937613.9137	3452242.28166	2072296.71332
1500458018.7195508	1903178.27752	3426308.76905	2084826.87357
1500458019.7195508	1925013.20321	3410293.23097	2081285.33995
1500458020.7195508	1917881.45497	3437782.70203	2082964.55192
1500458021.7195508	1887806.72098	3421202.03217	2098059.92056
1500458022.7195508	1893611.39545	3431418.68209	2087062.38018
1500458023.7195508	1871500.86363	3406300.42945	2110001.55789
1500458024.7195508	1866487.04084	3431373.01204	2108866.46808
1500458025.7195508	1863980.48574	3392226.85627	2097783.65655
1500458026.7195508	1849729.81757	3424250.95549	2106818.507
1500458027.7195508	1857362.15912	3418317.28695	2100960.85793
1500458028.7195508	1813127.6213	3391076.31399	2123188.23501
1500458029.7195508	1830154.64741	3408622.10501	2127872.21139
1500458030.7195508	1817119.45637	3389748.82423	2130218.49102
1500458031.7195508	1806127.79716	3369132.22327	2143446.23799
1500458032.7195508	1798087.93194	3384968.47382	2154338.5975
1500458033.7195508	1802937.69999	3367605.65531	2162908.16104
1500458034.7195508	1762916.75792	3377501.43414	2156545.15821
1500458035.7195508	1763598.06085	3361235.52884	2163742.83521
1500458036.7195508	1770391.06819	3351172.79181	2157820.19143
1500458037.7195508	1765464.09404	3346050.37937	2171757.38475
1500458038.7195508	1742409.26881	3342550.03002	2173914.25544
1500458039.7195508	1730743.37932	3369296.05125	2188374.80979
1500458040.7195508	1736459.16313	3336613.61964	2189814.1716
1500458041.7195508	1698645.34835	3345111.10801	2209137.71998
1500458042.7195508	1722911.86741	3346268.49963	2179327.13072
1500458043.7195508	1687189.82469	3319606.0702	2208023.17775
1500458044.7195508	1690610.29753	3349954.50779	2203363.36761
1500458045.7195508	1690376.09799	3329330.16403	2222339.29723
1500458046.7195508	1664485.92487	3344239.20422	2218221.26347
1500458047.7195508	1640690.79699	3307323.28945	2221419.92712
1500458048.7195508	1649609.69848	3336754.95216	2226622.00815
1500458049.7195508	1661125.40764	3330661.39764	2251847.98235
1500458050.7195508	1626702.85124	3294520.53785	2241326.51762
1500458051.7195508	1641967.3236	3304303.09784	2252872.21943
1500458052.7195508	1624397.43399	3287367.06528	2266959.21235
1500458053.7195508	1595475.7561	3299560.69181	2257066.18943
1500458054.7195508	1590569.82504	3279365.56988	2247660.96475
1500458055.7195508	1582731.53748	3295342.04938	2270646.75344
1500458056.7195508	1592736.86045	3295695.64001	2269431.44585
1500458057.7195508	1565736.12488	3282836.25483	2278215.45519
1500458058.7195508	1564137.24392	3264451.60783	2281884.16977
1500458059.7195508	1569602.29957	3278734.43635	2285966.82699
1500458060.7195508	1549004.64612	3250455.39947	2283260.65213
1500458061.7195508	1520379.67599	3258783.60943	2296899.2296
1500458062.7195508	1525968.92817	3247739.5176	2281413.779
1500458063.7195508	1533746.94144	3243639.14943	2310632.93348
1500458064.7195508	1492431.56284	3235852.59439	2325225.88152
1500458065.7195508	1477967.77654	3241613.17985	2317501.33076
1500458066.7195508	1478468.5645	3253205.17638	2329669.49799
1500458067.7195508	1468205.96559	3220165.76262	2336868.06518
1500458068.7195508	1450614.07211	3219891.14691	2343779.90441
1500458069.7195508	1479422.5978	3247909.93052	2351052.66266
