time	x	y	z
1500457719.041528	6792007.82966	-5655348.64096	1307193.50762
1500457720.041528	6809630.61912	-5667810.52186	1269781.6175
1500457721.041528	6759816.11341	-5632118.93644	1305816.46884
1500457722.041528	6790666.31404	-5641608.23417	1244470.93046
1500457723.041528	6799686.05693	-5613314.5956	1305502.1121
1500457724.041528	6822948.69045	-5674333.13738	1262923.74001
1500457725.041528	6831200.88792	-5659687.91693	1270079.23034
1500457726.041528	6812582.23756	-5615773.2817	1246305.30657
1500457727.041528	6843270.82596	-5613269.9939	1254083.12452
1500457728.041528	6815664.76961	-5645695.66488	1254152.57116
1500457729.041528	6827306.6136	-5616662.42582	1249259.13929
1500457730.041528	6811525.27447	-5624850.27107	1317652.8161
1500457731.041528	6870247.96188	-5600965.75146	1319899.31856
1500457732.041528	6867245.75573	-5603926.17834	1312035.63795
1500457733.041528	6821268.14964	-5604613.81737	1289238.82066
1500457734.041528	6839499.91425	-5622526.2565	1285406.70873
1500457735.041528	6813798.99128	-5630957.8698	1311360.7119
1500457736.041528	6879218.4582	-5555618.40413	1268471.00833
1500457737.041528	6895002.46386	-5569999.38281	1277584.18983
1500457738.041528	6829818.90551	-5563869.74195	1260815.71969
1500457739.041528	6897587.86457	-5582039.14609	1264892.16312
1500457740.041528	6856669.69236	-5603123.13568	1304995.42026
1500457741.041528	6887619.54712	-5577950.49018	1289617.28223
1500457742.041528	6899672.90878	-5570554.13096	1255461.24651
1500457743.041528	6873183.74612	-5529990.35499	1291600.17261
1500457744.041528	6866075.2403	-5564651.70852	1325294.80874
1500457745.041528	6915658.10283	-5521923.27477	1307030.1269
1500457746.041528	6901964.86289	-5540121.48519	1323098.64515
1500457747.041528	6893178.67799	-5555174.09049	1254257.57933
1500457748.041528	6939934.92	-5538281.8386	1311696.8606
1500457749.041528	6912819.36908	-5543684.45501	1289421.2074
1500457750.041528	6957136.56589	-5545406.26745	1303682.88146
1500457751.041528	6900834.10042	-5535417.37569	1328290.3041
1500457752.041528	6906869.1438	-5533419.15085	1303447.78725
1500457753.041528	6956423.887	-5540552.24836	1261130.20223
1500457754.041528	6932118.44507	-5564965.92117	1300504.58122
1500457755.041528	6903335.12961	-5508406.55359	1318703.59107
1500457756.041528	6972465.45279	-5508408.37084	1272066.08701
1500457757.041528	6953042.78022	-5510684.11812	1290688.00085
1500457758.041528	6960061.89048	-5534995.61774	1334740.21339
1500457759.041528	6970532.49831	-5531767.32828	1296573.55406
1500457760.041528	6924380.27274	-5514591.91593	1259195.31161
1500457761.041528	6935894.67845	-5479019.67735	1280226.53915
1500457762.041528	6930808.33161	-5486376.18086	1336439.0707
1500457763.041528	6980531.79135	-5516984.99706	1266105.15375
1500457764.041528	6967396.77289	-5469025.62485	1299986.11916
1500457765.041528	6999100.50526	-5511066.21097	1323079.65329
1500457766.041528	6982417.11289	-5500751.49457	1272760.2118
1500457767.041528	6989115.4115	-5508792.34496	1276573.17327
1500457768.041528	6965889.44135	-5488159.51835	1313266.52481
1500457769.041528	7028985.19016	-5447696.95452	1302204.92153
1500457770.041528	6973045.84606	-5473407.40162	1328556.81765
1500457771.041528	7046245.60694	-5500318.71439	1271180.36272
1500457772.041528	6991167.98473	-5422494.50328	1336845.92559
1500457773.041528	7033943.85104	-5484137.93066	1342860.87809
1500457774.041528	7015182.5454	-5454269.01047	1338594.78961
1500457775.041528	7065321.64391	-5475644.0343	1297674.5031
1500457776.041528	7049820.81576	-5458545.72095	1338553.76547
1500457777.041528	7045153.36696	-5463049.67958	1318843.86161
1500457778.041528	7031580.17998	-5454905.50942	1298491.58356
1500457779.041528	7023991.77454	-5468494.62542	1325116.28243
1500457780.041528	7017949.04985	-5407850.34152	1310244.39262
1500457781.041528	7045884.91552	-5460432.47851	1307198.20277
1500457782.041528	7049534.35282	-5384914.55837	1296102.35964
1500457783.041528	7092434.30516	-5411871.37079	1279342.10763
1500457784.041528	7031915.30547	-5390756.42312	1274126.47694
1500457785.041528	7033814.06007	-5395133.06503	1338934.54243
1500457786.041528	7099360.57163	-5386308.11472	1273424.1168
1500457787.041528	7101667.13196	-5434704.80928	1298363.91335
1500457788.041528	7056023.52128	-5402745.83317	1329079.1094
1500457789.041528	7106783.61622	-5414635.42326	1278230.31513
1500457790.041528	7072018.21085	-5378158.41598	1298089.06147
1500457791.041528	7106761.61	-5348148.87247	1307674.0954
1500457792.041528	7066009.45229	-5365607.19156	1321312.96923
1500457793.041528	7139865.33269	-5364360.60859	1303404.60594
1500457794.041528	7091031.98741	-5396553.91027	1288191.42398
1500457795.041528	7119804.65097	-5331953.88952	1282950.61517
1500457796.041528	7122292.63448	-5361967.1664	1314522.71696
1500457797.041528	7149402.51359	-5361111.92129	1318947.88542
1500457798.041528	7147641.75857	-5398373.71868	1287144.44564
1500457799.041528	7145748.85993	-5362763.10881	1279183.10233
1500457800.041528	7134349.71867	-5390363.5938	1317101.21735
1500457801.041528	7127680.6452	-5358074.076	1288124.99414
1500457802.041528	7135864.24009	-5315446.32498	1311951.42634
1500457803.041528	7159753.66501	-5322594.6716	1301276.54578
1500457804.041528	7126093.24723	-5347611.55296	1316029.53271
1500457805.041528	7147475.63107	-5320147.11294	1279800.56236
1500457806.041528	7183947.31468	-5327571.15277	1283523.27319
1500457807.041528	7190941.02845	-5315769.01215	1355449.78287
1500457808.041528	7204334.60012	-5284043.49613	1329001.19862
1500457809.041528	7142844.56734	-5298130.49386	1317802.96592
1500457810.041528	7158446.44077	-5330952.71873	1325186.75421
1500457811.041528	7190699.12195	-5296845.69758	1300432.00481
1500457812.041528	7218285.88871	-5318307.24665	1290972.72562
1500457813.041528	7187050.3839	-5320944.51536	1324393.25706
1500457814.041528	7169705.17496	-5300341.77806	1291973.60356
1500457815.041528	7196335.19615	-5315786.14748	1300377.62624
1500457816.041528	7180388.62022	-5308136.34093	1303989.81739
1500457817.041528	7185485.08194	-5322340.71153	1348874.70313
1500457818.041528	7206892.54664	-5259569.98564	1341086.96312
1500457819.041528	7174545.23917	-5295583.12601	1315488.72758
1500457820.041528	7241049.30526	-5287809.83181	1313330.83745
1500457821.041528	7191228.26674	-5251180.89031	1351445.09632
1500457822.041528	7256164.47864	-5296977.16061	1305729.80522
1500457823.041528	7260000.00545	-5231757.15996	1360769.5751
1500457824.041528	7262854.04388	-5259879.85522	1338323.27189
1500457825.041528	7266584.8372	-5235851.68643	1353782.99954
1500457826.041528	7213717.02446	-5279855.27686	1363106.53369
1500457827.041528	7255935.25886	-5251322.47883	1290624.04454
1500457828.041528	7231682.75964	-5225271.675	1341882.79843
1500457829.041528	7222028.5096	-5247168.99645	1365337.07822
1500457830.041528	7249772.5853	-5246803.0429	1308439.23148
1500457831.041528	7234020.4692	-5222551.42579	1345766.34153
1500457832.041528	7242644.12876	-5262566.89566	1322009.79794
1500457833.041528	7281507.80956	-5219528.8147	1357484.00045
1500457834.041528	7251131.92949	-5242853.71074	1295400.10296
1500457835.041528	7301932.31234	-5229287.68831	1306177.38286
1500457836.041528	7315415.89828	-5218687.36249	1322990.56808
1500457837.041528	7251477.64853	-5225070.59273	1302333.23581
1500457838.041528	7312233.5315	-5179825.72519	1327399.26402
1500457839.041528	7280589.2395	-5190325.01315	1345769.51974
1500457840.041528	7297641.90377	-5209865.73564	1365564.96435
1500457841.041528	7290802.84781	-5156871.21928	1348958.81894
1500457842.041528	7332778.62432	-5183251.92708	1324058.74437
1500457843.041528	7339766.13918	-5178677.88714	1370340.53795
1500457844.041528	7347126.07895	-5148796.40696	1344948.92455
1500457845.041528	7347966.39367	-5169200.23332	1363198.81508
1500457846.041528	7300398.4391	-5211024.75599	1342255.72817
1500457847.041528	7292309.93306	-5197670.10281	1297204.42905
1500457848.041528	7339854.87322	-5140565.18102	1349179.44414
1500457849.041528	7341219.6145	-5122824.26649	1325582.83043
1500457850.041528	7311807.98725	-5147783.83466	1342655.13831
1500457851.041528	7308417.85608	-5182305.81621	1349438.83466
1500457852.041528	7321370.18692	-5128596.56265	1303518.49522
1500457853.041528	7334787.80667	-5173724.96856	1321133.40303
1500457854.041528	7396042.34885	-5103922.47216	1364524.41051
1500457855.041528	7380269.67588	-5157868.87514	1307187.26577
1500457856.041528	7342120.67365	-5170680.06199	1319035.75746
1500457857.041528	7403443.95112	-5122507.27597	1349774.22353
1500457858.041528	7339634.38814	-5161458.16683	1304667.98981
1500457859.041528	7381040.14806	-5158562.24489	1375672.34392
1500457860.041528	7370521.16972	-5077360.98603	1314510.77016
1500457861.041528	7382681.48636	-5144983.8203	1356600.53538
1500457862.041528	7371355.61193	-5111021.57164	1302540.67645
1500457863.041528	7372884.59941	-5098536.72836	1378099.39912
1500457864.041528	7386230.53162	-5107146.88425	1340885.05818
1500457865.041528	7386658.88642	-5135132.15496	1315237.44826
1500457866.041528	7385492.63989	-5126362.59235	1328391.3928
1500457867.041528	7428227.9244	-5087249.71853	1333820.40289
1500457868.041528	7406165.54495	-5053874.88159	1319860.8271
1500457869.041528	7377810.04246	-5088500.833	1327722.98406
1500457870.041528	7420198.86022	-5045931.39869	1361570.50306
1500457871.041528	7406764.14336	-5102496.43761	1335263.60937
1500457872.041528	7463742.81745	-5069945.0029	1376745.46023
1500457873.041528	7413078.11336	-5038545.9319	1335283.69956
1500457874.041528	7430155.01049	-5082017.58546	1313971.65913
1500457875.041528	7423962.26844	-5068424.70694	1311746.23753
1500457876.041528	7460110.68207	-5015995.81008	1315519.39273
1500457877.041528	7457032.9163	-5025773.06066	1381756.82634
1500457878.041528	7435383.23093	-5011481.10803	1320517.40148
1500457879.041528	7482698.36259	-5045890.22334	1366064.6734
1500457880.041528	7470085.8625	-5048787.57708	1340991.3483
1500457881.041528	7442438.35321	-5044039.97889	1317817.68945
1500457882.041528	7508863.94832	-5060393.99258	1353465.8031
1500457883.041528	7458192.94956	-5021179.25469	1376638.44261
1500457884.041528	7498041.92133	-4996109.93146	1383272.25292
1500457885.041528	7453839.8763	-4987280.14316	1346753.34193
1500457886.041528	7488326.93353	-4987819.63991	1317192.11557
1500457887.041528	7485562.14724	-4993932.20843	1317967.06696
1500457888.041528	7508204.57043	-5030577.98004	1348628.50219
1500457889.041528	7493196.78342	-4960095.30189	1342084.86475
1500457890.041528	7465321.30982	-4975214.80055	1365963.39065
1500457891.041528	7537899.43791	-4973848.18353	1381901.93654
1500457892.041528	7498872.32611	-4954635.13278	1320743.60034
1500457893.041528	7532135.46534	-4955119.81986	1346248.67925
1500457894.041528	7512907.33691	-4971251.01427	1324939.30013
1500457895.041528	7546287.55291	-4993126.73667	1357225.92305
1500457896.041528	7527291.67383	-4957928.96128	1376036.12539
1500457897.041528	7540494.89936	-4969432.18166	1394536.0534
1500457898.041528	7539782.74058	-4933107.73324	1393467.30701
1500457899.041528	7568844.59912	-4980568.7642	1316957.17721
1500457900.041528	7573541.19466	-4963422.76288	1352957.02568
1500457901.041528	7550546.85275	-4949157.12376	1396380.94085
1500457902.041528	7509719.28141	-4923013.26449	1355476.23793
1500457903.041528	7544317.51333	-4977406.67091	1326390.50409
1500457904.041528	7589545.7145	-4926672.60241	1392178.39467
1500457905.041528	7583679.02976	-4933101.67407	1339794.12101
1500457906.041528	7552423.86196	-4900731.0024	1332765.40825
1500457907.041528	7527172.13619	-4953785.76453	1367857.25853
1500457908.041528	7576130.43291	-4954570.23234	1369646.29167
1500457909.041528	7560069.6613	-4913223.72208	1350243.80202
1500457910.041528	7545476.33799	-4911109.62874	1362907.56396
1500457911.041528	7575475.20242	-4893747.95229	1398313.39116
1500457912.041528	7571643.97434	-4936210.83087	1365473.76648
1500457913.041528	7626710.96547	-4870101.2658	1369225.5828
1500457914.041528	7582222.84157	-4888535.75949	1390643.92966
1500457915.041528	7589342.02632	-4879683.11268	1357756.74931
1500457916.041528	7565420.50291	-4852566.26126	1393882.63671
1500457917.041528	7581513.40288	-4878574.80292	1400604.24843
1500457918.041528	7630296.76739	-4867884.6459	1380807.77902
1500457919.041528	7641228.52372	-4883484.60589	1324933.85734
1500457920.041528	7588262.39489	-4890937.01101	1337858.85707
1500457921.041528	7588287.3481	-4838501.82493	1384214.16197
1500457922.041528	7587948.84027	-4865806.54576	1393706.81953
1500457923.041528	7656090.88681	-4835340.88146	1336465.49982
1500457924.041528	7605671.73763	-4852799.59703	1379155.79886
1500457925.041528	7656691.23176	-4830482.29541	1390606.07434
1500457926.041528	7633116.30752	-4811697.6871	1338078.57119
1500457927.041528	7630772.06663	-4813400.67207	1338842.37
1500457928.041528	7681052.60088	-4854078.64052	1369371.71053
1500457929.041528	7687201.76971	-4818077.41119	1404327.43245
1500457930.041528	7685624.0602	-4867558.20838	1340335.15216
1500457931.041528	7621880.26294	-4823539.93715	1382961.38704
1500457932.041528	7636966.51618	-4836440.29617	1382037.4402
1500457933.041528	7638709.72986	-4787975.38317	1377034.16655
1500457934.041528	7654773.4242	-4814315.98841	1386323.97283
1500457935.041528	7652039.09053	-4798472.81136	1402459.7664
1500457936.041528	7659409.4789	-4811394.08802	1333431.25034
1500457937.041528	7686182.08507	-4785786.3269	1396383.50366
1500457938.041528	7704449.91853	-4785410.85652	1391173.03037
1500457939.041528	7673639.78108	-4816736.88665	1353680.94399
1500457940.041528	7700120.61448	-4758075.31333	1346207.89006
1500457941.041528	7662707.49899	-4817525.64804	1400364.56744
1500457942.041528	7709029.59428	-4757882.5784	1342331.26064
1500457943.041528	7690312.85503	-4771955.91689	1397653.27431
1500457944.041528	7673368.70172	-4773453.0186	1353425.82895
1500457945.041528	7732850.7625	-4801679.70009	1384354.40183
1500457946.041528	7705816.38174	-4788034.42662	1368692.63414
1500457947.041528	7733383.14621	-4747986.80693	1347884.32992
1500457948.041528	7748962.218	-4790647.94467	1354558.76743
1500457949.041528	7709429.5561	-4722974.3958	1353511.2653
1500457950.041528	7688565.77605	-4770257.84959	1351838.58716
1500457951.041528	7690421.05311	-4747644.09638	1379925.13399
1500457952.041528	7723366.91965	-4706430.23509	1376534.05152
1500457953.041528	7733222.82286	-4735449.24816	1404592.7385
1500457954.041528	7758695.4557	-4718721.05056	1365118.6126
1500457955.041528	7764206.7985	-4701531.67764	1396185.63723
1500457956.041528	7718820.3897	-4729299.30388	1370694.88962
1500457957.041528	7720332.76412	-4701768.50496	1414864.24164
1500457958.041528	7730073.98041	-4717514.20229	1406594.81999
1500457959.041528	7723945.11792	-4721258.70183	1405674.11455
1500457960.041528	7778361.12655	-4707422.87952	1349620.31544
1500457961.041528	7751703.02804	-4692316.58794	1387141.14482
1500457962.041528	7803136.79187	-4669347.79376	1415104.4857
1500457963.041528	7784650.37209	-4699059.3257	1369647.06653
1500457964.041528	7806723.54619	-4653264.55486	1367926.54239
1500457965.041528	7774050.20558	-4703219.09516	1354688.36753
1500457966.041528	7764905.23921	-4673890.6979	1374764.85001
1500457967.041528	7752559.99873	-4685739.68005	1383668.8676
1500457968.041528	7760482.51098	-4630633.25503	1398491.63868
1500457969.041528	7770530.19889	-4693015.22362	1394489.89606
1500457970.041528	7823043.855	-4631747.61006	1404020.40916
1500457971.041528	7814132.88316	-4691167.04555	1396091.90209
1500457972.041528	7829529.59321	-4621677.01624	1410912.08435
1500457973.041528	7817114.39088	-4617865.08649	1383189.57558
1500457974.041528	7830955.33006	-4655382.44098	1391900.49343
1500457975.041528	7788121.44626	-4654709.98234	1416960.78672
1500457976.041528	7858703.08891	-4633083.21607	1342770.77124
1500457977.041528	7859836.03509	-4668964.89284	1372029.18988
1500457978.041528	7848531.57646	-4621399.87126	1344783.26079
1500457979.041528	7827630.41022	-4638233.43371	1404524.33662
1500457980.041528	7827228.47047	-4626669.47344	1367442.81456
1500457981.041528	7831109.07474	-4603881.71048	1355385.41742
1500457982.041528	7842810.89837	-4573850.78187	1422150.4893
1500457983.041528	7833795.30058	-4633099.27176	1401027.22523
1500457984.041528	7843450.75412	-4582439.71051	1388640.30105
1500457985.041528	7816641.6811	-4627697.83936	1350884.3966
1500457986.041528	7883774.85597	-4553124.41887	1386382.402
1500457987.041528	7828123.6026	-4587727.17229	1360993.83608
1500457988.041528	7870803.67633	-4595775.72883	1399732.14352
1500457989.041528	7887134.18732	-4614083.71482	1366524.97136
1500457990.041528	7831231.60393	-4589039.71568	1369785.16674
1500457991.041528	7847271.75198	-4586421.7773	1403618.64808
1500457992.041528	7872184.98944	-4571540.74579	1356226.43117
