time	x	y	z
1500458620.708879	-7215289.35015	2195542.6658	11520406.7141
1500458621.708879	-7224487.33027	2176358.29182	11519582.2396
1500458622.708879	-7205942.08272	2195634.56992	11506033.3839
1500458623.708879	-7206884.23638	2211736.41178	11501295.5539
1500458624.708879	-7221741.69393	2182435.73364	11507901.6041
1500458625.708879	-7230211.89229	2177871.43667	11519437.3185
1500458626.708879	-7222336.01747	2205585.94844	11501930.1596
1500458627.708879	-7208840.59959	2203255.14962	11523094.3947
1500458628.708879	-7204885.98641	2194989.38797	11523942.9053
1500458629.708879	-7208007.7547	2219127.19247	11518271.192
1500458630.708879	-7234173.92005	2189859.02229	11498674.9686
1500458631.708879	-7222493.02664	2200585.87615	11515310.6286
1500458632.708879	-7194022.99025	2219352.78614	11528321.7061
1500458633.708879	-7211691.72719	2207788.9105	11530935.2443
1500458634.708879	-7192881.95286	2205420.61081	11499766.9711
1500458635.708879	-7227847.80113	2197060.75761	11524743.5571
1500458636.708879	-7216024.81564	2195168.16214	11522288.1038
1500458637.708879	-7192089.10949	2195707.05654	11499507.7262
1500458638.708879	-7217727.33194	2233276.38523	11512566.3794
1500458639.708879	-7205661.2482	2200110.7546	11526231.2188
1500458640.708879	-7218402.16064	2204913.29444	11504394.5831
1500458641.708879	-7200117.17365	2223127.38426	11504324.0064
1500458642.708879	-7191439.20868	2204702.24618	11518884.6373
1500458643.708879	-7188037.41291	2233632.00208	11511987.185
1500458644.708879	-7219519.48802	2224828.7735	11531640.0895
1500458645.708879	-7219815.3601	2219588.39379	11511729.9788
1500458646.708879	-7193372.67153	2218278.36308	11533431.0013
1500458647.708879	-7193421.93465	2242436.97377	11502974.8412
1500458648.708879	-7197255.54677	2216423.28499	11536319.6477
1500458649.708879	-7194160.17927	2231753.33397	11534426.381
1500458650.708879	-7177561.90412	2212408.37548	11526943.7429
1500458651.708879	-7201815.72682	2239839.12846	11523721.1598
1500458652.708879	-7199016.88661	2215417.20973	11513158.264
1500458653.708879	-7178952.66955	2253468.04458	11535344.0641
1500458654.708879	-7174432.81501	2218369.4022	11524578.6312
1500458655.708879	-7182155.31164	2232171.60266	11500909.0456
1500458656.708879	-7209767.02659	2219220.12624	11517686.9915
1500458657.708879	-7185667.55423	2223474.94049	11506947.2484
1500458658.708879	-7174155.70695	2223192.88465	11521249.8397
1500458659.708879	-7189884.05022	2236731.9397	11538459.2131
1500458660.708879	-7170436.56147	2261717.83128	11507574.0535
1500458661.708879	-7173872.79339	2238740.21217	11523321.9997
1500458662.708879	-7195180.07474	2245798.03749	11521945.5574
1500458663.708879	-7194655.11296	2232644.34336	11520760.4445
1500458664.708879	-7189568.13554	2260371.71374	11516850.3445
1500458665.708879	-7199871.67584	2246747.26825	11504672.7396
1500458666.708879	-7176870.38764	2255591.45231	11505926.6508
1500458667.708879	-7168560.70352	2260028.30497	11512573.67
1500458668.708879	-7199123.13215	2260351.25234	11523842.3942
1500458669.708879	-7170783.04534	2254974.76976	11511226.672
1500458670.708879	-7162901.32578	2275083.02642	11524673.9829
1500458671.708879	-7180846.97746	2251965.20614	11537505.1796
1500458672.708879	-7189149.70552	2262875.60866	11511223.4574
1500458673.708879	-7177757.27266	2264606.96793	11504644.5453
1500458674.708879	-7184434.23334	2244464.42335	11532264.6182
1500458675.708879	-7172418.69848	2268543.07299	11528345.3303
1500458676.708879	-7165569.19905	2250358.25523	11522858.0562
1500458677.708879	-7179549.73867	2256554.79397	11513408.1862
1500458678.708879	-7172791.03241	2282264.76024	11508398.0819
1500458679.708879	-7173937.6844	2285447.28263	11523428.3859
1500458680.708879	-7184073.14019	2263059.54642	11532620.0044
1500458681.708879	-7155969.59322	2253177.26097	11527228.2705
1500458682.708879	-7173334.34749	2275263.93975	11542718.8717
1500458683.708879	-7144831.10283	2289479.60944	11535385.5614
1500458684.708879	-7163400.25747	2263611.84988	11510731.3487
1500458685.708879	-7156100.42273	2270021.66434	11518565.6843
1500458686.708879	-7146177.17603	2296019.04844	11532641.134
1500458687.708879	-7179002.49933	2284751.68338	11514368.8079
1500458688.708879	-7172139.21749	2267962.90519	11520681.117
1500458689.708879	-7174230.6613	2282562.16564	11538311.3377
1500458690.708879	-7170544.72096	2296285.29011	11540692.7225
1500458691.708879	-7160338.52402	2282017.92105	11516389.847
1500458692.708879	-7147533.50907	2277555.40495	11539662.6512
1500458693.708879	-7153328.992	2269010.27177	11511086.9934
1500458694.708879	-7143390.95878	2299804.19472	11541519.5078
1500458695.708879	-7167159.94181	2276468.66812	11545277.617
1500458696.708879	-7146655.35832	2291461.69026	11546243.251
1500458697.708879	-7134598.13922	2281701.73624	11523924.8825
1500458698.708879	-7169390.55056	2298818.76638	11517291.5638
1500458699.708879	-7135519.66354	2297851.49572	11508262.1079
1500458700.708879	-7155304.88055	2279195.65878	11528011.1456
1500458701.708879	-7148725.81715	2280301.76999	11537640.7313
1500458702.708879	-7125862.11687	2314306.44355	11517916.3629
1500458703.708879	-7145581.78758	2315453.35318	11514260.2871
1500458704.708879	-7156821.11572	2283338.74576	11518719.8387
1500458705.708879	-7156380.35189	2302007.64027	11546661.2629
1500458706.708879	-7155564.8264	2318492.24071	11535581.7209
1500458707.708879	-7153901.32769	2296065.73079	11518922.0948
1500458708.708879	-7158290.18217	2301650.97443	11521992.3115
1500458709.708879	-7147806.10781	2288134.32026	11525791.4707
1500458710.708879	-7151564.81025	2314336.79174	11529298.0065
1500458711.708879	-7146302.2977	2309375.5552	11539379.2107
1500458712.708879	-7145637.87269	2300489.09093	11534218.0971
1500458713.708879	-7118519.95105	2304167.71612	11533459.8557
1500458714.708879	-7138268.9176	2325080.80152	11518475.164
1500458715.708879	-7123521.7092	2309714.44561	11514021.4859
1500458716.708879	-7138876.69467	2315162.07658	11514539.485
1500458717.708879	-7118298.48116	2331948.70929	11519396.6732
1500458718.708879	-7116275.23902	2309947.00328	11524448.7867
1500458719.708879	-7137325.71453	2313012.11438	11513876.316
1500458720.708879	-7141166.31159	2322066.28004	11549209.4793
1500458721.708879	-7117347.73247	2327773.71041	11536537.6764
1500458722.708879	-7110974.63111	2319652.77262	11535832.0361
1500458723.708879	-7144188.74536	2305638.46174	11538486.6928
1500458724.708879	-7139469.10549	2328690.67283	11525100.3854
1500458725.708879	-7122735.16213	2312482.27037	11530880.1458
1500458726.708879	-7140157.8855	2344313.27597	11523095.6712
1500458727.708879	-7126270.09307	2310814.17026	11522175.3597
1500458728.708879	-7115790.74707	2344209.24385	11546738.3393
1500458729.708879	-7119526.46607	2351073.27085	11541250.4596
1500458730.708879	-7137361.75222	2339787.26013	11520339.8776
1500458731.708879	-7122294.6145	2336326.78214	11549121.2811
1500458732.708879	-7097907.97143	2336482.99963	11545839.8342
1500458733.708879	-7116481.66264	2337602.00675	11547540.5039
1500458734.708879	-7125639.05614	2348475.16802	11533286.8579
1500458735.708879	-7102261.57818	2357024.59112	11526364.3076
1500458736.708879	-7099635.076	2325983.37633	11510866.1266
1500458737.708879	-7100298.6065	2359211.86621	11512109.349
1500458738.708879	-7097575.9566	2349152.90612	11549594.211
1500458739.708879	-7102393.0765	2335947.26055	11547130.5878
1500458740.708879	-7092082.04677	2346207.15811	11532568.2374
1500458741.708879	-7122364.11151	2348442.25542	11512205.0184
1500458742.708879	-7114943.46389	2337127.74708	11532625.6701
1500458743.708879	-7120888.40103	2342681.6022	11510856.7529
1500458744.708879	-7094845.95131	2364607.37902	11546371.95
1500458745.708879	-7099999.80146	2345023.07121	11513314.1068
1500458746.708879	-7087688.02721	2336981.27969	11538334.1151
1500458747.708879	-7103546.30962	2373095.6429	11524303.8192
1500458748.708879	-7091605.19867	2351713.80995	11511618.4246
1500458749.708879	-7115070.01711	2347409.7195	11520708.3699
1500458750.708879	-7088278.67589	2369383.29563	11529398.5477
1500458751.708879	-7105074.37361	2355484.7097	11533057.9658
1500458752.708879	-7081212.65927	2353060.32464	11512063.8471
1500458753.708879	-7086748.15374	2360942.21536	11540865.3861
1500458754.708879	-7103954.79182	2380059.9562	11516939.9078
1500458755.708879	-7093676.10372	2355214.49828	11524802.5484
1500458756.708879	-7110287.76759	2356775.64632	11530310.0468
1500458757.708879	-7093207.57946	2387067.29772	11548338.3166
1500458758.708879	-7099760.87347	2352583.8483	11529458.2057
1500458759.708879	-7093506.55674	2365403.27532	11522905.4599
1500458760.708879	-7069932.86655	2359488.96903	11515124.302
1500458761.708879	-7071282.56243	2360285.03267	11519822.1876
1500458762.708879	-7087821.02605	2357612.73615	11521541.4474
1500458763.708879	-7084813.78535	2366748.24983	11514222.069
1500458764.708879	-7077058.34705	2378065.07732	11511610.3801
1500458765.708879	-7063629.49629	2376758.97835	11538853.8297
1500458766.708879	-7081449.06763	2365559.55114	11517591.6375
1500458767.708879	-7094269.25062	2366396.37283	11522521.9012
1500458768.708879	-7080576.10202	2385103.44791	11547124.6792
1500458769.708879	-7058364.72866	2390506.89665	11550776.075
1500458770.708879	-7063551.49452	2373406.8402	11530016.0923
1500458771.708879	-7086198.09412	2376509.22106	11523909.9183
1500458772.708879	-7091184.09829	2373964.36209	11520185.2899
1500458773.708879	-7080301.50968	2389124.78196	11514425.5082
1500458774.708879	-7088559.27865	2388189.66759	11521317.628
1500458775.708879	-7083523.36411	2374709.81628	11511317.8584
1500458776.708879	-7069007.54513	2379312.25654	11539222.3118
1500458777.708879	-7076246.77031	2411997.39554	11548514.5664
1500458778.708879	-7056282.03597	2379700.5328	11529378.1049
1500458779.708879	-7045848.09019	2403132.61685	11534168.3145
1500458780.708879	-7065603.512	2400837.53778	11525197.7406
1500458781.708879	-7082714.61277	2389815.48183	11529937.2443
1500458782.708879	-7064756.51415	2393895.74991	11541841.6722
1500458783.708879	-7067846.45233	2390250.00051	11527942.531
1500458784.708879	-7075488.90849	2386285.74816	11522342.8626
1500458785.708879	-7078629.1614	2388113.56856	11524384.8779
1500458786.708879	-7054308.87704	2423356.9931	11547647.4856
1500458787.708879	-7058719.23281	2421584.86824	11520826.8084
1500458788.708879	-7046632.81709	2412328.1137	11520625.7496
1500458789.708879	-7043932.03571	2424404.78172	11542878.9585
1500458790.708879	-7043030.7124	2423205.02923	11535243.2786
1500458791.708879	-7065992.04557	2392255.71685	11530273.5025
1500458792.708879	-7067575.84768	2416230.3763	11536199.9067
1500458793.708879	-7050837.15302	2394495.40867	11522370.0587
1500458794.708879	-7051530.84001	2406996.85058	11544238.3244
1500458795.708879	-7042097.52548	2413170.22585	11549222.1461
1500458796.708879	-7061921.14588	2425492.43225	11535250.8818
1500458797.708879	-7051078.28958	2426570.21196	11543852.5859
1500458798.708879	-7036161.59897	2403754.00776	11532643.5503
1500458799.708879	-7026822.21498	2408886.19109	11536685.7977
1500458800.708879	-7035611.48757	2427785.7472	11518188.5847
1500458801.708879	-7053226.75227	2435474.95966	11523963.7965
1500458802.708879	-7057334.59663	2410068.09916	11537080.9476
1500458803.708879	-7042239.04133	2423495.11916	11517348.9583
1500458804.708879	-7046288.5684	2418593.44622	11546539.7659
1500458805.708879	-7055057.78403	2422807.4206	11520076.7516
1500458806.708879	-7021818.6063	2445844.92985	11512649.9954
1500458807.708879	-7022433.76198	2423862.10106	11513596.8728
1500458808.708879	-7017057.74817	2434052.1204	11518250.7948
1500458809.708879	-7029929.36946	2438145.46467	11539541.8147
1500458810.708879	-7048573.09965	2423455.458	11538532.0843
1500458811.708879	-7048359.30275	2432597.15494	11529074.6936
1500458812.708879	-7023225.78074	2441374.43612	11547354.182
1500458813.708879	-7037569.93676	2449362.50839	11515457.5025
1500458814.708879	-7031437.22329	2428202.77247	11528193.9537
1500458815.708879	-7042231.01684	2439324.50205	11521193.5426
1500458816.708879	-7018399.00462	2425568.82738	11510432.1958
1500458817.708879	-7005083.07249	2462168.68699	11533262.7136
1500458818.708879	-7037246.29822	2455601.00108	11546201.7996
1500458819.708879	-7002179.97628	2428983.23334	11534198.4924
1500458820.708879	-7036151.80499	2436474.88104	11535440.3809
1500458821.708879	-7034849.14143	2437265.81086	11530391.7789
1500458822.708879	-7009691.43177	2462566.50367	11513876.1339
1500458823.708879	-7029131.5426	2453496.16624	11541473.2064
1500458824.708879	-7033003.15093	2434401.89968	11511839.8035
1500458825.708879	-7023550.43226	2468942.65073	11515534.1199
1500458826.708879	-7017669.31	2435523.10754	11509610.7759
1500458827.708879	-7013831.20033	2471708.15888	11538202.8304
1500458828.708879	-7011601.10306	2463785.47306	11532037.3636
1500458829.708879	-7010959.96594	2447468.72562	11509150.6613
1500458830.708879	-7002010.54977	2456065.37348	11517832.4984
1500458831.708879	-6996037.34733	2460399.22411	11538388.9638
1500458832.708879	-7011526.18698	2477131.97592	11527479.8391
1500458833.708879	-7016791.14343	2456659.84847	11536685.6773
1500458834.708879	-7009468.31619	2459102.55433	11543409.3485
1500458835.708879	-7006477.0679	2470200.11446	11516630.282
1500458836.708879	-6995032.72455	2481938.11089	11518400.0601
1500458837.708879	-7011833.85941	2454486.09548	11543388.9955
1500458838.708879	-7018688.68019	2480111.9778	11532384.1176
1500458839.708879	-7006363.32202	2459847.43315	11530464.5538
1500458840.708879	-6982376.29664	2488336.92219	11530398.7369
1500458841.708879	-7009215.61046	2461416.15742	11508851.0762
1500458842.708879	-7002623.59188	2493708.89322	11538631.0511
1500458843.708879	-7001560.43216	2465001.61355	11538012.1267
1500458844.708879	-6991912.93367	2459353.18919	11534374.6419
1500458845.708879	-6982303.09222	2480078.69361	11542153.611
1500458846.708879	-7002423.43659	2460213.76659	11528970.9403
1500458847.708879	-6993226.63309	2491789.73791	11528685.95
1500458848.708879	-6979495.73772	2489785.7501	11540799.2396
1500458849.708879	-6983166.87046	2494452.97706	11530846.2263
1500458850.708879	-6992609.92562	2477377.48933	11528877.7024
1500458851.708879	-6977697.90343	2498646.09794	11537658.3014
1500458852.708879	-6985517.68184	2495944.2085	11507572.8302
1500458853.708879	-6978501.12789	2469693.28909	11540433.1371
1500458854.708879	-6971288.687	2481613.01154	11541734.7702
1500458855.708879	-6998147.31184	2483001.93995	11533832.1232
1500458856.708879	-6970849.45239	2485673.42276	11528423.6501
1500458857.708879	-6984565.04398	2481712.20632	11505765.9552
1500458858.708879	-6983645.53975	2513406.8679	11531042.6129
1500458859.708879	-6980906.15448	2491840.65397	11512343.8816
1500458860.708879	-6988534.20988	2503366.43085	11528365.2229
1500458861.708879	-6985829.85358	2504255.97606	11505736.7011
1500458862.708879	-6991628.51582	2496967.04762	11528527.876
1500458863.708879	-6974961.58879	2520294.57117	11520183.8531
1500458864.708879	-6951584.15078	2497057.34775	11513026.0691
1500458865.708879	-6958914.18438	2489818.61816	11540796.8457
1500458866.708879	-6974701.46034	2497774.51306	11531098.192
1500458867.708879	-6964922.73266	2521981.60944	11534977.2428
1500458868.708879	-6964419.04525	2518454.51253	11525210.5244
1500458869.708879	-6970453.98001	2516831.03186	11538905.7845
1500458870.708879	-6979200.24054	2520729.84038	11536424.2451
1500458871.708879	-6946978.37285	2510638.9857	11539433.4647
1500458872.708879	-6963922.72834	2494547.00419	11531106.8249
1500458873.708879	-6952085.2699	2504097.64706	11524886.9019
1500458874.708879	-6959552.3231	2514834.35373	11526177.6976
1500458875.708879	-6963963.62713	2523191.65482	11526912.8058
1500458876.708879	-6964920.45166	2508233.74771	11533877.439
1500458877.708879	-6965817.06603	2508936.9531	11507741.7743
1500458878.708879	-6967098.95614	2520484.82872	11501107.2211
1500458879.708879	-6934980.97203	2516218.02841	11530343.4506
1500458880.708879	-6936421.49604	2505599.41126	11514736.4074
1500458881.708879	-6948035.42683	2505164.68519	11516348.5271
1500458882.708879	-6964925.48204	2525504.17844	11538493.898
1500458883.708879	-6945217.36844	2524490.01901	11532892.7213
1500458884.708879	-6928263.28867	2542174.25912	11522189.3347
1500458885.708879	-6927342.1167	2541355.88284	11517158.3276
1500458886.708879	-6960985.81619	2524236.59565	11526295.8594
1500458887.708879	-6948749.21597	2548189.26083	11535022.5365
1500458888.708879	-6942645.26293	2535799.97673	11505387.7141
1500458889.708879	-6954210.85958	2522996.4985	11518472.8105
1500458890.708879	-6944365.88708	2515435.01416	11511299.7453
1500458891.708879	-6951608.17709	2524247.75363	11534895.5551
1500458892.708879	-6955057.71866	2527062.66396	11513156.276
1500458893.708879	-6919665.47078	2525261.13912	11512573.5727
1500458894.708879	-6926829.72674	2550499.69848	11501662.6178
