time	x	y	z
1500458601.0863404	-4439137.35605	2447049.4647	5455056.11461
1500458602.0863404	-4446228.9473	2449718.38102	5435155.34309
1500458603.0863404	-4426617.03988	2453912.84741	5434891.13295
1500458604.0863404	-4457514.70054	2436006.20726	5428269.63881
1500458605.0863404	-4454620.95454	2436925.01552	5451927.51743
1500458606.0863404	-4447116.56103	2450423.62264	5427938.40733
1500458607.0863404	-4452782.58713	2440068.13522	5431859.86471
1500458608.0863404	-4472971.76057	2424812.25244	5436955.60599
1500458609.0863404	-4447586.80213	2407576.45681	5445165.88636
1500458610.0863404	-4479004.426	2409830.87927	5427696.26511
1500458611.0863404	-4475105.58979	2392078.45607	5436347.07384
1500458612.0863404	-4474958.67025	2419571.9787	5418807.53328
1500458613.0863404	-4469117.1378	2401701.77023	5415978.9669
1500458614.0863404	-4501280.44247	2373390.80871	5408727.93957
1500458615.0863404	-4494700.72132	2392554.65808	5432173.2158
1500458616.0863404	-4497063.74767	2394875.70103	5413302.78274
1500458617.0863404	-4511883.87518	2373648.04746	5407478.6864
1500458618.0863404	-4523780.01265	2380412.11247	5432165.55542
1500458619.0863404	-4521579.88735	2383582.88314	5421293.53301
1500458620.0863404	-4524950.48159	2353217.28001	5433522.86811
1500458621.0863404	-4521911.25461	2365124.54392	5403109.24059
1500458622.0863404	-4512961.79089	2336162.65913	5397198.98673
1500458623.0863404	-4526094.04251	2358229.07839	5402751.11063
1500458624.0863404	-4541519.6927	2325686.20224	5420628.16252
1500458625.0863404	-4547679.53123	2349676.4935	5420793.53902
1500458626.0863404	-4530449.53113	2331061.82162	5401499.32857
1500458627.0863404	-4532953.85953	2340062.86433	5413082.19995
1500458628.0863404	-4568950.40368	2323289.49541	5400802.55537
1500458629.0863404	-4571953.06445	2300653.23601	5386021.21716
1500458630.0863404	-4555316.33359	2309681.51106	5385670.25041
1500458631.0863404	-4562489.49959	2323918.27618	5377128.24154
1500458632.0863404	-4568411.38782	2310064.90652	5375630.82449
1500458633.0863404	-4583920.87368	2308912.8906	5383968.39149
1500458634.0863404	-4605128.99075	2295977.33142	5375862.09984
1500458635.0863404	-4583919.95555	2280622.62224	5374501.38474
1500458636.0863404	-4575662.73061	2269253.68343	5390181.51435
1500458637.0863404	-4597793.96297	2257590.18295	5390836.44028
1500458638.0863404	-4592229.27003	2251452.69442	5375833.59675
1500458639.0863404	-4626504.91549	2245537.90807	5361987.878
1500458640.0863404	-4612429.64074	2277133.92088	5387805.58612
1500458641.0863404	-4622247.92343	2270194.86865	5364993.19603
1500458642.0863404	-4603956.43872	2255961.90974	5356154.11653
1500458643.0863404	-4617408.98683	2236541.73198	5369261.50692
1500458644.0863404	-4629942.43874	2232316.72742	5355048.17857
1500458645.0863404	-4622269.76651	2240823.97961	5362412.10115
1500458646.0863404	-4641414.56037	2243599.64745	5368916.45488
1500458647.0863404	-4629467.37276	2229735.60026	5376862.10254
1500458648.0863404	-4654842.94865	2221436.47611	5363948.31267
1500458649.0863404	-4674367.6025	2199888.30486	5353612.24118
1500458650.0863404	-4678053.16791	2189971.85429	5348968.41897
1500458651.0863404	-4678478.00665	2189947.76612	5342830.37577
1500458652.0863404	-4689887.98569	2209249.06475	5344190.59424
1500458653.0863404	-4679456.06744	2184451.17236	5342181.10386
1500458654.0863404	-4687836.90914	2171666.7574	5356453.32145
1500458655.0863404	-4689839.14889	2175380.02088	5337276.41198
1500458656.0863404	-4703510.5271	2178596.23376	5329666.73138
1500458657.0863404	-4704538.07125	2171280.71365	5357299.90157
1500458658.0863404	-4692851.05337	2173337.46388	5358717.15334
1500458659.0863404	-4711432.71071	2167597.4481	5334872.58484
1500458660.0863404	-4701217.76574	2139626.78828	5349983.76846
1500458661.0863404	-4718439.55117	2146941.16041	5346426.51846
1500458662.0863404	-4723660.55987	2134622.97037	5355194.94186
1500458663.0863404	-4738155.34255	2157397.19235	5342363.34526
1500458664.0863404	-4706530.79405	2142493.20222	5350123.52916
1500458665.0863404	-4717735.76897	2113745.12113	5335112.81691
1500458666.0863404	-4717356.20952	2111574.69017	5308613.41986
1500458667.0863404	-4746318.13202	2125450.14228	5317999.44292
1500458668.0863404	-4728267.86757	2096440.55026	5317582.19659
1500458669.0863404	-4763042.93097	2092958.20485	5303389.12776
1500458670.0863404	-4770468.20326	2113444.03706	5322201.96599
1500458671.0863404	-4753701.78357	2102524.85957	5322258.70841
1500458672.0863404	-4752199.86378	2088043.62313	5326710.02418
1500458673.0863404	-4763746.69275	2080505.31594	5323438.95542
1500458674.0863404	-4772140.3586	2073614.3093	5306142.14628
1500458675.0863404	-4764818.21591	2089329.39191	5304489.75011
1500458676.0863404	-4765028.55214	2060068.29403	5324437.68751
1500458677.0863404	-4772117.58088	2048468.96123	5311415.48508
1500458678.0863404	-4771449.05969	2079531.93641	5318901.82422
1500458679.0863404	-4812548.10432	2048859.77485	5295453.20442
1500458680.0863404	-4808115.07051	2045207.90841	5288751.86563
1500458681.0863404	-4792207.65805	2038909.95385	5286744.31665
1500458682.0863404	-4818706.95905	2026032.05618	5305389.42695
1500458683.0863404	-4793933.2271	2052279.16383	5302248.91707
1500458684.0863404	-4832097.43266	2024309.46892	5302629.49
1500458685.0863404	-4804563.33682	2011676.39082	5297420.49263
1500458686.0863404	-4838211.09535	2032346.24522	5291089.37491
1500458687.0863404	-4815320.83957	2007866.63603	5274181.14178
1500458688.0863404	-4854333.3554	2027614.22723	5278131.74357
1500458689.0863404	-4821299.30355	2003860.45072	5291358.31108
1500458690.0863404	-4858046.06971	1999832.18223	5285110.68298
1500458691.0863404	-4830982.22673	2010274.71064	5283004.68992
1500458692.0863404	-4842338.74294	1988587.04934	5289647.22083
1500458693.0863404	-4854991.97122	1986144.39674	5284021.42553
1500458694.0863404	-4877488.60781	1969986.20942	5255994.98509
1500458695.0863404	-4847160.22245	1972677.20527	5257183.12963
1500458696.0863404	-4886653.5468	1979752.7447	5283900.34835
1500458697.0863404	-4875108.80487	1974570.5055	5260353.49612
1500458698.0863404	-4881416.90919	1939450.78573	5260776.45146
1500458699.0863404	-4867307.6827	1932799.64512	5256503.09634
1500458700.0863404	-4895016.7304	1939907.74328	5244232.87882
1500458701.0863404	-4876748.3638	1954599.5957	5253211.81696
1500458702.0863404	-4879874.02397	1922357.379	5248544.06936
1500458703.0863404	-4906921.18027	1922879.02359	5250447.39417
1500458704.0863404	-4911314.11504	1933198.53064	5232761.18173
1500458705.0863404	-4911803.68255	1907795.68605	5250490.30422
1500458706.0863404	-4927777.00957	1919073.33187	5229891.87011
1500458707.0863404	-4938506.6933	1905424.71332	5234367.60519
1500458708.0863404	-4942840.82092	1921908.09949	5236226.42463
1500458709.0863404	-4938286.79248	1887663.86889	5219066.51379
1500458710.0863404	-4945932.89956	1882803.0327	5244009.55256
1500458711.0863404	-4951533.32025	1878350.35262	5229270.5058
1500458712.0863404	-4952516.10127	1893221.93033	5222997.47505
1500458713.0863404	-4933922.39158	1878275.52767	5239675.31895
1500458714.0863404	-4950010.96115	1892506.23587	5231151.16398
1500458715.0863404	-4941954.26146	1887234.45951	5205025.96226
1500458716.0863404	-4962302.24708	1847829.02818	5234411.60058
1500458717.0863404	-4959496.20091	1853826.58678	5216529.65911
1500458718.0863404	-4966739.0019	1860050.43671	5199121.45171
1500458719.0863404	-4968588.99854	1860811.9118	5210981.20909
1500458720.0863404	-4986020.81972	1856347.27554	5201577.70948
1500458721.0863404	-5000841.64105	1843904.38318	5226102.17506
1500458722.0863404	-4992763.67894	1819687.19948	5219394.74939
1500458723.0863404	-4970477.24725	1821691.46747	5219107.19845
1500458724.0863404	-4993943.23589	1828207.61971	5199539.93553
1500458725.0863404	-5012681.42096	1806066.30308	5191327.57515
1500458726.0863404	-5004084.44304	1806715.58549	5183560.77378
1500458727.0863404	-5022049.64949	1816742.40995	5215946.48217
1500458728.0863404	-4995640.72122	1812316.90694	5211194.97992
1500458729.0863404	-4998371.37494	1797420.48931	5193188.02111
1500458730.0863404	-5008903.50799	1798854.25495	5209600.9253
1500458731.0863404	-5043823.3465	1774513.14975	5184890.0224
1500458732.0863404	-5018007.82312	1795607.7987	5188183.52914
1500458733.0863404	-5021900.0561	1757433.29106	5164675.73626
1500458734.0863404	-5050219.05101	1751368.6709	5189388.43612
1500458735.0863404	-5061114.27017	1742992.81703	5197921.01006
1500458736.0863404	-5064251.20126	1748055.01309	5187066.0902
1500458737.0863404	-5042499.32602	1768999.96552	5156572.9328
1500458738.0863404	-5069835.91258	1751609.92352	5178234.92427
1500458739.0863404	-5064634.93683	1744915.36056	5187692.7795
1500458740.0863404	-5060196.27056	1719499.95132	5178351.16826
1500458741.0863404	-5060894.53133	1734569.35423	5179293.98882
1500458742.0863404	-5073695.19914	1729394.88103	5180327.88761
1500458743.0863404	-5083454.2597	1703036.03234	5176934.9171
1500458744.0863404	-5078535.48811	1697716.32342	5150770.19599
1500458745.0863404	-5090634.23619	1712016.45944	5174648.31214
1500458746.0863404	-5072503.0371	1687547.65816	5147099.77166
1500458747.0863404	-5083957.66678	1704397.63604	5161147.84513
1500458748.0863404	-5116121.82614	1700760.27868	5158972.80233
1500458749.0863404	-5117352.53664	1689981.06857	5158080.11712
1500458750.0863404	-5095490.61017	1702638.11972	5145031.12243
1500458751.0863404	-5095930.67843	1661455.57297	5153342.96634
1500458752.0863404	-5101815.72105	1669550.72446	5144744.50789
1500458753.0863404	-5113852.01902	1661964.90575	5150539.58012
1500458754.0863404	-5105707.43775	1667692.53363	5134161.59904
1500458755.0863404	-5122549.73147	1666275.85029	5111377.65037
1500458756.0863404	-5120281.92741	1654655.43152	5136120.36609
1500458757.0863404	-5126102.79197	1639464.95664	5139702.12849
1500458758.0863404	-5151108.76107	1626345.88966	5135347.07999
1500458759.0863404	-5145597.48027	1616338.2751	5103580.22578
1500458760.0863404	-5154744.12303	1635201.82478	5137171.43808
1500458761.0863404	-5137906.708	1643940.24842	5133144.2064
1500458762.0863404	-5165407.24256	1626752.58233	5123158.61188
1500458763.0863404	-5164031.68101	1623076.96327	5128364.58848
1500458764.0863404	-5157190.53369	1595140.16494	5125442.04844
1500458765.0863404	-5154614.48545	1610382.07853	5103659.28616
1500458766.0863404	-5174397.63648	1600298.25218	5083730.25023
1500458767.0863404	-5157746.94371	1611692.77754	5109462.96589
1500458768.0863404	-5167393.89373	1581966.97614	5097779.66967
1500458769.0863404	-5190029.3094	1598398.33689	5100943.61635
1500458770.0863404	-5172296.1401	1590261.64545	5080121.79005
1500458771.0863404	-5193155.60976	1552634.53015	5087299.04256
1500458772.0863404	-5208588.06434	1569886.79364	5089196.77671
1500458773.0863404	-5185154.0374	1555104.85479	5071418.60181
1500458774.0863404	-5193721.56976	1547453.52214	5068517.98383
1500458775.0863404	-5223239.5866	1529591.96478	5097090.49176
1500458776.0863404	-5208416.07874	1544962.05925	5095142.91116
1500458777.0863404	-5199943.23462	1548307.55829	5092732.75309
1500458778.0863404	-5237862.03268	1544072.73117	5078888.72515
1500458779.0863404	-5235619.68166	1533888.71598	5072359.01633
1500458780.0863404	-5212142.18805	1502751.997	5072413.63879
1500458781.0863404	-5230840.11682	1525056.41291	5054002.90592
1500458782.0863404	-5233434.56782	1525926.21362	5043149.61386
1500458783.0863404	-5244398.12836	1513927.57067	5078608.2538
1500458784.0863404	-5229037.32727	1513222.48321	5055206.86628
1500458785.0863404	-5250672.8097	1499350.16718	5039454.39858
1500458786.0863404	-5263117.98143	1480174.07969	5063117.14974
1500458787.0863404	-5246686.25312	1468849.64621	5066865.4831
1500458788.0863404	-5249313.08369	1488812.0982	5057765.0983
1500458789.0863404	-5266880.56192	1492767.35236	5050407.14573
1500458790.0863404	-5286570.02265	1475054.44634	5059023.49925
1500458791.0863404	-5254580.75657	1475244.43606	5029556.69817
1500458792.0863404	-5275054.96817	1460630.63855	5039759.04657
1500458793.0863404	-5271175.93015	1457393.31955	5028008.23978
1500458794.0863404	-5279377.46843	1463429.19902	5040575.8577
1500458795.0863404	-5296832.93921	1445779.55781	5045630.14973
1500458796.0863404	-5274660.43303	1422331.49018	5036426.31882
1500458797.0863404	-5296414.03337	1428838.44322	5032416.6151
1500458798.0863404	-5318114.8653	1425945.77066	5032824.98645
1500458799.0863404	-5289362.46987	1412920.13692	5029571.61426
1500458800.0863404	-5310183.93371	1413364.4347	5015341.1991
1500458801.0863404	-5307117.08192	1417320.88018	5008954.327
1500458802.0863404	-5314373.40552	1414292.78508	5026227.22815
1500458803.0863404	-5332192.29115	1412833.94303	5001899.89734
1500458804.0863404	-5310417.95988	1385341.77987	4990078.58625
1500458805.0863404	-5333923.55815	1383025.22341	5015860.99133
1500458806.0863404	-5327864.0479	1368425.30275	5015131.51556
1500458807.0863404	-5324127.49116	1356511.38993	4983761.26628
1500458808.0863404	-5353658.84197	1363977.48897	4997257.06735
1500458809.0863404	-5342394.94704	1354738.4965	4985111.64201
1500458810.0863404	-5350689.23135	1371697.11288	5003986.19838
1500458811.0863404	-5350802.13524	1348729.05414	4992209.37711
1500458812.0863404	-5351754.15368	1333146.75971	4988945.6376
1500458813.0863404	-5350633.92656	1350839.514	4967690.07449
1500458814.0863404	-5367058.20128	1357968.23801	4965161.48289
1500458815.0863404	-5377789.10114	1330768.6037	4985536.91533
1500458816.0863404	-5359033.47213	1324311.55575	4978993.18145
1500458817.0863404	-5359240.78453	1323648.09215	4963481.1085
1500458818.0863404	-5371049.4649	1330056.20871	4954247.91787
1500458819.0863404	-5400193.81313	1329877.13354	4958900.64282
1500458820.0863404	-5382506.50922	1319177.53192	4958419.5824
1500458821.0863404	-5409437.01618	1312436.64699	4948629.01022
1500458822.0863404	-5411984.49441	1282598.54245	4940911.20349
1500458823.0863404	-5387126.59148	1285769.13504	4956003.47426
1500458824.0863404	-5391882.1354	1271043.39509	4955976.56657
1500458825.0863404	-5410903.25877	1289554.26449	4942807.29895
1500458826.0863404	-5400830.7808	1270272.73789	4931906.191
1500458827.0863404	-5405091.25173	1276294.92627	4940419.43497
1500458828.0863404	-5408910.98699	1268282.48829	4952218.4891
1500458829.0863404	-5411987.32998	1253862.85549	4930531.10169
1500458830.0863404	-5442444.77325	1232282.21721	4933663.14956
1500458831.0863404	-5446386.34385	1229940.43035	4932530.21335
1500458832.0863404	-5422659.89774	1258803.52682	4934177.24835
1500458833.0863404	-5456229.00681	1244592.84259	4928609.28397
1500458834.0863404	-5430646.936	1241095.93953	4919952.27683
1500458835.0863404	-5439781.08041	1206599.83094	4922517.90323
1500458836.0863404	-5428841.87094	1206384.59623	4935939.87183
1500458837.0863404	-5469635.48099	1207767.19625	4910484.39508
1500458838.0863404	-5466965.51057	1190718.02202	4915427.74505
1500458839.0863404	-5459995.90187	1197614.16257	4908562.3133
1500458840.0863404	-5447739.18168	1205555.07547	4915469.50651
1500458841.0863404	-5462250.14719	1180139.45742	4909314.95229
1500458842.0863404	-5473419.95658	1182215.96711	4894831.77515
1500458843.0863404	-5461561.15081	1176960.85122	4878428.67131
1500458844.0863404	-5493900.93565	1167382.74883	4873895.81695
1500458845.0863404	-5471980.41595	1167191.35339	4890535.98858
1500458846.0863404	-5485146.5024	1174950.78332	4898692.89592
1500458847.0863404	-5505606.75618	1169109.45045	4896293.52862
1500458848.0863404	-5512424.27158	1152314.01304	4867150.70519
1500458849.0863404	-5489408.60185	1151118.75629	4883211.22859
1500458850.0863404	-5515090.51041	1128436.67774	4881373.8693
1500458851.0863404	-5502617.63653	1120015.24798	4856460.79115
1500458852.0863404	-5513661.89684	1146638.11513	4867278.09888
1500458853.0863404	-5527968.64579	1133181.17171	4879343.70211
1500458854.0863404	-5517773.53448	1105113.70563	4849191.18405
1500458855.0863404	-5530069.51242	1111197.73311	4877752.33602
1500458856.0863404	-5509941.19819	1110107.81447	4861073.17638
1500458857.0863404	-5506207.08292	1088862.58991	4836834.33869
1500458858.0863404	-5534790.62523	1098403.67899	4870749.27063
1500458859.0863404	-5546199.68682	1086184.20448	4850450.4976
1500458860.0863404	-5554763.47799	1068588.85354	4866179.374
1500458861.0863404	-5525274.86479	1095970.63569	4837022.90483
1500458862.0863404	-5538426.80133	1085308.735	4858530.60293
1500458863.0863404	-5550178.10994	1084612.18527	4818089.19136
1500458864.0863404	-5567239.60621	1066916.37094	4848452.01219
1500458865.0863404	-5559057.30202	1052695.79249	4836817.56078
1500458866.0863404	-5556308.35504	1072880.42217	4840321.26077
1500458867.0863404	-5543546.91717	1033419.81918	4839868.08823
1500458868.0863404	-5580624.90632	1044196.55768	4819190.16723
1500458869.0863404	-5572225.29923	1036869.28083	4809831.80359
1500458870.0863404	-5559812.85052	1029221.04941	4830168.15046
1500458871.0863404	-5578328.6392	1043986.4293	4820683.78992
1500458872.0863404	-5592336.02409	1035757.59622	4805359.56042
1500458873.0863404	-5591993.42717	1004988.68802	4820316.17302
1500458874.0863404	-5605043.3506	1023589.13498	4807870.04887
1500458875.0863404	-5600678.5002	1013286.9657	4811346.22179
1500458876.0863404	-5596390.66781	984651.092223	4789976.72939
1500458877.0863404	-5580289.66174	999730.328475	4805885.76507
1500458878.0863404	-5599672.55874	976680.084717	4778737.05774
1500458879.0863404	-5604480.02442	983334.742535	4785644.42941
