time	x	y	z
1500457798.468729	-300421.172054	-7942521.64772	-973046.675777
1500457799.468729	-346214.150945	-7930089.51885	-974952.450521
1500457800.468729	-363639.413933	-7882725.11209	-978986.378976
1500457801.468729	-334047.243488	-7875222.24339	-962655.310727
1500457802.468729	-347080.311916	-7880329.82257	-923744.275471
1500457803.468729	-281802.687468	-7867461.01774	-930827.647261
1500457804.468729	-296543.973696	-7863000.77204	-980452.422716
1500457805.468729	-291546.159839	-7885024.69398	-936880.720839
1500457806.468729	-339445.141994	-7892067.16938	-971238.124616
1500457807.468729	-284139.580645	-7868638.44983	-921911.534702
1500457808.468729	-274394.13506	-7868703.26709	-964600.093732
1500457809.468729	-279718.277982	-7898463.05421	-920125.608588
1500457810.468729	-284071.418861	-7848830.91155	-962047.043449
1500457811.468729	-317454.449491	-7922193.39344	-899311.207981
1500457812.468729	-241653.990418	-7911717.97407	-898616.98339
1500457813.468729	-268259.019882	-7872411.44536	-936645.356234
1500457814.468729	-288891.900356	-7875585.89103	-903711.337321
1500457815.468729	-249857.727644	-7887666.75195	-897197.243088
1500457816.468729	-235596.508192	-7907003.15317	-911811.028306
1500457817.468729	-284571.210111	-7905930.47629	-933806.015704
1500457818.468729	-230435.801264	-7837671.43985	-922165.419275
1500457819.468729	-277840.952987	-7845492.9409	-861694.523174
1500457820.468729	-265443.42868	-7898009.93601	-923719.14763
1500457821.468729	-230309.624265	-7855737.77111	-878411.781232
1500457822.468729	-249917.627259	-7883437.7397	-909096.298679
1500457823.468729	-261952.577293	-7834163.1474	-847475.356721
1500457824.468729	-213635.265272	-7880653.90618	-843346.989311
1500457825.468729	-204980.904902	-7826178.90832	-896669.9574
1500457826.468729	-254600.705298	-7861883.81945	-855347.7753
1500457827.468729	-201284.459178	-7840682.52928	-886683.459861
1500457828.468729	-213865.853471	-7869535.12935	-869027.834199
1500457829.468729	-172454.563614	-7867802.82058	-819365.16593
1500457830.468729	-226445.692943	-7821153.21629	-833484.793983
1500457831.468729	-214805.95204	-7848117.85649	-802371.101056
1500457832.468729	-183261.842275	-7865395.57395	-808547.759756
1500457833.468729	-186154.301795	-7838410.08684	-797236.156794
1500457834.468729	-220717.139291	-7834068.65621	-798291.301475
1500457835.468729	-170756.060455	-7783864.25134	-825894.092559
1500457836.468729	-190428.623908	-7822682.31778	-806984.479526
1500457837.468729	-136346.538626	-7811282.57739	-801502.678345
1500457838.468729	-170006.059359	-7809012.76099	-830344.335283
1500457839.468729	-130187.112555	-7839187.06139	-764619.852133
1500457840.468729	-171023.525894	-7807414.28901	-805832.668484
1500457841.468729	-169308.223071	-7807934.73508	-770312.624995
1500457842.468729	-115980.220317	-7798610.7308	-787565.361236
1500457843.468729	-174092.233453	-7780310.43996	-801564.171061
1500457844.468729	-134763.23129	-7795553.60336	-760732.695057
1500457845.468729	-115514.375329	-7759820.9602	-750114.902927
1500457846.468729	-123479.988487	-7761551.10029	-731993.466016
1500457847.468729	-128319.547547	-7793814.49081	-802159.773704
1500457848.468729	-122706.30121	-7781163.88677	-724083.540789
1500457849.468729	-155180.831301	-7790007.39309	-740922.411872
1500457850.468729	-88690.970583	-7772851.43478	-774552.988435
1500457851.468729	-97392.6286428	-7809913.59594	-744679.478151
1500457852.468729	-118681.939129	-7752500.10262	-734708.936509
1500457853.468729	-100718.670758	-7743307.43999	-726471.408519
1500457854.468729	-75440.3825618	-7755470.50267	-725109.57539
1500457855.468729	-137758.135721	-7763514.98618	-753682.119922
1500457856.468729	-125734.563656	-7772235.24442	-732961.575457
1500457857.468729	-94289.4839176	-7741930.10784	-711470.572953
1500457858.468729	-107902.043587	-7776136.91483	-680841.621119
1500457859.468729	-82429.5492211	-7795342.84756	-691140.870232
1500457860.468729	-76886.7290269	-7730979.27478	-708901.78056
1500457861.468729	-101437.795503	-7792422.20638	-739426.391522
1500457862.468729	-95178.55601	-7768222.48541	-680255.593581
1500457863.468729	-56519.814868	-7723148.58286	-703578.919876
1500457864.468729	-64409.9385311	-7767183.78953	-654290.005777
1500457865.468729	-20438.5081311	-7718745.50101	-672646.498743
1500457866.468729	-42102.8648241	-7768018.37854	-673745.271282
1500457867.468729	-64528.58423	-7745790.35586	-652389.457375
1500457868.468729	-60213.5666341	-7756009.26184	-647207.037812
1500457869.468729	-55109.4196805	-7715948.86438	-680447.300833
1500457870.468729	-29472.6987739	-7741360.6854	-651990.228168
1500457871.468729	-21021.978347	-7686570.36646	-639009.823608
1500457872.468729	-38114.9985283	-7710462.1884	-656660.330957
1500457873.468729	-31280.9999037	-7744340.8313	-692664.026806
1500457874.468729	-38973.9791928	-7680365.30038	-653175.629737
1500457875.468729	18644.8842987	-7716508.71015	-635854.642549
1500457876.468729	-34870.5286976	-7728250.76824	-664269.646094
1500457877.468729	17500.3296954	-7713326.48257	-666881.184996
1500457878.468729	31578.000187	-7720172.49061	-645642.807092
1500457879.468729	31045.416835	-7704217.68787	-625189.309083
1500457880.468729	10758.7985126	-7736695.58548	-612308.846227
1500457881.468729	17121.4074439	-7671031.5483	-621311.649176
1500457882.468729	-5349.98657092	-7732336.58975	-596024.78417
1500457883.468729	17569.9202762	-7669927.96136	-613044.070093
1500457884.468729	-2902.43514778	-7669632.57987	-637598.560182
1500457885.468729	46331.8184283	-7668943.55682	-614541.387372
1500457886.468729	34739.3080634	-7667235.32227	-595021.602888
1500457887.468729	51875.723586	-7692454.9082	-622047.463743
1500457888.468729	41610.2391561	-7637478.41621	-602019.540137
1500457889.468729	35692.6286377	-7704045.35133	-586009.204542
1500457890.468729	47652.9418595	-7692058.49271	-572423.967945
1500457891.468729	72259.5525313	-7633772.67315	-610048.620041
1500457892.468729	86352.1932	-7667171.74438	-580833.396519
1500457893.468729	21452.7524766	-7653239.58324	-585697.773191
1500457894.468729	93632.3870963	-7650653.3527	-542362.013074
1500457895.468729	70211.8881724	-7653201.61423	-586921.752125
1500457896.468729	79979.5972579	-7629641.51349	-544860.771216
1500457897.468729	96114.3659989	-7654593.11338	-570102.790577
1500457898.468729	112662.538159	-7611487.99507	-532111.387816
1500457899.468729	65123.7956201	-7663931.01719	-507760.836188
1500457900.468729	83057.3893688	-7638175.64535	-513664.29609
1500457901.468729	77052.8182314	-7673168.59286	-566370.315245
1500457902.468729	98400.7290318	-7616802.13586	-542939.741508
1500457903.468729	78661.7133987	-7664317.93732	-518376.692444
1500457904.468729	119054.804434	-7608940.08516	-550547.028459
1500457905.468729	77828.3309558	-7623925.89825	-508921.904581
1500457906.468729	89985.2120618	-7654003.97618	-494431.138489
1500457907.468729	126015.539187	-7589101.94752	-480082.820994
1500457908.468729	140688.997192	-7587186.92976	-534852.041992
1500457909.468729	114062.608593	-7624453.1989	-495444.608098
1500457910.468729	141943.632784	-7575342.22831	-464757.745597
1500457911.468729	116709.933184	-7600428.1779	-492809.952956
1500457912.468729	132955.636209	-7575349.99387	-516151.15156
1500457913.468729	98950.2556503	-7586595.46214	-480775.454242
1500457914.468729	131459.590368	-7589677.65713	-440655.863438
1500457915.468729	114686.524864	-7573380.52914	-493567.664189
1500457916.468729	113146.18226	-7561267.12697	-434765.576206
1500457917.468729	118799.594328	-7576458.17539	-463921.556287
1500457918.468729	145181.508495	-7611853.18406	-465540.198279
1500457919.468729	177929.772659	-7598093.55853	-478089.655943
1500457920.468729	200986.51359	-7545992.87954	-426600.765562
1500457921.468729	158810.834709	-7563467.77784	-465479.03031
1500457922.468729	146230.681288	-7573191.49828	-449962.886616
1500457923.468729	182758.675513	-7537473.40727	-429663.893804
1500457924.468729	192036.939676	-7565573.56235	-438799.487947
1500457925.468729	213227.667337	-7578614.25248	-411650.727918
1500457926.468729	196818.079334	-7531869.97222	-385275.725554
1500457927.468729	212793.733195	-7520007.28579	-420633.923534
1500457928.468729	196059.016914	-7585656.90435	-395341.432159
1500457929.468729	241123.821771	-7546039.11443	-423768.118172
1500457930.468729	238841.712824	-7521610.64698	-366359.109756
1500457931.468729	202859.307969	-7566765.86867	-420906.409529
1500457932.468729	175341.259517	-7558742.24567	-390200.072682
1500457933.468729	217294.795011	-7527379.97873	-361548.458636
1500457934.468729	194858.655774	-7536077.22458	-356544.576581
1500457935.468729	224533.80349	-7569597.48938	-365967.703911
1500457936.468729	226849.875854	-7564956.08854	-397344.862476
1500457937.468729	268088.137719	-7493351.77021	-372341.251662
1500457938.468729	252603.292546	-7520958.56419	-356495.671687
1500457939.468729	273026.973921	-7532364.13719	-338042.871319
1500457940.468729	238511.146349	-7537174.17644	-364994.071837
1500457941.468729	213305.32757	-7498060.832	-338492.024066
1500457942.468729	223080.315657	-7467524.59169	-389373.085156
1500457943.468729	220850.927654	-7487127.23838	-354892.481747
1500457944.468729	279162.144698	-7495572.61325	-333645.582855
1500457945.468729	276650.360487	-7492943.12652	-306920.541974
1500457946.468729	265730.105177	-7526488.34305	-307453.75891
1500457947.468729	253794.382625	-7495457.23422	-306708.054646
1500457948.468729	307967.066125	-7482881.74781	-336280.573757
1500457949.468729	286918.063659	-7518628.80348	-334181.396542
1500457950.468729	316089.102907	-7492905.7855	-351491.006439
1500457951.468729	273280.455688	-7479288.19973	-328356.08091
1500457952.468729	275219.315552	-7466907.20589	-274245.113164
1500457953.468729	301344.569037	-7503744.70922	-323866.108821
1500457954.468729	324476.756028	-7479419.76339	-300530.794789
1500457955.468729	294762.089909	-7446669.72076	-314574.878633
1500457956.468729	280187.736175	-7492073.64447	-312871.825146
1500457957.468729	348899.609042	-7438402.56464	-246421.535468
1500457958.468729	317578.994688	-7483611.76769	-294679.047991
1500457959.468729	286480.281817	-7470909.12534	-246468.927686
1500457960.468729	365469.293457	-7437295.38452	-266146.40251
1500457961.468729	317909.654207	-7452427.44759	-304109.572786
1500457962.468729	306083.189356	-7404898.09645	-255595.286968
1500457963.468729	310843.935612	-7400846.60422	-223639.124567
1500457964.468729	364816.853082	-7408869.04148	-261613.353354
1500457965.468729	388497.091877	-7427755.67142	-235950.871323
1500457966.468729	381480.828235	-7454893.09465	-247104.850751
1500457967.468729	397396.280948	-7432189.98312	-268811.465836
1500457968.468729	381633.460024	-7434391.54977	-203643.146573
1500457969.468729	400302.130418	-7427284.89682	-269192.294083
1500457970.468729	409596.067656	-7438702.89631	-236362.933339
1500457971.468729	377221.093047	-7412841.85477	-210657.309769
1500457972.468729	353069.659632	-7369918.85889	-195757.299502
1500457973.468729	395062.262461	-7399019.74952	-230745.339312
1500457974.468729	351080.207971	-7362424.65201	-187729.642936
1500457975.468729	359303.075995	-7377777.52803	-188727.128628
1500457976.468729	369988.319192	-7352521.59832	-209512.973119
1500457977.468729	403730.01872	-7419314.63677	-165031.362228
1500457978.468729	409605.501712	-7381878.40447	-222254.387931
1500457979.468729	416299.330587	-7400924.87399	-209672.381796
1500457980.468729	400436.878338	-7392858.9773	-181643.103324
1500457981.468729	431096.548214	-7333162.9807	-167863.710426
1500457982.468729	382482.822356	-7371402.17812	-138043.831652
1500457983.468729	438494.385877	-7353462.90904	-208695.328264
1500457984.468729	449827.570923	-7367764.94377	-186299.197302
1500457985.468729	462798.084208	-7350114.34311	-153655.355169
1500457986.468729	403093.280721	-7346388.51503	-187284.369117
1500457987.468729	466303.240336	-7332678.21073	-151119.627867
1500457988.468729	453468.495429	-7331898.683	-114967.934623
1500457989.468729	450581.260469	-7334560.19403	-157392.792235
1500457990.468729	452717.110803	-7327822.95172	-134125.734458
1500457991.468729	462638.756112	-7306671.31493	-141670.627237
1500457992.468729	453492.258509	-7366345.73484	-141283.677331
1500457993.468729	501701.87582	-7317637.40526	-106112.702806
1500457994.468729	458916.333526	-7304701.90378	-95181.0369949
1500457995.468729	496104.870348	-7304609.26449	-81054.9738944
1500457996.468729	456685.924735	-7336022.01449	-132389.243425
1500457997.468729	471184.367631	-7310804.64547	-107818.269716
1500457998.468729	513792.593595	-7287159.349	-84346.1132384
1500457999.468729	467513.497311	-7302810.3235	-71657.9283206
1500458000.468729	485521.063909	-7324451.43326	-79051.064158
1500458001.468729	456336.475586	-7299210.24828	-124530.22089
1500458002.468729	482838.004371	-7294473.02869	-57195.122237
1500458003.468729	508856.794904	-7264050.37641	-69227.6106141
1500458004.468729	481674.90248	-7305245.56752	-68332.7693665
1500458005.468729	484154.644024	-7302999.22592	-70873.1306458
1500458006.468729	477066.665591	-7300139.85155	-86511.1918921
1500458007.468729	545553.691544	-7245993.0593	-35246.7898051
1500458008.468729	556300.689372	-7245067.56639	-62739.1250788
1500458009.468729	527642.611929	-7290749.08219	-76846.0294812
1500458010.468729	552004.060612	-7275885.50041	-78877.2516455
1500458011.468729	568455.726713	-7229208.4992	-76031.357996
1500458012.468729	512138.347379	-7292491.19097	-29537.6269809
1500458013.468729	531193.726005	-7280665.80477	-38245.9484393
1500458014.468729	573898.914715	-7289135.86792	-63735.72625
1500458015.468729	573329.64375	-7270766.60728	-28681.9972907
1500458016.468729	593023.925928	-7279412.18243	-11136.6922595
1500458017.468729	584653.198499	-7263561.02692	-53390.8282275
1500458018.468729	527227.372261	-7228587.82319	12910.2679794
1500458019.468729	604866.249894	-7230669.2324	19964.1035782
1500458020.468729	543717.26061	-7231520.20816	-15157.4127659
1500458021.468729	597747.902735	-7261513.10934	-31181.1304995
1500458022.468729	553791.033093	-7200746.65921	-39142.1758085
1500458023.468729	578525.293538	-7193539.01588	-15628.850789
1500458024.468729	600528.208893	-7243220.57974	-24841.8602546
1500458025.468729	604865.928624	-7189117.72015	28132.2955718
1500458026.468729	574167.359142	-7225446.8875	10685.4821599
1500458027.468729	614008.695596	-7221289.49343	-1467.36185329
1500458028.468729	622580.413261	-7172509.55026	-10137.4087772
1500458029.468729	634785.493318	-7182712.84166	51032.8504626
1500458030.468729	642740.253382	-7177636.2784	25492.619446
1500458031.468729	598329.324272	-7192367.33301	13725.5823576
1500458032.468729	621347.583696	-7148421.80533	17350.4583174
1500458033.468729	621473.110775	-7191653.26016	30625.9773072
1500458034.468729	636678.239479	-7178889.70384	79480.6091502
1500458035.468729	618284.628795	-7182316.92759	64337.4824162
1500458036.468729	672359.6786	-7151627.42296	41092.5286919
1500458037.468729	605330.864195	-7159446.36527	39226.140772
1500458038.468729	680765.492647	-7135848.48202	35970.5095089
1500458039.468729	643182.393415	-7132528.53102	89534.8485778
1500458040.468729	650828.060597	-7174899.08299	83729.073418
1500458041.468729	664099.233237	-7125452.17708	89481.8656595
1500458042.468729	692051.277614	-7136905.78901	81518.011734
1500458043.468729	643427.070151	-7150082.85827	88760.5416013
1500458044.468729	645485.659928	-7100937.032	69208.9080157
1500458045.468729	654697.529738	-7097487.88402	84117.9132516
1500458046.468729	692512.380175	-7113804.64172	96942.1413372
1500458047.468729	651149.273204	-7120003.72716	114644.983915
1500458048.468729	690787.151327	-7076461.34432	79447.6678623
1500458049.468729	683796.837815	-7126753.49183	120899.887872
1500458050.468729	689349.152409	-7079363.79612	126307.374534
1500458051.468729	694871.679867	-7105173.42724	106487.169893
1500458052.468729	742071.461787	-7109168.82664	130383.65764
1500458053.468729	737819.013317	-7110080.57984	150803.927543
1500458054.468729	717632.486004	-7125655.14714	150619.699407
1500458055.468729	705903.605874	-7051528.99386	118472.653647
1500458056.468729	686546.417668	-7050876.39892	134748.009886
1500458057.468729	686426.353158	-7112628.98213	124096.981275
1500458058.468729	726290.911096	-7081027.89258	181986.804802
1500458059.468729	722946.833674	-7039674.68518	163493.807849
1500458060.468729	749700.017867	-7065035.10206	199849.07708
1500458061.468729	748634.965935	-7065543.19066	209677.034079
1500458062.468729	732997.259459	-7062552.8306	161388.488992
1500458063.468729	761185.895451	-7054699.21855	146508.850487
1500458064.468729	786414.732411	-7071832.09163	148941.562873
1500458065.468729	723038.56681	-7017175.63512	171220.661227
1500458066.468729	774250.162549	-7035526.82463	214474.444588
1500458067.468729	744699.7427	-7061553.69754	190045.352176
1500458068.468729	745645.221046	-7012280.58524	190595.472846
1500458069.468729	731440.999425	-7013993.25971	245448.566973
1500458070.468729	786154.447864	-7058631.7622	194091.808825
1500458071.468729	746859.781998	-7011716.99748	178075.187317
1500458072.468729	776957.624791	-7053093.94418	224323.015928
1500458073.468729	814121.791602	-7045725.19557	193811.838194
1500458074.468729	815778.83933	-6994309.84632	205907.415487
1500458075.468729	788487.597864	-6996805.18203	261798.919023
1500458076.468729	832946.701954	-7036780.03227	262878.272775
1500458077.468729	765492.719924	-6979699.7243	227302.242093
1500458078.468729	809780.939298	-6958537.14684	278276.095339
