time	x	y	z
1500458437.1037066	-2237596.49717	4834121.89497	1060598.13234
1500458438.1037066	-2233542.14311	4825795.71294	1062179.77028
1500458439.1037066	-2229482.2057	4817457.46751	1063758.75301
1500458440.1037066	-2225416.66792	4809107.12081	1065335.06362
1500458441.1037066	-2221345.51265	4800744.63476	1066908.68507
1500458442.1037066	-2217268.72267	4792369.97106	1068479.60018
1500458443.1037066	-2213186.28067	4783983.09117	1070047.79163
1500458444.1037066	-2209098.16923	4775583.95631	1071613.24198
1500458445.1037066	-2205004.37082	4767172.52748	1073175.93363
1500458446.1037066	-2200904.86782	4758748.76544	1074735.84886
1500458447.1037066	-2196799.6425	4750312.63073	1076292.96979
1500458448.1037066	-2192688.67702	4741864.08362	1077847.27841
1500458449.1037066	-2188571.95344	4733403.08416	1079398.75655
1500458450.1037066	-2184449.45371	4724929.59215	1080947.3859
1500458451.1037066	-2180321.15967	4716443.56715	1082493.14802
1500458452.1037066	-2176187.05306	4707944.96846	1084036.02429
1500458453.1037066	-2172047.11551	4699433.75516	1085575.99596
1500458454.1037066	-2167901.32852	4690909.88603	1087113.04412
1500458455.1037066	-2163749.6735	4682373.31965	1088647.1497
1500458456.1037066	-2159592.13173	4673824.0143	1090178.29348
1500458457.1037066	-2155428.6844	4665261.92802	1091706.45609
1500458458.1037066	-2151259.31255	4656687.01859	1093231.61799
1500458459.1037066	-2147083.99715	4648099.24353	1094753.75947
1500458460.1037066	-2142902.719	4639498.56008	1096272.86068
1500458461.1037066	-2138715.45883	4630884.92522	1097788.90158
1500458462.1037066	-2134522.19723	4622258.29567	1099301.86198
1500458463.1037066	-2130322.91466	4613618.62786	1100811.72153
1500458464.1037066	-2126117.59148	4604965.87796	1102318.45968
1500458465.1037066	-2121906.20792	4596300.00186	1103822.05573
1500458466.1037066	-2117688.74407	4587620.95514	1105322.4888
1500458467.1037066	-2113465.17993	4578928.69315	1106819.73783
1500458468.1037066	-2109235.49535	4570223.17091	1108313.7816
1500458469.1037066	-2104999.67005	4561504.34318	1109804.59868
1500458470.1037066	-2100757.68365	4552772.16441	1111292.16748
1500458471.1037066	-2096509.51561	4544026.58876	1112776.46622
1500458472.1037066	-2092255.14527	4535267.57012	1114257.47294
1500458473.1037066	-2087994.55186	4526495.06204	1115735.16547
1500458474.1037066	-2083727.71445	4517709.0178	1117209.52148
1500458475.1037066	-2079454.61198	4508909.39036	1118680.51842
1500458476.1037066	-2075175.22327	4500096.13238	1120148.13356
1500458477.1037066	-2070889.527	4491269.19621	1121612.34398
1500458478.1037066	-2066597.5017	4482428.53388	1123073.12654
1500458479.1037066	-2062299.12578	4473574.09711	1124530.45791
1500458480.1037066	-2057994.3775	4464705.83731	1125984.31456
1500458481.1037066	-2053683.23497	4455823.70555	1127434.67275
1500458482.1037066	-2049365.67618	4446927.65258	1128881.50853
1500458483.1037066	-2045041.67896	4438017.62884	1130324.79773
1500458484.1037066	-2040711.221	4429093.58441	1131764.51598
1500458485.1037066	-2036374.27984	4420155.46907	1133200.6387
1500458486.1037066	-2032030.83288	4411203.23222	1134633.14107
1500458487.1037066	-2027680.85737	4402236.82296	1136061.99807
1500458488.1037066	-2023324.33039	4393256.19003	1137487.18444
1500458489.1037066	-2018961.22891	4384261.28181	1138908.6747
1500458490.1037066	-2014591.52969	4375252.04635	1140326.44314
1500458491.1037066	-2010215.20939	4366228.43133	1141740.46383
1500458492.1037066	-2005832.24448	4357190.38409	1143150.71058
1500458493.1037066	-2001442.61129	4348137.8516	1144557.15699
1500458494.1037066	-1997046.28597	4339070.78045	1145959.77639
1500458495.1037066	-1992643.24453	4329989.1169	1147358.54191
1500458496.1037066	-1988233.46281	4320892.80679	1148753.42638
1500458497.1037066	-1983816.91648	4311781.79562	1150144.40243
1500458498.1037066	-1979393.58106	4302656.02851	1151531.44242
1500458499.1037066	-1974963.43188	4293515.45017	1152914.51843
1500458500.1037066	-1970526.44413	4284360.00496	1154293.60232
1500458501.1037066	-1966082.5928	4275189.63682	1155668.66568
1500458502.1037066	-1961631.85273	4266004.2893	1157039.67981
1500458503.1037066	-1957174.19857	4256803.90558	1158406.61577
1500458504.1037066	-1952709.60481	4247588.42839	1159769.44433
1500458505.1037066	-1948238.04575	4238357.8001	1161128.13601
1500458506.1037066	-1943759.49553	4229111.96263	1162482.66103
1500458507.1037066	-1939273.92807	4219850.85752	1163832.98934
1500458508.1037066	-1934781.31715	4210574.42586	1165179.09059
1500458509.1037066	-1930281.63635	4201282.60835	1166520.93417
1500458510.1037066	-1925774.85906	4191975.34523	1167858.48914
1500458511.1037066	-1921260.95848	4182652.57632	1169191.72429
1500458512.1037066	-1916739.90762	4173314.24101	1170520.60812
1500458513.1037066	-1912211.67931	4163960.27825	1171845.10879
1500458514.1037066	-1907676.24617	4154590.62653	1173165.19419
1500458515.1037066	-1903133.58064	4145205.22391	1174480.83188
1500458516.1037066	-1898583.65495	4135804.00797	1175791.98911
1500458517.1037066	-1894026.44114	4126386.91584	1177098.6328
1500458518.1037066	-1889461.91103	4116953.88421	1178400.72957
1500458519.1037066	-1884890.03626	4107504.84926	1179698.24569
1500458520.1037066	-1880310.78824	4098039.74672	1180991.14711
1500458521.1037066	-1875724.13819	4088558.51184	1182279.39944
1500458522.1037066	-1871130.05711	4079061.07938	1183562.96795
1500458523.1037066	-1866528.5158	4069547.38361	1184841.81757
1500458524.1037066	-1861919.48482	4060017.3583	1186115.91287
1500458525.1037066	-1857302.93453	4050470.93673	1187385.21808
1500458526.1037066	-1852678.83507	4040908.05168	1188649.69706
1500458527.1037066	-1848047.15637	4031328.63539	1189909.31331
1500458528.1037066	-1843407.8681	4021732.61962	1191164.02996
1500458529.1037066	-1838760.93974	4012119.93557	1192413.80977
1500458530.1037066	-1834106.34051	4002490.51395	1193658.61513
1500458531.1037066	-1829444.03944	3992844.28491	1194898.40802
1500458532.1037066	-1824774.00528	3983181.17806	1196133.15007
1500458533.1037066	-1820096.20657	3973501.12248	1197362.80248
1500458534.1037066	-1815410.61161	3963804.04668	1198587.32607
1500458535.1037066	-1810717.18845	3954089.87864	1199806.68125
1500458536.1037066	-1806015.90489	3944358.54574	1201020.82803
1500458537.1037066	-1801306.72851	3934609.97482	1202229.72598
1500458538.1037066	-1796589.62661	3924844.09212	1203433.33429
1500458539.1037066	-1791864.56625	3915060.82331	1204631.61167
1500458540.1037066	-1787131.51424	3905260.09347	1205824.51644
1500458541.1037066	-1782390.43712	3895441.82708	1207012.00646
1500458542.1037066	-1777641.30119	3885605.94801	1208194.03915
1500458543.1037066	-1772884.07245	3875752.37954	1209370.57147
1500458544.1037066	-1768118.71668	3865881.0443	1210541.55995
1500458545.1037066	-1763345.19934	3855991.86433	1211706.96062
1500458546.1037066	-1758563.48567	3846084.76102	1212866.72906
1500458547.1037066	-1753773.54058	3836159.65512	1214020.82037
1500458548.1037066	-1748975.32875	3826216.46675	1215169.18915
1500458549.1037066	-1744168.81454	3816255.11534	1216311.78953
1500458550.1037066	-1739353.96204	3806275.51971	1217448.57514
1500458551.1037066	-1734530.73506	3796277.59797	1218579.49909
1500458552.1037066	-1729699.09711	3786261.26757	1219704.51398
1500458553.1037066	-1724859.0114	3776226.44526	1220823.57189
1500458554.1037066	-1720010.44085	3766173.04713	1221936.62439
1500458555.1037066	-1715153.34807	3756100.98853	1223043.6225
1500458556.1037066	-1710287.69536	3746010.18412	1224144.51668
1500458557.1037066	-1705413.44473	3735900.54784	1225239.25687
1500458558.1037066	-1700530.55786	3725771.99291	1226327.79243
1500458559.1037066	-1695638.99612	3715624.4318	1227410.07215
1500458560.1037066	-1690738.72055	3705457.77624	1228486.04427
1500458561.1037066	-1685829.69189	3695271.9372	1229555.6564
1500458562.1037066	-1680911.87053	3685066.82492	1230618.8556
1500458563.1037066	-1675985.21653	3674842.34882	1231675.58831
1500458564.1037066	-1671049.68962	3664598.41757	1232725.80034
1500458565.1037066	-1666105.24919	3654334.93905	1233769.43692
1500458566.1037066	-1661151.85428	3644051.82032	1234806.4426
1500458567.1037066	-1656189.46359	3633748.96764	1235836.76133
1500458568.1037066	-1651218.03547	3623426.28645	1236860.33639
1500458569.1037066	-1646237.52791	3613083.68135	1237877.1104
1500458570.1037066	-1641247.89852	3602721.05612	1238887.02533
1500458571.1037066	-1636249.10457	3592338.31366	1239890.02243
1500458572.1037066	-1631241.10295	3581935.35603	1240886.0423
1500458573.1037066	-1626223.85018	3571512.08441	1241875.02482
1500458574.1037066	-1621197.3024	3561068.39908	1242856.90914
1500458575.1037066	-1616161.41536	3550604.19943	1243831.63372
1500458576.1037066	-1611116.14442	3540119.38397	1244799.13625
1500458577.1037066	-1606061.44456	3529613.85026	1245759.3537
1500458578.1037066	-1600997.27036	3519087.49492	1246712.22227
1500458579.1037066	-1595923.57597	3508540.21367	1247657.67738
1500458580.1037066	-1590840.31516	3497971.90123	1248595.65368
1500458581.1037066	-1585747.44129	3487382.45138	1249526.08501
1500458582.1037066	-1580644.90727	3476771.7569	1250448.90441
1500458583.1037066	-1575532.66561	3466139.7096	1251364.04409
1500458584.1037066	-1570410.6684	3455486.20026	1252271.43544
1500458585.1037066	-1565278.86726	3444811.11865	1253171.00897
1500458586.1037066	-1560137.21339	3434114.3535	1254062.69436
1500458587.1037066	-1554985.65755	3423395.79251	1254946.42039
1500458588.1037066	-1549824.15004	3412655.32231	1255822.11495
1500458589.1037066	-1544652.64069	3401892.82843	1256689.70502
1500458590.1037066	-1539471.07888	3391108.19535	1257549.11667
1500458591.1037066	-1534279.41353	3380301.30641	1258400.27503
1500458592.1037066	-1529077.59304	3369472.04386	1259243.10426
1500458593.1037066	-1523865.56538	3358620.2888	1260077.52756
1500458594.1037066	-1518643.278	3347745.92117	1260903.46714
1500458595.1037066	-1513410.67786	3336848.81975	1261720.84421
1500458596.1037066	-1508167.71141	3325928.86216	1262529.57895
1500458597.1037066	-1502914.32461	3314985.92478	1263329.59053
1500458598.1037066	-1497650.46287	3304019.8828	1264120.79702
1500458599.1037066	-1492376.07112	3293030.61017	1264903.11545
1500458600.1037066	-1487091.09373	3282017.97959	1265676.46173
1500458601.1037066	-1481795.47454	3270981.8625	1266440.75068
1500458602.1037066	-1476489.15683	3259922.12905	1267195.89598
1500458603.1037066	-1471172.08336	3248838.64806	1267941.81014
1500458604.1037066	-1465844.1963	3237731.28707	1268678.40453
1500458605.1037066	-1460505.43727	3226599.91225	1269405.58929
1500458606.1037066	-1455155.7473	3215444.38842	1270123.27338
1500458607.1037066	-1449795.06685	3204264.57901	1270831.36449
1500458608.1037066	-1444423.33576	3193060.34605	1271529.76906
1500458609.1037066	-1439040.49331	3181831.55017	1272218.39228
1500458610.1037066	-1433646.47814	3170578.05053	1272897.13798
1500458611.1037066	-1428241.22828	3159299.70484	1273565.90869
1500458612.1037066	-1422824.68114	3147996.36931	1274224.6056
1500458613.1037066	-1417396.77348	3136667.89868	1274873.12848
1500458614.1037066	-1411957.44144	3125314.14612	1275511.37573
1500458615.1037066	-1406506.62047	3113934.96327	1276139.24431
1500458616.1037066	-1401044.24538	3102530.20018	1276756.6297
1500458617.1037066	-1395570.25031	3091099.70532	1277363.42593
1500458618.1037066	-1390084.56871	3079643.32553	1277959.52548
1500458619.1037066	-1384587.13332	3068160.90598	1278544.81932
1500458620.1037066	-1379077.8762	3056652.2902	1279119.19683
1500458621.1037066	-1373556.72869	3045117.32	1279682.54579
1500458622.1037066	-1368023.6214	3033555.83546	1280234.75235
1500458623.1037066	-1362478.4842	3021967.67494	1280775.70099
1500458624.1037066	-1356921.24623	3010352.67499	1281305.27449
1500458625.1037066	-1351351.83586	2998710.67035	1281823.3539
1500458626.1037066	-1345770.18069	2987041.49396	1282329.81853
1500458627.1037066	-1340176.20754	2975344.97685	1282824.54586
1500458628.1037066	-1334569.84244	2963620.9482	1283307.41154
1500458629.1037066	-1328951.01062	2951869.23524	1283778.28936
1500458630.1037066	-1323319.63648	2940089.66325	1284237.05119
1500458631.1037066	-1317675.64359	2928282.05552	1284683.56695
1500458632.1037066	-1312018.9547	2916446.23335	1285117.70459
1500458633.1037066	-1306349.49167	2904582.01595	1285539.33001
1500458634.1037066	-1300667.17552	2892689.22046	1285948.30706
1500458635.1037066	-1294971.92637	2880767.66193	1286344.49746
1500458636.1037066	-1289263.66343	2868817.15323	1286727.76078
1500458637.1037066	-1283542.30504	2856837.50504	1287097.95441
1500458638.1037066	-1277807.76858	2844828.52582	1287454.93345
1500458639.1037066	-1272059.9705	2832790.02179	1287798.55075
1500458640.1037066	-1266298.82629	2820721.79685	1288128.6568
1500458641.1037066	-1260524.25046	2808623.65256	1288445.09969
1500458642.1037066	-1254736.15657	2796495.38812	1288747.72508
1500458643.1037066	-1248934.45713	2784336.8003	1289036.37612
1500458644.1037066	-1243119.06366	2772147.68342	1289310.89344
1500458645.1037066	-1237289.88663	2759927.8293	1289571.11503
1500458646.1037066	-1231446.83547	2747677.02721	1289816.87624
1500458647.1037066	-1225589.81853	2735395.06385	1290048.00969
1500458648.1037066	-1219718.74307	2723081.72326	1290264.34524
1500458649.1037066	-1213833.51525	2710736.78683	1290465.70989
1500458650.1037066	-1207934.0401	2698360.03322	1290651.92774
1500458651.1037066	-1202020.2215	2685951.2383	1290822.81992
1500458652.1037066	-1196091.96218	2673510.17515	1290978.20452
1500458653.1037066	-1190149.16367	2661036.61395	1291117.89655
1500458654.1037066	-1184191.72632	2648530.32197	1291241.70782
1500458655.1037066	-1178219.54924	2635991.0635	1291349.44689
1500458656.1037066	-1172232.53028	2623418.59983	1291440.91901
1500458657.1037066	-1166230.56605	2610812.68911	1291515.92603
1500458658.1037066	-1160213.55187	2598173.08641	1291574.2663
1500458659.1037066	-1154181.38172	2585499.54357	1291615.73463
1500458660.1037066	-1148133.94828	2572791.80919	1291640.12219
1500458661.1037066	-1142071.14284	2560049.62853	1291647.2164
1500458662.1037066	-1135992.85534	2547272.7435	1291636.80087
1500458663.1037066	-1129898.97428	2534460.89256	1291608.6553
1500458664.1037066	-1123789.38677	2521613.81066	1291562.55537
1500458665.1037066	-1117663.97841	2508731.2292	1291498.27268
1500458666.1037066	-1111522.63337	2495812.87591	1291415.5746
1500458667.1037066	-1105365.23426	2482858.47484	1291314.22422
1500458668.1037066	-1099191.6622	2469867.74625	1291193.98019
1500458669.1037066	-1093001.7967	2456840.40656	1291054.59666
1500458670.1037066	-1086795.5157	2443776.16824	1290895.82313
1500458671.1037066	-1080572.69551	2430674.73978	1290717.40435
1500458672.1037066	-1074333.21079	2417535.82558	1290519.08019
1500458673.1037066	-1068076.93451	2404359.1259	1290300.58554
1500458674.1037066	-1061803.73791	2391144.33674	1290061.65015
1500458675.1037066	-1055513.49052	2377891.14977	1289801.99851
1500458676.1037066	-1049206.06004	2364599.25226	1289521.34973
1500458677.1037066	-1042881.31238	2351268.32698	1289219.41736
1500458678.1037066	-1036539.11162	2337898.05209	1288895.90929
1500458679.1037066	-1030179.3199	2324488.10111	1288550.52756
1500458680.1037066	-1023801.79749	2311038.14272	1288182.96824
1500458681.1037066	-1017406.40268	2297547.84079	1287792.92125
1500458682.1037066	-1010992.99176	2284016.85415	1287380.07017
1500458683.1037066	-1004561.41898	2270444.83659	1286944.09212
1500458684.1037066	-998111.536544	2256831.4367	1286484.65755
1500458685.1037066	-991643.194505	2243176.29779	1286001.43005
1500458686.1037066	-985156.240776	2229479.05774	1285494.0662
1500458687.1037066	-978650.521067	2215739.34894	1284962.21531
1500458688.1037066	-972125.878843	2201956.79813	1284405.51927
1500458689.1037066	-965582.155281	2188131.02628	1283823.61232
1500458690.1037066	-959019.189222	2174261.64851	1283216.12084
1500458691.1037066	-952436.817126	2160348.27391	1282582.66309
1500458692.1037066	-945834.873023	2146390.50544	1281922.84905
1500458693.1037066	-939213.188463	2132387.9398	1281236.28007
1500458694.1037066	-932571.592467	2118340.16728	1280522.54873
1500458695.1037066	-925909.911474	2104246.7716	1279781.23849
1500458696.1037066	-919227.969288	2090107.32981	1279011.92349
1500458697.1037066	-912525.587025	2075921.41211	1278214.1682
1500458698.1037066	-905802.583056	2061688.58171	1277387.52719
1500458699.1037066	-899058.77295	2047408.39466	1276531.5448
1500458700.1037066	-892293.969417	2033080.3997	1275645.75483
1500458701.1037066	-885507.982244	2018704.13809	1274729.68019
