time	x	y	z
1500458014.8258247	8278892.25173	6619079.59629	-1677978.95899
1500458015.8258247	8275331.88797	6618486.98886	-1680170.66796
1500458016.8258247	8271768.85327	6617892.24525	-1682361.83464
1500458017.8258247	8268203.14673	6617295.36401	-1684552.45791
1500458018.8258247	8264634.76741	6616696.34367	-1686742.53662
1500458019.8258247	8261063.7144	6616095.18276	-1688932.06966
1500458020.8258247	8257489.98677	6615491.87981	-1691121.05589
1500458021.8258247	8253913.58359	6614886.43334	-1693309.49417
1500458022.8258247	8250334.50394	6614278.84188	-1695497.38336
1500458023.8258247	8246752.74689	6613669.10396	-1697684.72234
1500458024.8258247	8243168.31151	6613057.21809	-1699871.50995
1500458025.8258247	8239581.19687	6612443.18279	-1702057.74505
1500458026.8258247	8235991.40204	6611826.99657	-1704243.4265
1500458027.8258247	8232398.92607	6611208.65796	-1706428.55316
1500458028.8258247	8228803.76805	6610588.16546	-1708613.12387
1500458029.8258247	8225205.92703	6609965.51757	-1710797.13749
1500458030.8258247	8221605.40207	6609340.71282	-1712980.59287
1500458031.8258247	8218002.19223	6608713.74969	-1715163.48884
1500458032.8258247	8214396.29657	6608084.62669	-1717345.82427
1500458033.8258247	8210787.71416	6607453.34233	-1719527.59799
1500458034.8258247	8207176.44404	6606819.89509	-1721708.80884
1500458035.8258247	8203562.48527	6606184.28348	-1723889.45567
1500458036.8258247	8199945.8369	6605546.50598	-1726069.5373
1500458037.8258247	8196326.498	6604906.56109	-1728249.05258
1500458038.8258247	8192704.4676	6604264.4473	-1730428.00035
1500458039.8258247	8189079.74476	6603620.16308	-1732606.37942
1500458040.8258247	8185452.32852	6602973.70693	-1734784.18865
1500458041.8258247	8181822.21793	6602325.07732	-1736961.42684
1500458042.8258247	8178189.41204	6601674.27274	-1739138.09283
1500458043.8258247	8174553.90989	6601021.29166	-1741314.18545
1500458044.8258247	8170915.71052	6600366.13255	-1743489.70352
1500458045.8258247	8167274.81297	6599708.79388	-1745664.64586
1500458046.8258247	8163631.21628	6599049.27413	-1747839.01128
1500458047.8258247	8159984.9195	6598387.57176	-1750012.79862
1500458048.8258247	8156335.92165	6597723.68524	-1752186.00667
1500458049.8258247	8152684.22177	6597057.61302	-1754358.63426
1500458050.8258247	8149029.8189	6596389.35357	-1756530.6802
1500458051.8258247	8145372.71206	6595718.90535	-1758702.1433
1500458052.8258247	8141712.90029	6595046.26681	-1760873.02237
1500458053.8258247	8138050.38262	6594371.4364	-1763043.3162
1500458054.8258247	8134385.15807	6593694.41257	-1765213.02362
1500458055.8258247	8130717.22567	6593015.19377	-1767382.14341
1500458056.8258247	8127046.58445	6592333.77845	-1769550.67439
1500458057.8258247	8123373.23343	6591650.16504	-1771718.61534
1500458058.8258247	8119697.17163	6590964.352	-1773885.96507
1500458059.8258247	8116018.39807	6590276.33775	-1776052.72237
1500458060.8258247	8112336.91178	6589586.12074	-1778218.88603
1500458061.8258247	8108652.71176	6588893.69939	-1780384.45485
1500458062.8258247	8104965.79704	6588199.07213	-1782549.42761
1500458063.8258247	8101276.16662	6587502.23741	-1784713.8031
1500458064.8258247	8097583.81953	6586803.19363	-1786877.5801
1500458065.8258247	8093888.75477	6586101.93923	-1789040.7574
1500458066.8258247	8090190.97136	6585398.47262	-1791203.33379
1500458067.8258247	8086490.46831	6584692.79223	-1793365.30803
1500458068.8258247	8082787.24461	6583984.89647	-1795526.6789
1500458069.8258247	8079081.29928	6583274.78375	-1797687.44519
1500458070.8258247	8075372.63132	6582562.45248	-1799847.60566
1500458071.8258247	8071661.23974	6581847.90108	-1802007.15909
1500458072.8258247	8067947.12353	6581131.12794	-1804166.10424
1500458073.8258247	8064230.2817	6580412.13148	-1806324.43989
1500458074.8258247	8060510.71325	6579690.91009	-1808482.16479
1500458075.8258247	8056788.41716	6578967.46218	-1810639.27771
1500458076.8258247	8053063.39244	6578241.78613	-1812795.77741
1500458077.8258247	8049335.63808	6577513.88034	-1814951.66266
1500458078.8258247	8045605.15308	6576783.74321	-1817106.9322
1500458079.8258247	8041871.93642	6576051.37311	-1819261.58479
1500458080.8258247	8038135.98709	6575316.76845	-1821415.6192
1500458081.8258247	8034397.30409	6574579.92759	-1823569.03416
1500458082.8258247	8030655.88639	6573840.84892	-1825721.82842
1500458083.8258247	8026911.73299	6573099.53083	-1827874.00074
1500458084.8258247	8023164.84287	6572355.97168	-1830025.54986
1500458085.8258247	8019415.215	6571610.16984	-1832176.47452
1500458086.8258247	8015662.84838	6570862.1237	-1834326.77346
1500458087.8258247	8011907.74197	6570111.83161	-1836476.44542
1500458088.8258247	8008149.89476	6569359.29194	-1838625.48914
1500458089.8258247	8004389.30572	6568604.50306	-1840773.90335
1500458090.8258247	8000625.97382	6567847.46332	-1842921.68678
1500458091.8258247	7996859.89805	6567088.17108	-1845068.83817
1500458092.8258247	7993091.07737	6566326.6247	-1847215.35625
1500458093.8258247	7989319.51074	6565562.82254	-1849361.23973
1500458094.8258247	7985545.19715	6564796.76293	-1851506.48734
1500458095.8258247	7981768.13555	6564028.44423	-1853651.09781
1500458096.8258247	7977988.32491	6563257.86478	-1855795.06986
1500458097.8258247	7974205.7642	6562485.02292	-1857938.4022
1500458098.8258247	7970420.45237	6561709.91699	-1860081.09354
1500458099.8258247	7966632.38839	6560932.54534	-1862223.14261
1500458100.8258247	7962841.57122	6560152.90629	-1864364.54812
1500458101.8258247	7959047.99981	6559370.99817	-1866505.30876
1500458102.8258247	7955251.67312	6558586.81932	-1868645.42325
1500458103.8258247	7951452.59011	6557800.36805	-1870784.8903
1500458104.8258247	7947650.74972	6557011.6427	-1872923.70861
1500458105.8258247	7943846.15092	6556220.64158	-1875061.87687
1500458106.8258247	7940038.79264	6555427.36301	-1877199.39379
1500458107.8258247	7936228.67384	6554631.80531	-1879336.25805
1500458108.8258247	7932415.79346	6553833.96679	-1881472.46837
1500458109.8258247	7928600.15045	6553033.84575	-1883608.02342
1500458110.8258247	7924781.74375	6552231.44052	-1885742.9219
1500458111.8258247	7920960.57231	6551426.74938	-1887877.16249
1500458112.8258247	7917136.63506	6550619.77064	-1890010.74389
1500458113.8258247	7913309.93094	6549810.50261	-1892143.66476
1500458114.8258247	7909480.4589	6548998.94357	-1894275.9238
1500458115.8258247	7905648.21786	6548185.09183	-1896407.51968
1500458116.8258247	7901813.20676	6547368.94567	-1898538.45108
1500458117.8258247	7897975.42454	6546550.50337	-1900668.71667
1500458118.8258247	7894134.87012	6545729.76323	-1902798.31513
1500458119.8258247	7890291.54243	6544906.72354	-1904927.24511
1500458120.8258247	7886445.4404	6544081.38255	-1907055.5053
1500458121.8258247	7882596.56296	6543253.73857	-1909183.09435
1500458122.8258247	7878744.90904	6542423.78985	-1911310.01094
1500458123.8258247	7874890.47755	6541591.53467	-1913436.25371
1500458124.8258247	7871033.26741	6540756.9713	-1915561.82132
1500458125.8258247	7867173.27755	6539920.09801	-1917686.71244
1500458126.8258247	7863310.50689	6539080.91305	-1919810.92572
1500458127.8258247	7859444.95433	6538239.41469	-1921934.4598
1500458128.8258247	7855576.61881	6537395.60119	-1924057.31334
1500458129.8258247	7851705.49922	6536549.4708	-1926179.48499
1500458130.8258247	7847831.59448	6535701.02177	-1928300.97338
1500458131.8258247	7843954.90351	6534850.25235	-1930421.77716
1500458132.8258247	7840075.4252	6533997.16078	-1932541.89497
1500458133.8258247	7836193.15847	6533141.74532	-1934661.32545
1500458134.8258247	7832308.10223	6532284.0042	-1936780.06722
1500458135.8258247	7828420.25537	6531423.93566	-1938898.11894
1500458136.8258247	7824529.6168	6530561.53793	-1941015.47921
1500458137.8258247	7820636.18541	6529696.80924	-1943132.14669
1500458138.8258247	7816739.96012	6528829.74783	-1945248.11997
1500458139.8258247	7812840.9398	6527960.35192	-1947363.39771
1500458140.8258247	7808939.12337	6527088.61973	-1949477.9785
1500458141.8258247	7805034.50971	6526214.54949	-1951591.86097
1500458142.8258247	7801127.09772	6525338.1394	-1953705.04374
1500458143.8258247	7797216.88629	6524459.38769	-1955817.52543
1500458144.8258247	7793303.8743	6523578.29257	-1957929.30463
1500458145.8258247	7789388.06064	6522694.85224	-1960040.37997
1500458146.8258247	7785469.4442	6521809.06491	-1962150.75004
1500458147.8258247	7781548.02387	6520920.92879	-1964260.41345
1500458148.8258247	7777623.79852	6520030.44207	-1966369.36881
1500458149.8258247	7773696.76703	6519137.60295	-1968477.61471
1500458150.8258247	7769766.92829	6518242.40963	-1970585.14975
1500458151.8258247	7765834.28118	6517344.86029	-1972691.97252
1500458152.8258247	7761898.82456	6516444.95312	-1974798.08161
1500458153.8258247	7757960.55731	6515542.68631	-1976903.47562
1500458154.8258247	7754019.47831	6514638.05804	-1979008.15314
1500458155.8258247	7750075.58643	6513731.06649	-1981112.11273
1500458156.8258247	7746128.88052	6512821.70984	-1983215.353
1500458157.8258247	7742179.35947	6511909.98625	-1985317.87251
1500458158.8258247	7738227.02214	6510995.89391	-1987419.66985
1500458159.8258247	7734271.86739	6510079.43096	-1989520.74358
1500458160.8258247	7730313.89408	6509160.59559	-1991621.09228
1500458161.8258247	7726353.10108	6508239.38595	-1993720.71453
1500458162.8258247	7722389.48724	6507315.80019	-1995819.60888
1500458163.8258247	7718423.05142	6506389.83648	-1997917.7739
1500458164.8258247	7714453.79248	6505461.49297	-2000015.20816
1500458165.8258247	7710481.70927	6504530.76779	-2002111.91021
1500458166.8258247	7706506.80064	6503597.65911	-2004207.8786
1500458167.8258247	7702529.06545	6502662.16506	-2006303.11191
1500458168.8258247	7698548.50253	6501724.28378	-2008397.60866
1500458169.8258247	7694565.11075	6500784.01341	-2010491.36742
1500458170.8258247	7690578.88893	6499841.35207	-2012584.38673
1500458171.8258247	7686589.83594	6498896.29792	-2014676.66513
1500458172.8258247	7682597.95061	6497948.84906	-2016768.20117
1500458173.8258247	7678603.23177	6496999.00362	-2018858.99339
1500458174.8258247	7674605.67828	6496046.75972	-2020949.04031
1500458175.8258247	7670605.28896	6495092.11549	-2023038.34048
1500458176.8258247	7666602.06265	6494135.06904	-2025126.89243
1500458177.8258247	7662595.99818	6493175.61847	-2027214.69467
1500458178.8258247	7658587.09439	6492213.7619	-2029301.74575
1500458179.8258247	7654575.35011	6491249.49743	-2031388.04418
1500458180.8258247	7650560.76416	6490282.82316	-2033473.58848
1500458181.8258247	7646543.33536	6489313.7372	-2035558.37717
1500458182.8258247	7642523.06256	6488342.23764	-2037642.40876
1500458183.8258247	7638499.94455	6487368.32256	-2039725.68177
1500458184.8258247	7634473.98018	6486391.99007	-2041808.19471
1500458185.8258247	7630445.16826	6485413.23824	-2043889.94609
1500458186.8258247	7626413.5076	6484432.06517	-2045970.9344
1500458187.8258247	7622378.99702	6483448.46892	-2048051.15815
1500458188.8258247	7618341.63534	6482462.44758	-2050130.61584
1500458189.8258247	7614301.42137	6481473.99921	-2052209.30597
1500458190.8258247	7610258.35392	6480483.1219	-2054287.22702
1500458191.8258247	7606212.43179	6479489.8137	-2056364.3775
1500458192.8258247	7602163.6538	6478494.07268	-2058440.75588
1500458193.8258247	7598112.01875	6477495.8969	-2060516.36066
1500458194.8258247	7594057.52544	6476495.28442	-2062591.19031
1500458195.8258247	7590000.17268	6475492.23329	-2064665.24331
1500458196.8258247	7585939.95926	6474486.74156	-2066738.51815
1500458197.8258247	7581876.88399	6473478.80728	-2068811.01329
1500458198.8258247	7577810.94566	6472468.42849	-2070882.72722
1500458199.8258247	7573742.14306	6471455.60323	-2072953.65839
1500458200.8258247	7569670.47499	6470440.32955	-2075023.80527
1500458201.8258247	7565595.94024	6469422.60547	-2077093.16632
1500458202.8258247	7561518.5376	6468402.42902	-2079161.74002
1500458203.8258247	7557438.26585	6467379.79824	-2081229.5248
1500458204.8258247	7553355.12379	6466354.71114	-2083296.51914
1500458205.8258247	7549269.11019	6465327.16575	-2085362.72147
1500458206.8258247	7545180.22384	6464297.16008	-2087428.13026
1500458207.8258247	7541088.46352	6463264.69215	-2089492.74393
1500458208.8258247	7536993.828	6462229.75997	-2091556.56095
1500458209.8258247	7532896.31607	6461192.36155	-2093619.57975
1500458210.8258247	7528795.9265	6460152.49489	-2095681.79876
1500458211.8258247	7524692.65805	6459110.15798	-2097743.21642
1500458212.8258247	7520586.50951	6458065.34884	-2099803.83117
1500458213.8258247	7516477.47964	6457018.06544	-2101863.64143
1500458214.8258247	7512365.56721	6455968.30579	-2103922.64562
1500458215.8258247	7508250.77099	6454916.06786	-2105980.84218
1500458216.8258247	7504133.08973	6453861.34964	-2108038.22951
1500458217.8258247	7500012.52221	6452804.14912	-2110094.80605
1500458218.8258247	7495889.06718	6451744.46426	-2112150.5702
1500458219.8258247	7491762.72339	6450682.29304	-2114205.52037
1500458220.8258247	7487633.48962	6449617.63343	-2116259.65497
1500458221.8258247	7483501.3646	6448550.4834	-2118312.97241
1500458222.8258247	7479366.3471	6447480.84091	-2120365.4711
1500458223.8258247	7475228.43587	6446408.70391	-2122417.14942
1500458224.8258247	7471087.62965	6445334.07037	-2124468.00577
1500458225.8258247	7466943.92719	6444256.93823	-2126518.03856
1500458226.8258247	7462797.32724	6443177.30544	-2128567.24617
1500458227.8258247	7458647.82853	6442095.16995	-2130615.62698
1500458228.8258247	7454495.42983	6441010.52971	-2132663.17939
1500458229.8258247	7450340.12985	6439923.38264	-2134709.90177
1500458230.8258247	7446181.92734	6438833.72668	-2136755.79251
1500458231.8258247	7442020.82104	6437741.55977	-2138800.84997
1500458232.8258247	7437856.80969	6436646.87982	-2140845.07253
1500458233.8258247	7433689.892	6435549.68477	-2142888.45856
1500458234.8258247	7429520.06672	6434449.97254	-2144931.00643
1500458235.8258247	7425347.33257	6433347.74103	-2146972.71449
1500458236.8258247	7421171.68828	6432242.98817	-2149013.58112
1500458237.8258247	7416993.13258	6431135.71186	-2151053.60466
1500458238.8258247	7412811.66418	6430025.91001	-2153092.78346
1500458239.8258247	7408627.28181	6428913.58051	-2155131.11589
1500458240.8258247	7404439.98418	6427798.72128	-2157168.60029
1500458241.8258247	7400249.77002	6426681.3302	-2159205.235
1500458242.8258247	7396056.63804	6425561.40517	-2161241.01837
1500458243.8258247	7391860.58696	6424438.94407	-2163275.94872
1500458244.8258247	7387661.61547	6423313.94478	-2165310.02441
1500458245.8258247	7383459.72231	6422186.4052	-2167343.24375
1500458246.8258247	7379254.90616	6421056.32318	-2169375.60508
1500458247.8258247	7375047.16574	6419923.69661	-2171407.10673
1500458248.8258247	7370836.49975	6418788.52335	-2173437.74701
1500458249.8258247	7366622.9069	6417650.80127	-2175467.52425
1500458250.8258247	7362406.38588	6416510.52824	-2177496.43675
1500458251.8258247	7358186.93539	6415367.7021	-2179524.48284
1500458252.8258247	7353964.55413	6414222.32072	-2181551.66083
1500458253.8258247	7349739.24079	6413074.38194	-2183577.96901
1500458254.8258247	7345510.99407	6411923.88361	-2185603.4057
1500458255.8258247	7341279.81265	6410770.82358	-2187627.96919
1500458256.8258247	7337045.69522	6409615.19967	-2189651.65778
1500458257.8258247	7332808.64047	6408457.00974	-2191674.46976
1500458258.8258247	7328568.64709	6407296.2516	-2193696.40343
1500458259.8258247	7324325.71375	6406132.92309	-2195717.45706
1500458260.8258247	7320079.83913	6404967.02203	-2197737.62894
1500458261.8258247	7315831.02193	6403798.54624	-2199756.91736
1500458262.8258247	7311579.2608	6402627.49354	-2201775.32059
1500458263.8258247	7307324.55443	6401453.86174	-2203792.8369
1500458264.8258247	7303066.90149	6400277.64865	-2205809.46457
1500458265.8258247	7298806.30065	6399098.85207	-2207825.20185
1500458266.8258247	7294542.75058	6397917.4698	-2209840.04702
1500458267.8258247	7290276.24995	6396733.49965	-2211853.99833
1500458268.8258247	7286006.79741	6395546.9394	-2213867.05404
1500458269.8258247	7281734.39164	6394357.78684	-2215879.2124
1500458270.8258247	7277459.03129	6393166.03976	-2217890.47167
1500458271.8258247	7273180.71502	6391971.69594	-2219900.83009
1500458272.8258247	7268899.4415	6390774.75316	-2221910.2859
1500458273.8258247	7264615.20936	6389575.20918	-2223918.83734
1500458274.8258247	7260328.01728	6388373.06179	-2225926.48265
1500458275.8258247	7256037.86389	6387168.30874	-2227933.22006
1500458276.8258247	7251744.74785	6385960.94781	-2229939.0478
1500458277.8258247	7247448.6678	6384750.97673	-2231943.9641
1500458278.8258247	7243149.62239	6383538.39328	-2233947.96718
1500458279.8258247	7238847.61026	6382323.19519	-2235951.05526
1500458280.8258247	7234542.63005	6381105.38022	-2237953.22655
1500458281.8258247	7230234.68041	6379884.94611	-2239954.47926
1500458282.8258247	7225923.75996	6378661.89058	-2241954.81161
1500458283.8258247	7221609.86734	6377436.21139	-2243954.2218
1500458284.8258247	7217293.00118	6376207.90625	-2245952.70803
1500458285.8258247	7212973.16013	6374976.9729	-2247950.2685
1500458286.8258247	7208650.34279	6373743.40905	-2249946.90139
1500458287.8258247	7204324.5478	6372507.21242	-2251942.60492
