time	x	y	z
1500458229.5952077	-4615027.93741	7661485.88594	-4439671.62195
1500458230.5952077	-4636250.19269	7677489.70675	-4451744.5009
1500458231.5952077	-4646110.28104	7667040.56244	-4419987.05823
1500458232.5952077	-4639659.70217	7658717.19114	-4436265.31747
1500458233.5952077	-4650569.85527	7641589.8941	-4430968.37309
1500458234.5952077	-4625667.427	7665856.30298	-4447853.56948
1500458235.5952077	-4636910.84043	7638157.43059	-4426118.75297
1500458236.5952077	-4631589.20033	7639983.33268	-4418254.58634
1500458237.5952077	-4649217.90003	7640759.93835	-4415655.80115
1500458238.5952077	-4625752.25742	7653482.8365	-4421326.19737
1500458239.5952077	-4623310.09057	7654487.18835	-4433380.04017
1500458240.5952077	-4627472.30718	7645734.52867	-4426606.82948
1500458241.5952077	-4637016.25048	7619845.5917	-4409263.42384
1500458242.5952077	-4654253.8845	7602665.33578	-4409771.50277
1500458243.5952077	-4620902.25563	7601085.08845	-4422773.80156
1500458244.5952077	-4648581.47414	7624162.23799	-4413097.66254
1500458245.5952077	-4647792.97505	7594630.78662	-4395240.68338
1500458246.5952077	-4633935.41644	7617795.29462	-4390739.58925
1500458247.5952077	-4626819.26051	7608314.76149	-4419511.87664
1500458248.5952077	-4659707.50404	7586266.11141	-4404081.53731
1500458249.5952077	-4631266.02669	7585613.56187	-4375700.1576
1500458250.5952077	-4626773.89909	7588670.61818	-4407738.15773
1500458251.5952077	-4632212.74028	7569132.90822	-4404696.41694
1500458252.5952077	-4647272.34522	7590920.35576	-4390680.43146
1500458253.5952077	-4639362.26279	7566088.46864	-4380082.1913
1500458254.5952077	-4657304.39744	7580329.50501	-4381192.55575
1500458255.5952077	-4644448.70305	7558639.00659	-4370167.95961
1500458256.5952077	-4630720.63773	7566350.76856	-4373651.1469
1500458257.5952077	-4651868.20006	7540350.22303	-4394609.05495
1500458258.5952077	-4645334.63891	7555550.33132	-4361968.54619
1500458259.5952077	-4655127.2502	7547379.69626	-4386409.80568
1500458260.5952077	-4643440.39692	7566037.57229	-4380359.07995
1500458261.5952077	-4637538.62966	7539240.19875	-4353571.02977
1500458262.5952077	-4659710.3688	7551399.02522	-4352246.97419
1500458263.5952077	-4663726.8634	7543771.50067	-4344984.40158
1500458264.5952077	-4658298.79959	7533253.98915	-4369081.24922
1500458265.5952077	-4647750.922	7536124.28163	-4340547.32254
1500458266.5952077	-4629196.73532	7523166.82831	-4346310.86376
1500458267.5952077	-4645056.33248	7524954.73436	-4360350.10811
1500458268.5952077	-4640119.63384	7515363.43779	-4356458.35086
1500458269.5952077	-4655785.42594	7523061.35433	-4338898.2768
1500458270.5952077	-4635691.86799	7490772.66296	-4353930.16418
1500458271.5952077	-4654642.48386	7516696.87705	-4350339.76552
1500458272.5952077	-4650643.67248	7511274.62034	-4354961.71544
1500458273.5952077	-4637659.19551	7507027.0796	-4356547.34779
1500458274.5952077	-4656107.07004	7488372.92169	-4345334.64231
1500458275.5952077	-4658502.56395	7492707.39632	-4324084.24887
1500458276.5952077	-4668029.23525	7492577.30989	-4316849.1287
1500458277.5952077	-4664189.1507	7466402.19783	-4323785.50449
1500458278.5952077	-4657542.7259	7486911.43938	-4327135.48517
1500458279.5952077	-4661348.77443	7455352.85781	-4345378.3423
1500458280.5952077	-4639065.01777	7470027.42101	-4339847.404
1500458281.5952077	-4652452.26095	7464650.82443	-4340029.91077
1500458282.5952077	-4645465.36062	7436953.99148	-4317430.91796
1500458283.5952077	-4665608.29827	7458966.54062	-4338869.58006
1500458284.5952077	-4639153.92636	7438452.2222	-4318165.94995
1500458285.5952077	-4642915.31604	7422202.99894	-4300811.72395
1500458286.5952077	-4634784.38628	7423426.38293	-4301436.9827
1500458287.5952077	-4636375.06561	7428664.00623	-4303336.859
1500458288.5952077	-4647020.98328	7431193.56931	-4321763.15683
1500458289.5952077	-4662316.83422	7405146.06556	-4321374.27617
1500458290.5952077	-4643789.70898	7435301.00786	-4292045.24918
1500458291.5952077	-4639105.16622	7428083.10293	-4290332.19498
1500458292.5952077	-4658215.56968	7396897.32508	-4279464.90747
1500458293.5952077	-4651518.88507	7391565.65642	-4288341.41902
1500458294.5952077	-4644446.43946	7400598.3012	-4309362.24543
1500458295.5952077	-4653487.6804	7391414.20485	-4285023.73462
1500458296.5952077	-4636458.10819	7406762.98584	-4290941.68166
1500458297.5952077	-4644117.5183	7381506.54302	-4286003.99633
1500458298.5952077	-4636047.83363	7380781.54236	-4300038.90972
1500458299.5952077	-4646870.62288	7390253.47411	-4302701.1176
1500458300.5952077	-4673695.20155	7369316.95537	-4282081.82074
1500458301.5952077	-4645189.49376	7355791.08686	-4291151.83029
1500458302.5952077	-4647384.25228	7366477.42833	-4266901.11777
1500458303.5952077	-4674683.15519	7370241.31322	-4268201.17507
1500458304.5952077	-4637731.36305	7360939.36822	-4252359.48967
1500458305.5952077	-4673963.85763	7336217.3442	-4287532.81461
1500458306.5952077	-4669811.27005	7332495.8731	-4286423.41296
1500458307.5952077	-4649730.40732	7338752.27407	-4251589.29838
1500458308.5952077	-4656736.68159	7325662.65234	-4248310.27148
1500458309.5952077	-4676653.13296	7329783.75139	-4254133.04003
1500458310.5952077	-4649937.98933	7328787.92041	-4244225.07342
1500458311.5952077	-4671380.14968	7336140.22899	-4257068.86667
1500458312.5952077	-4667244.89872	7301757.7269	-4237129.93414
1500458313.5952077	-4648756.11783	7336049.8648	-4262065.4115
1500458314.5952077	-4649758.50404	7304088.37157	-4257409.67448
1500458315.5952077	-4677883.52251	7309264.36622	-4256685.1136
1500458316.5952077	-4645167.91823	7292315.59913	-4232102.86347
1500458317.5952077	-4662944.15123	7319163.06946	-4258145.11446
1500458318.5952077	-4670530.35216	7309942.14727	-4231056.76227
1500458319.5952077	-4672223.75777	7289208.13887	-4247965.85779
1500458320.5952077	-4674167.84387	7304873.02821	-4244222.69353
1500458321.5952077	-4666963.62293	7296150.36691	-4240144.26917
1500458322.5952077	-4661038.29974	7292706.58353	-4247055.87735
1500458323.5952077	-4663923.34047	7277948.74104	-4243895.24022
1500458324.5952077	-4651364.08484	7264345.30382	-4221996.887
1500458325.5952077	-4657544.40008	7258802.34115	-4231755.04833
1500458326.5952077	-4641502.83454	7239566.2727	-4240425.39032
1500458327.5952077	-4678678.05073	7251533.93473	-4234985.02279
1500458328.5952077	-4659374.73242	7232881.62703	-4234843.54448
1500458329.5952077	-4649834.28324	7248891.31887	-4194908.17398
1500458330.5952077	-4660695.99583	7223172.76127	-4213919.81912
1500458331.5952077	-4654842.00692	7230313.32864	-4213499.00865
1500458332.5952077	-4661899.8886	7245617.61585	-4211207.7495
1500458333.5952077	-4681375.47067	7226933.70682	-4197783.7055
1500458334.5952077	-4680629.69785	7204236.03203	-4218396.37508
1500458335.5952077	-4658668.01228	7238712.0717	-4213336.96092
1500458336.5952077	-4681051.39088	7220035.43398	-4186290.23689
1500458337.5952077	-4671261.30886	7226207.9932	-4180745.91954
1500458338.5952077	-4680210.52414	7200742.69072	-4179827.87692
1500458339.5952077	-4656590.87335	7189839.59739	-4171948.10593
1500458340.5952077	-4669271.1608	7180076.64339	-4187206.20509
1500458341.5952077	-4681933.73029	7203622.66289	-4188575.85481
1500458342.5952077	-4650013.39224	7192661.2721	-4200855.04178
1500458343.5952077	-4655752.62589	7176263.13417	-4171237.29093
1500458344.5952077	-4664362.32664	7160120.79349	-4168633.65856
1500458345.5952077	-4664142.2377	7164461.01396	-4163738.11724
1500458346.5952077	-4645093.04629	7150653.63195	-4162263.79113
1500458347.5952077	-4645676.6179	7147083.38544	-4191578.75314
1500458348.5952077	-4680793.46672	7161229.0861	-4151489.78821
1500458349.5952077	-4673822.10902	7150995.1151	-4170313.01513
1500458350.5952077	-4672671.54636	7171104.66937	-4148454.95793
1500458351.5952077	-4671303.13462	7155584.96882	-4164893.58871
1500458352.5952077	-4650100.99188	7132082.52307	-4145290.84309
1500458353.5952077	-4678593.44102	7131999.00963	-4174799.18551
1500458354.5952077	-4682901.81915	7116487.06634	-4154483.27325
1500458355.5952077	-4654766.24038	7134680.34803	-4171804.70124
1500458356.5952077	-4662432.6531	7107419.89238	-4142493.43812
1500458357.5952077	-4646050.81282	7137070.7735	-4135938.74129
1500458358.5952077	-4657086.16305	7114015.59593	-4159776.92178
1500458359.5952077	-4682156.72323	7103774.99322	-4138461.22027
1500458360.5952077	-4652073.30538	7117026.87756	-4144829.9711
1500458361.5952077	-4660652.85755	7105467.09132	-4156215.34238
1500458362.5952077	-4676502.43604	7096015.21801	-4153184.01476
1500458363.5952077	-4652052.04082	7095297.7602	-4152304.88844
1500458364.5952077	-4661491.72433	7095620.20304	-4117919.68863
1500458365.5952077	-4675685.92822	7067957.34485	-4131180.16131
1500458366.5952077	-4657413.87915	7064605.74166	-4111039.94292
1500458367.5952077	-4647529.34307	7058765.25398	-4122773.68561
1500458368.5952077	-4649582.93974	7068261.21119	-4133273.93819
1500458369.5952077	-4681495.88856	7051252.6021	-4131101.36104
1500458370.5952077	-4674184.62382	7059722.82689	-4116558.6789
1500458371.5952077	-4677908.52704	7049127.24334	-4111844.22955
1500458372.5952077	-4666581.88772	7035155.04329	-4130476.03934
1500458373.5952077	-4672057.34581	7047254.6412	-4113677.29245
1500458374.5952077	-4686991.01555	7040433.08136	-4121566.73061
1500458375.5952077	-4671243.10857	7033843.14448	-4117933.00984
1500458376.5952077	-4655127.59436	7031798.42448	-4117894.44487
1500458377.5952077	-4649942.29785	7037176.96795	-4088644.94461
1500458378.5952077	-4666127.18692	7010986.55234	-4087392.6596
1500458379.5952077	-4661779.45525	7038303.99486	-4076745.87524
1500458380.5952077	-4677884.79191	7024632.66828	-4097986.25995
1500458381.5952077	-4685059.23383	7022393.34065	-4091581.99915
1500458382.5952077	-4671171.38148	7001212.88965	-4093195.1391
1500458383.5952077	-4677088.57313	7006212.10203	-4083738.40904
1500458384.5952077	-4669733.49116	7000531.45145	-4091391.933
1500458385.5952077	-4656287.30731	7005386.37689	-4081653.53275
1500458386.5952077	-4652274.20804	6981732.80765	-4071632.20423
1500458387.5952077	-4677020.96735	6964150.7997	-4069904.62258
1500458388.5952077	-4653098.71746	6984576.70197	-4090285.35375
1500458389.5952077	-4672140.26563	6956086.6696	-4053626.87332
1500458390.5952077	-4680764.82998	6974424.85653	-4066433.53778
1500458391.5952077	-4649613.28389	6945968.24705	-4049842.29796
1500458392.5952077	-4684098.17577	6969560.06625	-4054045.10505
1500458393.5952077	-4671118.44707	6937023.18935	-4064182.53949
1500458394.5952077	-4674279.81272	6934454.85629	-4044339.04174
1500458395.5952077	-4668711.08125	6932162.18921	-4068286.71475
1500458396.5952077	-4655317.53941	6937490.70285	-4043162.22578
1500458397.5952077	-4661977.43433	6922468.68779	-4045764.66421
1500458398.5952077	-4678092.72041	6920808.28287	-4066701.59401
1500458399.5952077	-4684908.63744	6926294.95124	-4053874.91755
1500458400.5952077	-4659926.86515	6912894.07304	-4045550.52666
1500458401.5952077	-4650269.40015	6897901.3818	-4053233.39509
1500458402.5952077	-4688642.5744	6911769.64336	-4042269.99866
1500458403.5952077	-4682101.45399	6902895.22377	-4027404.9475
1500458404.5952077	-4669471.9724	6916015.33951	-4029117.78945
1500458405.5952077	-4684771.28482	6892426.25643	-4020377.16902
1500458406.5952077	-4658345.50999	6874137.73992	-4014226.49644
1500458407.5952077	-4659194.83068	6901174.96761	-4015132.2257
1500458408.5952077	-4658397.97914	6874313.5089	-4022080.17754
1500458409.5952077	-4673250.82939	6870645.5164	-4019083.65885
1500458410.5952077	-4658065.63271	6859619.46436	-4003839.84787
1500458411.5952077	-4665235.93764	6864992.93863	-4030130.09567
1500458412.5952077	-4666705.66127	6881189.85141	-3996663.49795
1500458413.5952077	-4651174.89172	6839367.69434	-3997096.30876
1500458414.5952077	-4654019.28695	6868428.30229	-3991509.83233
1500458415.5952077	-4674712.11732	6856472.81798	-3999977.46669
1500458416.5952077	-4650605.68729	6840873.5573	-4017846.60679
1500458417.5952077	-4659382.70453	6828068.92162	-3990993.44205
1500458418.5952077	-4669077.56283	6832881.91533	-3991454.83173
1500458419.5952077	-4667409.85521	6814165.17211	-4009486.80136
1500458420.5952077	-4659803.01118	6845039.05992	-3979217.64434
1500458421.5952077	-4665840.54821	6810179.37966	-3973565.1675
1500458422.5952077	-4668172.89985	6824466.31134	-3971891.00393
1500458423.5952077	-4681642.27529	6825638.94738	-3971672.79182
1500458424.5952077	-4687969.06307	6804714.74889	-3980057.10713
1500458425.5952077	-4660322.0579	6795090.88856	-3995005.07996
1500458426.5952077	-4674596.23423	6798755.48139	-3964098.20197
1500458427.5952077	-4651654.95231	6790016.96087	-3981115.82528
1500458428.5952077	-4673425.03128	6800059.75555	-3966486.48096
1500458429.5952077	-4685391.19134	6773107.12813	-3988298.24478
1500458430.5952077	-4679613.52065	6775953.32584	-3957782.61284
1500458431.5952077	-4688067.35353	6775929.40125	-3960866.08548
1500458432.5952077	-4682452.65709	6785401.74496	-3951652.28205
1500458433.5952077	-4674289.22256	6770249.41185	-3974435.68503
1500458434.5952077	-4682423.89342	6764330.5136	-3950732.34602
1500458435.5952077	-4686537.21579	6735412.79546	-3953247.54143
1500458436.5952077	-4687526.22456	6744048.10913	-3951632.73827
1500458437.5952077	-4669455.61274	6747775.64003	-3931371.60709
1500458438.5952077	-4685913.75436	6722258.83371	-3932622.73279
1500458439.5952077	-4662212.09927	6717046.50603	-3961670.41461
1500458440.5952077	-4671284.71803	6725693.41544	-3941645.36685
1500458441.5952077	-4654176.20803	6738345.66315	-3951573.78187
1500458442.5952077	-4669268.52005	6713768.35145	-3938835.73084
1500458443.5952077	-4656686.13865	6725523.06467	-3943654.0072
1500458444.5952077	-4679955.88008	6728179.58753	-3912226.79489
1500458445.5952077	-4651812.53977	6700133.55801	-3945902.799
1500458446.5952077	-4665465.16969	6715945.17002	-3912824.01329
1500458447.5952077	-4655434.23005	6699025.57693	-3938377.95161
1500458448.5952077	-4669745.35415	6678614.53661	-3928984.29192
1500458449.5952077	-4664146.82432	6696134.16508	-3899740.89225
1500458450.5952077	-4682818.82865	6676905.05432	-3899770.95016
1500458451.5952077	-4670820.17997	6677768.82403	-3929739.56165
1500458452.5952077	-4657176.07787	6677005.80917	-3907486.55099
1500458453.5952077	-4649014.23878	6685344.19114	-3921558.09872
1500458454.5952077	-4658068.47502	6660163.6666	-3919885.51974
1500458455.5952077	-4654270.45648	6643285.91961	-3904663.41406
1500458456.5952077	-4659020.82574	6636746.4234	-3917021.65059
1500458457.5952077	-4672678.70214	6628373.5064	-3915604.98492
1500458458.5952077	-4663407.97463	6622720.87835	-3879055.81309
1500458459.5952077	-4668157.74706	6646910.02066	-3884624.53877
1500458460.5952077	-4680798.65764	6634123.38716	-3883072.35962
1500458461.5952077	-4680289.49852	6620316.60385	-3878571.08564
1500458462.5952077	-4657082.71875	6621365.47367	-3893353.67138
1500458463.5952077	-4682149.35715	6625848.23381	-3901894.35329
1500458464.5952077	-4663990.48607	6632268.72979	-3879221.13324
1500458465.5952077	-4669456.62692	6612777.73825	-3876188.04247
1500458466.5952077	-4656299.71221	6587415.86982	-3891997.48322
1500458467.5952077	-4667055.41684	6582155.32743	-3868968.65123
1500458468.5952077	-4678061.21469	6599162.20534	-3849908.07541
1500458469.5952077	-4662933.92093	6601187.27789	-3876474.96806
1500458470.5952077	-4669089.06746	6594094.78354	-3862429.70399
1500458471.5952077	-4652317.27544	6566521.15245	-3870171.71116
1500458472.5952077	-4660813.28133	6573068.37934	-3865007.59235
1500458473.5952077	-4682296.72558	6570315.49021	-3873565.08369
1500458474.5952077	-4673483.20274	6563044.0612	-3858043.29166
1500458475.5952077	-4656231.60369	6555500.21253	-3857073.60855
1500458476.5952077	-4652367.48987	6572356.44108	-3867677.57625
1500458477.5952077	-4654786.04717	6560042.46449	-3858428.15836
1500458478.5952077	-4667632.28161	6527320.85956	-3831609.83864
1500458479.5952077	-4670920.7699	6545156.4308	-3855328.40941
1500458480.5952077	-4673252.76464	6526505.27467	-3839648.74423
1500458481.5952077	-4671120.5968	6534087.99511	-3841206.8671
1500458482.5952077	-4647695.33267	6508513.54489	-3844376.33517
1500458483.5952077	-4672427.18869	6532081.68216	-3810338.08764
1500458484.5952077	-4652459.48319	6515255.23031	-3844729.31502
1500458485.5952077	-4649028.64288	6493015.00403	-3805496.04505
1500458486.5952077	-4643868.23856	6514004.39478	-3818443.05505
1500458487.5952077	-4648950.3012	6490464.78006	-3800303.47031
1500458488.5952077	-4658366.77884	6483860.78823	-3821316.08808
1500458489.5952077	-4661934.18601	6474689.14473	-3798034.54173
1500458490.5952077	-4662176.55111	6502317.94119	-3826132.07442
1500458491.5952077	-4673719.27698	6476687.08207	-3813990.98486
1500458492.5952077	-4651200.34613	6460806.43785	-3813418.00595
1500458493.5952077	-4664625.77104	6487180.04033	-3804071.96069
1500458494.5952077	-4665951.92243	6449795.94377	-3785731.12734
1500458495.5952077	-4664386.05472	6474813.22187	-3780425.99102
1500458496.5952077	-4657631.72402	6436347.93875	-3786819.14874
1500458497.5952077	-4640082.15153	6436317.82114	-3792110.21363
1500458498.5952077	-4648117.38023	6452421.93703	-3783988.89482
1500458499.5952077	-4643541.55031	6424952.99149	-3768487.65372
1500458500.5952077	-4647007.61982	6418302.62432	-3803939.77261
1500458501.5952077	-4646108.7213	6414047.90931	-3773774.23333
1500458502.5952077	-4654900.57291	6441147.98633	-3768877.18351
1500458503.5952077	-4674116.00217	6435387.6402	-3758064.99824
1500458504.5952077	-4651696.2083	6408390.05737	-3759295.69775
1500458505.5952077	-4675245.54775	6422058.84502	-3784807.58127
1500458506.5952077	-4657170.64742	6410015.74512	-3770963.22824
1500458507.5952077	-4659462.46871	6413273.67986	-3773119.07408
1500458508.5952077	-4659465.76494	6390513.55626	-3773359.06893
1500458509.5952077	-4675514.2732	6387652.29045	-3770816.67224
1500458510.5952077	-4640726.36596	6387001.36485	-3746723.85335
