time	x	y	z
1500460388.5876043	2660017.52678	-7462301.93544	5009857.59122
1500460389.5876043	2663555.28698	-7466878.57827	4999658.4938
1500460390.5876043	2660908.10116	-7458196.95267	4999699.56157
1500460391.5876043	2642861.08228	-7459000.80264	5000600.66982
1500460392.5876043	2639323.51013	-7465533.52442	4997335.37284
1500460393.5876043	2634353.92389	-7471254.58497	4998046.3551
1500460394.5876043	2635154.91257	-7475046.59048	4993514.64699
1500460395.5876043	2625401.00294	-7471234.09289	4987108.982
1500460396.5876043	2628614.83693	-7475414.56373	5001767.33728
1500460397.5876043	2616468.19549	-7470763.58193	4992007.82097
1500460398.5876043	2614911.57114	-7466169.69709	4998531.04605
1500460399.5876043	2616540.61186	-7473242.22371	4988175.16574
1500460400.5876043	2600560.99779	-7474089.95322	4996231.5056
1500460401.5876043	2595724.45189	-7469376.24838	4996133.81395
1500460402.5876043	2602953.05778	-7475184.61013	4992429.25457
1500460403.5876043	2594105.37957	-7478447.7588	4996371.39411
1500460404.5876043	2581030.54082	-7486837.79862	4978999.71748
1500460405.5876043	2569672.92986	-7487199.63325	4978280.79909
1500460406.5876043	2564713.3583	-7483230.64814	4978117.51392
1500460407.5876043	2565847.925	-7472156.6029	4985380.98625
1500460408.5876043	2558057.01656	-7475236.27114	4986046.8495
1500460409.5876043	2558344.21188	-7477842.54992	4986691.76115
1500460410.5876043	2547529.59111	-7491336.65332	4977252.22806
1500460411.5876043	2547406.66451	-7485128.12112	4973852.48184
1500460412.5876043	2536097.8769	-7492648.38893	4986822.74381
1500460413.5876043	2536967.12169	-7486091.86719	4977068.75882
1500460414.5876043	2524497.19155	-7477483.20615	4986548.54738
1500460415.5876043	2529039.21522	-7487403.54251	4982088.20351
1500460416.5876043	2526185.78632	-7498082.88807	4980028.7694
1500460417.5876043	2518882.22532	-7495041.1867	4976831.99052
1500460418.5876043	2515830.81763	-7499057.78898	4968401.66226
1500460419.5876043	2499317.49697	-7492713.41574	4973639.09274
1500460420.5876043	2490929.83999	-7486354.157	4966029.46906
1500460421.5876043	2492503.95921	-7497797.75041	4977991.28891
1500460422.5876043	2486878.28574	-7484804.75363	4961833.94126
1500460423.5876043	2478889.74957	-7500743.61954	4970220.17919
1500460424.5876043	2486839.37483	-7499313.84734	4964722.6557
1500460425.5876043	2482437.66293	-7501570.40965	4957018.80625
1500460426.5876043	2460508.57516	-7499774.73178	4964517.28348
1500460427.5876043	2469245.94825	-7504084.49002	4955001.38157
1500460428.5876043	2462796.26752	-7499075.23369	4963026.46125
1500460429.5876043	2448315.18102	-7501371.02947	4963342.45132
1500460430.5876043	2456756.15431	-7510098.04043	4956857.82954
1500460431.5876043	2436767.86764	-7496375.28599	4959882.99761
1500460432.5876043	2440658.60168	-7493265.90031	4956671.88005
1500460433.5876043	2440125.43656	-7507072.676	4964988.59075
1500460434.5876043	2434525.05796	-7496549.01343	4956806.34822
1500460435.5876043	2418761.37737	-7510665.4413	4958269.50983
1500460436.5876043	2407724.74997	-7504495.54732	4950530.60009
1500460437.5876043	2402844.76627	-7499821.68813	4953022.31434
1500460438.5876043	2413294.2253	-7516693.18644	4957043.81638
1500460439.5876043	2404880.67695	-7513338.69197	4951869.33252
1500460440.5876043	2389968.38403	-7499377.80692	4949923.31999
1500460441.5876043	2384442.77233	-7509691.72537	4953080.23233
1500460442.5876043	2381427.52441	-7508272.26697	4946197.03278
1500460443.5876043	2381823.49831	-7504150.11844	4940246.56042
1500460444.5876043	2383129.07831	-7506859.05044	4943128.65924
1500460445.5876043	2366504.8896	-7516995.81175	4939865.22414
1500460446.5876043	2365083.80997	-7506947.08063	4935041.90383
1500460447.5876043	2361802.24729	-7510481.85905	4935381.14085
1500460448.5876043	2346221.76957	-7511090.10828	4932625.06291
1500460449.5876043	2346724.41433	-7519228.87547	4931802.47394
1500460450.5876043	2341651.38334	-7508746.12253	4929501.74988
1500460451.5876043	2340495.29778	-7523368.812	4939782.07684
1500460452.5876043	2331833.18693	-7509476.64011	4934259.45325
1500460453.5876043	2321626.16063	-7508510.93352	4934101.90652
1500460454.5876043	2329476.53978	-7520652.92548	4923200.98489
1500460455.5876043	2314083.3752	-7516718.13647	4935624.801
1500460456.5876043	2310277.0336	-7513313.82599	4924287.22426
1500460457.5876043	2314245.01242	-7517738.03198	4920650.68171
1500460458.5876043	2302509.25965	-7515008.51775	4926141.46889
1500460459.5876043	2286898.03474	-7519344.72055	4922120.79823
1500460460.5876043	2279378.41768	-7522789.99515	4931294.26357
1500460461.5876043	2292250.80362	-7524738.52671	4928819.40552
1500460462.5876043	2273843.3318	-7533808.8057	4924018.83036
1500460463.5876043	2274194.77426	-7521714.70261	4917947.65272
1500460464.5876043	2276300.35256	-7520460.52953	4921798.97776
1500460465.5876043	2272463.84491	-7520205.40601	4915202.92611
1500460466.5876043	2262786.48201	-7535736.6237	4926877.79196
1500460467.5876043	2244959.76346	-7519668.72508	4916211.89654
1500460468.5876043	2240671.92247	-7529309.91163	4914433.11425
1500460469.5876043	2244925.92278	-7526311.52065	4918887.51188
1500460470.5876043	2229607.17591	-7526670.70016	4911528.4874
1500460471.5876043	2222922.70177	-7539627.04715	4913468.07197
1500460472.5876043	2221475.48651	-7532289.83484	4913979.0654
1500460473.5876043	2225621.97272	-7536330.78617	4920212.39137
1500460474.5876043	2224348.02478	-7538350.90749	4901818.17975
1500460475.5876043	2202245.7893	-7533813.83237	4916210.89228
1500460476.5876043	2208093.89347	-7542902.10413	4906419.75569
1500460477.5876043	2195327.07798	-7536838.55014	4902595.01415
1500460478.5876043	2187974.2355	-7540308.56718	4902481.90054
1500460479.5876043	2196367.58295	-7530858.65879	4894593.66759
1500460480.5876043	2189564.35048	-7526653.19715	4895044.31712
1500460481.5876043	2184233.50876	-7533183.21528	4901627.89311
1500460482.5876043	2164038.74425	-7544966.63654	4904543.37892
1500460483.5876043	2160475.72738	-7543769.35038	4907375.81286
1500460484.5876043	2161010.50953	-7534442.89931	4903977.70328
1500460485.5876043	2156385.13842	-7547628.13652	4902716.62671
1500460486.5876043	2144155.79296	-7548305.67728	4896726.15327
1500460487.5876043	2149304.41222	-7547481.67594	4896978.99126
1500460488.5876043	2150272.03129	-7531279.11182	4891474.47971
1500460489.5876043	2144107.60911	-7539061.02575	4900722.21764
1500460490.5876043	2122674.83932	-7535161.71228	4895348.67642
1500460491.5876043	2119846.82601	-7540472.16309	4896272.93225
1500460492.5876043	2123332.46652	-7553311.98381	4895355.94033
1500460493.5876043	2112226.25811	-7537625.43823	4896062.56678
1500460494.5876043	2116415.25281	-7554014.68034	4888997.91552
1500460495.5876043	2101171.10964	-7553530.99557	4887496.21059
1500460496.5876043	2089130.86886	-7544471.05049	4880132.5096
1500460497.5876043	2085067.92261	-7550555.50109	4883245.04693
1500460498.5876043	2096471.23965	-7552496.89653	4884232.77461
1500460499.5876043	2075688.61857	-7557196.56232	4869909.0049
1500460500.5876043	2075149.23185	-7555566.38611	4870625.19923
1500460501.5876043	2072016.0718	-7547965.67996	4868741.4081
1500460502.5876043	2064409.95549	-7552299.00973	4882326.41525
1500460503.5876043	2063781.72051	-7557938.67339	4875294.46956
1500460504.5876043	2047902.67606	-7543046.609	4879847.03474
1500460505.5876043	2049300.86952	-7543161.68284	4871472.89756
1500460506.5876043	2044157.20116	-7541405.95095	4866010.80195
1500460507.5876043	2036984.55614	-7554965.72162	4865957.6509
1500460508.5876043	2025252.80073	-7561461.1467	4874119.90294
1500460509.5876043	2032740.83198	-7545053.2799	4867962.4686
1500460510.5876043	2032693.13699	-7557262.5946	4866736.07338
1500460511.5876043	2021856.50687	-7561120.74333	4855904.69482
1500460512.5876043	2020095.95231	-7550148.14179	4870686.55501
1500460513.5876043	1997384.61118	-7557204.99903	4860458.98114
1500460514.5876043	1999124.6279	-7546001.24699	4851445.72582
1500460515.5876043	1990437.57084	-7552622.96059	4868051.42067
1500460516.5876043	1993185.08003	-7552465.0097	4862076.8179
1500460517.5876043	1979434.6446	-7560921.31696	4853710.46699
1500460518.5876043	1979791.43601	-7561607.18523	4864669.4471
1500460519.5876043	1978324.69001	-7558150.7716	4852535.57092
1500460520.5876043	1976721.2314	-7560197.19934	4859710.02764
1500460521.5876043	1958978.52665	-7551802.5579	4855085.87554
1500460522.5876043	1957389.6517	-7566679.20792	4849940.092
1500460523.5876043	1959820.65697	-7551069.66029	4851929.29371
1500460524.5876043	1946162.37603	-7558786.67511	4841992.46871
1500460525.5876043	1938304.51926	-7564365.10507	4847592.68137
1500460526.5876043	1928708.61373	-7562334.70502	4839620.86303
1500460527.5876043	1938935.52833	-7555719.78117	4851251.34946
1500460528.5876043	1927800.8269	-7553648.47663	4845282.80344
1500460529.5876043	1930282.81669	-7554927.1542	4835769.37194
1500460530.5876043	1914410.82965	-7563889.65834	4838768.16411
1500460531.5876043	1900717.07868	-7566667.65559	4830378.49125
1500460532.5876043	1911955.75979	-7559473.25606	4827691.46222
1500460533.5876043	1904054.77102	-7560601.97381	4832030.51545
1500460534.5876043	1900002.53908	-7568975.18028	4837959.15395
1500460535.5876043	1890896.10922	-7557845.68549	4823054.16034
1500460536.5876043	1879249.56001	-7569223.61596	4838007.03072
1500460537.5876043	1871782.24167	-7567407.88187	4838706.78396
1500460538.5876043	1871603.78383	-7569855.86352	4825381.54888
1500460539.5876043	1871303.05213	-7575756.38821	4830681.52831
1500460540.5876043	1863521.16205	-7565070.26713	4820180.68752
1500460541.5876043	1865306.95957	-7572600.28658	4816282.53208
1500460542.5876043	1842786.22219	-7565527.14662	4832614.92849
1500460543.5876043	1851376.48563	-7567839.15168	4816261.21502
1500460544.5876043	1841112.51191	-7570246.56939	4814814.9723
1500460545.5876043	1830081.79265	-7562022.70222	4810732.00596
1500460546.5876043	1822582.07178	-7566722.7234	4822579.78397
1500460547.5876043	1814841.56567	-7562009.55961	4810986.29277
1500460548.5876043	1825473.05051	-7567752.40919	4822950.04723
1500460549.5876043	1817981.73518	-7569443.85404	4813412.59018
1500460550.5876043	1814816.77997	-7576131.81719	4808893.0242
1500460551.5876043	1793925.91517	-7565932.84007	4804412.06644
1500460552.5876043	1799209.67305	-7580489.18284	4810141.81223
1500460553.5876043	1787514.6576	-7562219.47085	4812373.46822
1500460554.5876043	1777479.46258	-7576674.3778	4811005.65926
1500460555.5876043	1789621.71097	-7575094.74802	4797134.27161
1500460556.5876043	1778035.4304	-7581155.784	4813525.40676
1500460557.5876043	1764562.68618	-7566279.65462	4802314.83094
1500460558.5876043	1763697.93489	-7567205.36389	4801260.12558
1500460559.5876043	1764662.32024	-7567779.07051	4802429.49012
1500460560.5876043	1756140.1434	-7577196.54159	4806942.60532
1500460561.5876043	1756616.75128	-7568743.14941	4790691.66456
1500460562.5876043	1748488.52352	-7570067.27672	4795434.36467
1500460563.5876043	1730949.40107	-7572238.55891	4792436.48377
1500460564.5876043	1727367.09529	-7575869.186	4794218.23986
1500460565.5876043	1730457.2056	-7566751.27887	4796058.21022
1500460566.5876043	1713356.09579	-7585847.45736	4799316.4131
1500460567.5876043	1716527.20949	-7585967.65463	4784083.05214
1500460568.5876043	1720714.31767	-7579352.77808	4782819.0782
1500460569.5876043	1715300.49865	-7576438.76056	4784873.85839
1500460570.5876043	1707760.01242	-7584374.95175	4778859.40404
1500460571.5876043	1704582.92844	-7574704.42309	4781279.78551
1500460572.5876043	1694035.74238	-7586023.51999	4790929.00823
1500460573.5876043	1689021.47084	-7576095.87771	4772218.35102
1500460574.5876043	1684460.72606	-7586940.9462	4771362.67388
1500460575.5876043	1669207.57299	-7587022.01336	4781195.19946
1500460576.5876043	1661492.93832	-7578300.11465	4783014.84865
1500460577.5876043	1662021.76219	-7578603.8647	4766564.427
1500460578.5876043	1657187.53499	-7580471.20367	4772733.76574
1500460579.5876043	1643608.353	-7575797.95573	4775502.47114
1500460580.5876043	1644016.78725	-7578324.62102	4767060.56351
1500460581.5876043	1636355.94381	-7570205.02555	4768711.82774
1500460582.5876043	1634539.11561	-7575025.37366	4776135.8051
1500460583.5876043	1621028.82109	-7583998.20463	4769385.42836
1500460584.5876043	1619475.77262	-7588460.43054	4771687.8215
1500460585.5876043	1616957.01585	-7575564.97062	4757743.03898
1500460586.5876043	1608872.72054	-7573661.34891	4761648.0861
1500460587.5876043	1599917.51466	-7581773.33192	4766291.54929
1500460588.5876043	1594201.40047	-7584188.26622	4754439.62941
1500460589.5876043	1596547.58236	-7589742.64493	4755109.78037
1500460590.5876043	1591125.52094	-7583504.86297	4756765.94112
1500460591.5876043	1589227.82141	-7577925.53736	4754507.25259
1500460592.5876043	1590778.8939	-7578898.91334	4753360.02701
1500460593.5876043	1584151.88096	-7574193.23224	4745289.62377
1500460594.5876043	1573602.74654	-7578838.45754	4755896.53259
1500460595.5876043	1559787.37787	-7579816.15492	4741939.43071
1500460596.5876043	1563062.30699	-7578701.88577	4739222.66707
1500460597.5876043	1552798.77144	-7591352.71234	4739143.93536
1500460598.5876043	1551688.01989	-7575731.06215	4744890.73676
1500460599.5876043	1552138.72931	-7578413.55239	4744045.98547
1500460600.5876043	1539944.56448	-7573698.07933	4730662.91144
1500460601.5876043	1524966.62429	-7586280.75024	4738273.51171
1500460602.5876043	1528859.04735	-7590324.79279	4741900.23935
1500460603.5876043	1512706.50083	-7589727.32965	4732867.7122
1500460604.5876043	1519020.55693	-7588537.78388	4727193.67838
1500460605.5876043	1511282.91683	-7592607.4332	4726758.74847
1500460606.5876043	1498775.44473	-7583002.49974	4723340.06645
1500460607.5876043	1498770.24913	-7587065.67121	4735281.32509
1500460608.5876043	1495651.46349	-7584969.7301	4729304.55312
1500460609.5876043	1489945.61841	-7575910.95544	4721862.62487
1500460610.5876043	1481852.26013	-7581548.42011	4732083.5329
1500460611.5876043	1487357.15805	-7587013.33995	4720922.33381
1500460612.5876043	1464265.58318	-7586427.47306	4716226.44956
1500460613.5876043	1463389.11472	-7577262.53216	4714577.42897
1500460614.5876043	1456372.51263	-7589260.61228	4714464.67733
1500460615.5876043	1453169.69519	-7577619.45026	4713564.37578
1500460616.5876043	1449868.7037	-7593343.18719	4721750.84537
1500460617.5876043	1448519.00987	-7579813.31306	4718594.29019
1500460618.5876043	1447023.31015	-7582598.27236	4709818.79804
1500460619.5876043	1426483.82001	-7595529.53175	4704231.7371
1500460620.5876043	1427391.59386	-7586790.81743	4716671.70216
1500460621.5876043	1422903.62329	-7589748.99166	4716440.62066
1500460622.5876043	1418094.24976	-7579583.82954	4701458.82219
1500460623.5876043	1420864.50469	-7581418.6471	4713771.27182
1500460624.5876043	1411037.77313	-7578139.80028	4702620.41442
1500460625.5876043	1398539.17677	-7577649.20224	4708658.86437
1500460626.5876043	1389165.65923	-7582035.67483	4698955.37856
1500460627.5876043	1389947.88782	-7595153.3479	4707166.20002
1500460628.5876043	1392698.63017	-7586476.28099	4702040.1204
1500460629.5876043	1379515.45622	-7589306.04126	4689373.11161
1500460630.5876043	1376741.96007	-7589124.88004	4697953.55143
1500460631.5876043	1377741.40001	-7595320.75777	4690054.41251
1500460632.5876043	1356541.75122	-7593312.85853	4682669.86445
1500460633.5876043	1359242.32294	-7581422.65404	4698930.59199
1500460634.5876043	1360523.97396	-7584614.39715	4683395.99474
1500460635.5876043	1352999.99925	-7579168.86511	4693673.41607
1500460636.5876043	1338525.39434	-7582463.50091	4676067.69906
1500460637.5876043	1337212.14978	-7595620.76766	4688038.69839
1500460638.5876043	1338964.37444	-7579722.35641	4680275.65188
1500460639.5876043	1319044.37041	-7580163.67044	4674328.48585
1500460640.5876043	1328821.57298	-7583258.58908	4685761.63437
1500460641.5876043	1304541.77984	-7579109.88991	4685704.64321
1500460642.5876043	1308234.7162	-7577727.40099	4669615.40739
1500460643.5876043	1302777.73849	-7592624.2947	4676955.08488
1500460644.5876043	1293334.19277	-7585213.91627	4675620.11823
1500460645.5876043	1295726.1994	-7580006.0256	4666074.43249
1500460646.5876043	1278886.11425	-7578202.51921	4667300.35732
1500460647.5876043	1272715.52894	-7581352.61861	4674518.73834
1500460648.5876043	1266270.69671	-7595180.38687	4655559.20345
1500460649.5876043	1265739.66007	-7587868.41949	4667190.73028
1500460650.5876043	1271236.24657	-7580760.89771	4658237.12202
1500460651.5876043	1269039.33438	-7590849.30588	4653832.44309
1500460652.5876043	1255096.41017	-7594473.11128	4667399.70731
1500460653.5876043	1246644.30057	-7585933.49021	4661351.89684
1500460654.5876043	1247171.72359	-7593756.59852	4663491.51117
1500460655.5876043	1232007.51992	-7586779.06758	4647194.9322
1500460656.5876043	1226324.68958	-7587017.45983	4656591.65329
1500460657.5876043	1222662.2427	-7578146.87754	4643315.73532
1500460658.5876043	1230462.87988	-7585062.21103	4650166.88126
1500460659.5876043	1217354.81967	-7579905.94546	4654775.94963
1500460660.5876043	1215646.36549	-7591488.48739	4642884.03619
1500460661.5876043	1210888.23437	-7580825.87256	4645566.2171
1500460662.5876043	1206040.10543	-7590265.22469	4644190.32718
1500460663.5876043	1188812.21792	-7579572.48525	4645546.11575
1500460664.5876043	1194891.01332	-7591520.9059	4637791.08289
1500460665.5876043	1190219.72106	-7583131.97973	4636627.25836
1500460666.5876043	1178309.84922	-7586304.90673	4629979.71566
