time	x	y	z
1500458749.9466977	-7487310.85163	2585124.6672	1991795.92605
1500458750.9466977	-7490719.54895	2563433.13977	1996383.44156
1500458751.9466977	-7477675.80391	2567166.65327	1989035.25636
1500458752.9466977	-7483573.02036	2546041.71313	1977287.10634
1500458753.9466977	-7484093.7977	2568387.5071	1979668.53042
1500458754.9466977	-7481510.20416	2541730.60441	1975979.2956
1500458755.9466977	-7467307.5861	2560895.49571	1973255.42692
1500458756.9466977	-7457027.29789	2542204.34356	1961699.27798
1500458757.9466977	-7450092.76097	2532729.18671	1962187.38238
1500458758.9466977	-7449719.33306	2527030.37391	1973492.13404
1500458759.9466977	-7468589.56639	2533022.85119	1978371.56851
1500458760.9466977	-7445531.65499	2530856.98588	1963746.15014
1500458761.9466977	-7448990.00291	2515398.78825	1979920.95665
1500458762.9466977	-7445806.29019	2505551.93432	1948344.35845
1500458763.9466977	-7462151.41601	2503914.3347	1940462.31912
1500458764.9466977	-7446428.12334	2477282.80266	1946228.75291
1500458765.9466977	-7458056.14386	2497448.8958	1959480.82402
1500458766.9466977	-7451491.56503	2501230.16393	1938821.94665
1500458767.9466977	-7423863.47663	2466002.01958	1954761.07248
1500458768.9466977	-7438760.94145	2463994.64107	1939156.52662
1500458769.9466977	-7417025.05359	2482862.90904	1966115.64778
1500458770.9466977	-7410349.34419	2475634.95621	1927598.56515
1500458771.9466977	-7428932.21007	2460763.70845	1928837.4544
1500458772.9466977	-7413954.28543	2456055.18576	1951415.6495
1500458773.9466977	-7404856.96052	2440428.0114	1924371.70306
1500458774.9466977	-7411756.74593	2423391.28374	1922565.49885
1500458775.9466977	-7404544.74419	2441991.5734	1942955.03071
1500458776.9466977	-7392079.32215	2444435.81661	1948572.53713
1500458777.9466977	-7418430.77579	2409289.50036	1925609.44481
1500458778.9466977	-7407881.16481	2426446.24455	1933055.41516
1500458779.9466977	-7397958.33819	2417932.08527	1922523.35862
1500458780.9466977	-7413265.69645	2401594.80282	1905918.46432
1500458781.9466977	-7401232.14298	2412394.97266	1920649.57416
1500458782.9466977	-7378068.94461	2406759.88415	1914371.47825
1500458783.9466977	-7386057.97178	2389028.32312	1935039.75949
1500458784.9466977	-7395655.33704	2369646.18925	1904765.08122
1500458785.9466977	-7385646.74873	2382862.67332	1900484.17131
1500458786.9466977	-7393025.64764	2371709.8088	1920558.06555
1500458787.9466977	-7385110.45033	2355966.22978	1919712.8022
1500458788.9466977	-7384651.78299	2368963.60007	1926905.5311
1500458789.9466977	-7353368.12967	2349195.9593	1919193.25088
1500458790.9466977	-7374634.5935	2341751.75721	1890955.30553
1500458791.9466977	-7362813.96014	2336668.45637	1888235.59067
1500458792.9466977	-7357759.85455	2352147.48353	1886316.57485
1500458793.9466977	-7379605.54689	2348950.79982	1885490.58451
1500458794.9466977	-7338018.72691	2310063.89503	1906106.26384
1500458795.9466977	-7355378.48447	2331747.6646	1911284.55597
1500458796.9466977	-7361519.53559	2312820.57971	1906641.50878
1500458797.9466977	-7331783.24417	2301168.28453	1908477.15959
1500458798.9466977	-7358775.24107	2309332.00922	1878916.5234
1500458799.9466977	-7342161.76264	2281499.37818	1881506.56295
1500458800.9466977	-7345681.98632	2297016.51354	1906090.16592
1500458801.9466977	-7323643.79859	2286554.13056	1884907.45409
1500458802.9466977	-7315114.22395	2283566.19716	1864839.65542
1500458803.9466977	-7328187.9121	2295088.54791	1870458.56195
1500458804.9466977	-7341903.89171	2288238.96319	1875266.75497
1500458805.9466977	-7320276.93173	2265759.64968	1889162.79578
1500458806.9466977	-7332728.80529	2243436.48323	1860717.59473
1500458807.9466977	-7319623.41768	2234669.01008	1874989.77914
1500458808.9466977	-7295103.26859	2266140.27242	1871909.81279
1500458809.9466977	-7307871.11025	2249128.95554	1885460.21696
1500458810.9466977	-7288216.2175	2226730.88985	1864098.79044
1500458811.9466977	-7301201.59542	2249640.46919	1884877.50851
1500458812.9466977	-7289771.40203	2243912.74612	1883114.61521
1500458813.9466977	-7278243.09061	2202014.03924	1851046.63978
1500458814.9466977	-7307833.78344	2205951.09622	1849010.00054
1500458815.9466977	-7294829.01192	2195748.25436	1874664.12626
1500458816.9466977	-7286433.85778	2194421.2091	1843139.27394
1500458817.9466977	-7272265.69756	2215365.43589	1850396.59494
1500458818.9466977	-7268666.4737	2205744.3161	1849288.98434
1500458819.9466977	-7294425.09939	2178861.94624	1854106.20109
1500458820.9466977	-7285611.72122	2176760.22438	1828540.94201
1500458821.9466977	-7283094.84435	2185844.81197	1830433.12964
1500458822.9466977	-7283571.50882	2153572.05414	1857752.41907
1500458823.9466977	-7256255.59786	2167031.65068	1852264.46144
1500458824.9466977	-7256101.46913	2171992.87242	1846035.6445
1500458825.9466977	-7270665.31943	2162307.93695	1854395.67578
1500458826.9466977	-7253904.45488	2142614.22991	1820842.96775
1500458827.9466977	-7238062.4163	2145500.53863	1818245.86335
1500458828.9466977	-7251146.3737	2149357.89189	1838851.0655
1500458829.9466977	-7261154.62598	2141343.86184	1818178.62119
1500458830.9466977	-7243437.78389	2134124.07197	1811456.92045
1500458831.9466977	-7242958.8841	2098656.67652	1840498.78583
1500458832.9466977	-7244622.73275	2119299.0022	1820876.33381
1500458833.9466977	-7228901.4493	2117594.96956	1806095.53657
1500458834.9466977	-7240686.67874	2105215.94168	1807766.1359
1500458835.9466977	-7239050.71918	2085567.28216	1809099.06847
1500458836.9466977	-7236666.58305	2101642.95204	1817271.09477
1500458837.9466977	-7229464.17782	2066983.1719	1804297.71699
1500458838.9466977	-7209113.61378	2067500.46195	1807736.08388
1500458839.9466977	-7226829.25241	2080717.22357	1828351.25697
1500458840.9466977	-7204588.85651	2083989.86679	1793546.36947
1500458841.9466977	-7223397.96814	2050521.36282	1790859.15639
1500458842.9466977	-7219719.17643	2059202.06478	1789433.90916
1500458843.9466977	-7207467.54694	2037469.90621	1810571.66528
1500458844.9466977	-7213337.48021	2038449.82243	1785174.38792
1500458845.9466977	-7176369.02198	2019778.47306	1791609.0071
1500458846.9466977	-7181433.01505	2037298.11316	1785538.13635
1500458847.9466977	-7202191.99835	2045406.73918	1807017.37874
1500458848.9466977	-7174833.48148	2021727.54767	1798377.73726
1500458849.9466977	-7196557.51223	2019559.30916	1809472.73495
1500458850.9466977	-7173346.44591	1993111.2403	1803984.53717
1500458851.9466977	-7158438.56088	2015431.3722	1780314.34066
1500458852.9466977	-7152556.32735	1986131.84545	1774352.06267
1500458853.9466977	-7176844.45215	2006664.20856	1764487.0527
1500458854.9466977	-7141211.92547	1980795.2682	1768545.96851
1500458855.9466977	-7136709.41843	1989618.41032	1782857.47087
1500458856.9466977	-7150377.88254	1968414.82222	1795456.05378
1500458857.9466977	-7164175.42825	1980145.46607	1794601.49573
1500458858.9466977	-7153809.47758	1944244.43044	1776738.35928
1500458859.9466977	-7124620.16186	1947955.2454	1768211.53622
1500458860.9466977	-7150928.82414	1947498.33878	1782707.86866
1500458861.9466977	-7116973.9247	1949307.8604	1771821.21338
1500458862.9466977	-7131504.36994	1931042.91638	1752362.79899
1500458863.9466977	-7148495.53796	1921389.47034	1750634.78866
1500458864.9466977	-7134205.30721	1931927.44031	1756845.41721
1500458865.9466977	-7125533.88943	1917892.08464	1746493.45813
1500458866.9466977	-7120436.77325	1925895.72713	1770219.51535
1500458867.9466977	-7110704.04909	1894471.07044	1756873.372
1500458868.9466977	-7098052.49726	1905200.50111	1772508.4328
1500458869.9466977	-7103813.69957	1884799.27814	1732965.00114
1500458870.9466977	-7097981.30979	1884678.36762	1749252.58903
1500458871.9466977	-7087549.9026	1886712.18445	1733419.0706
1500458872.9466977	-7079566.68028	1862302.02479	1726448.18605
1500458873.9466977	-7074312.20268	1876479.79258	1723201.21177
1500458874.9466977	-7104420.12789	1889851.53217	1743293.92855
1500458875.9466977	-7084491.10848	1856799.83837	1745839.84396
1500458876.9466977	-7066779.05322	1874043.05218	1717601.24176
1500458877.9466977	-7070095.03347	1851988.66142	1750978.53969
1500458878.9466977	-7062742.52322	1838929.82617	1738740.95662
1500458879.9466977	-7083518.41623	1833282.89982	1720976.59895
1500458880.9466977	-7079199.36513	1847865.82488	1734561.74569
1500458881.9466977	-7046495.95318	1814244.88247	1723876.00858
1500458882.9466977	-7066826.3742	1817016.71809	1704060.89495
1500458883.9466977	-7047341.29496	1808427.68886	1732970.56655
1500458884.9466977	-7061014.94276	1801976.6997	1715440.10296
1500458885.9466977	-7060566.48422	1801635.47565	1726736.2744
1500458886.9466977	-7027337.45378	1810428.6744	1710017.59515
1500458887.9466977	-7039567.31484	1787619.98805	1718990.13384
1500458888.9466977	-7050001.94558	1773062.98707	1729975.25691
1500458889.9466977	-7019480.02736	1767139.90122	1727420.57376
1500458890.9466977	-7044646.23158	1783129.91957	1699083.39028
1500458891.9466977	-7034987.59904	1786851.63893	1704431.81755
1500458892.9466977	-7036775.6159	1758856.44856	1711778.9186
1500458893.9466977	-7019001.46251	1769995.49277	1705955.8219
1500458894.9466977	-7035267.0675	1755569.1439	1703802.54846
1500458895.9466977	-7028980.08314	1753366.07917	1710237.09044
1500458896.9466977	-6996897.45877	1741215.48541	1697748.36633
1500458897.9466977	-7013846.84203	1737016.83203	1675281.68914
1500458898.9466977	-7020358.18272	1745444.06078	1679080.51757
1500458899.9466977	-7011298.1472	1741270.285	1698830.16728
1500458900.9466977	-7003754.00316	1709425.33456	1675544.7421
1500458901.9466977	-7008171.5705	1697472.32102	1681941.987
1500458902.9466977	-7004426.07702	1691053.05789	1686562.48839
1500458903.9466977	-6998965.60461	1697101.48708	1678299.3238
1500458904.9466977	-6966070.04343	1681952.09469	1696043.26948
1500458905.9466977	-6980772.68314	1671351.78489	1693973.83299
1500458906.9466977	-6963024.69718	1671537.87918	1664726.98667
1500458907.9466977	-6950138.42512	1669193.24016	1664977.25388
1500458908.9466977	-6964163.34983	1665956.03782	1654095.61849
1500458909.9466977	-6939688.26596	1677687.57036	1669969.89714
1500458910.9466977	-6967020.53765	1650236.44356	1684588.92249
1500458911.9466977	-6967216.49521	1650050.16291	1657247.84145
1500458912.9466977	-6958314.71559	1656015.92818	1650184.58565
1500458913.9466977	-6934022.57245	1633495.49905	1649834.46408
1500458914.9466977	-6936783.65536	1642850.56028	1664390.43214
1500458915.9466977	-6922462.42709	1649330.02936	1654097.45223
1500458916.9466977	-6914706.70936	1622032.20371	1641850.16136
1500458917.9466977	-6947667.91225	1609724.30126	1641906.99957
1500458918.9466977	-6942837.65776	1632954.54967	1666276.3138
1500458919.9466977	-6903955.64312	1623194.55181	1639204.4332
1500458920.9466977	-6907727.74075	1589650.09284	1655145.15159
1500458921.9466977	-6919306.85505	1600057.67664	1634831.59511
1500458922.9466977	-6904824.3184	1577616.16889	1641583.07563
1500458923.9466977	-6904458.34741	1580074.42303	1635778.63844
1500458924.9466977	-6905220.13228	1564396.31052	1654808.95153
1500458925.9466977	-6909835.74756	1556629.64844	1615160.75588
1500458926.9466977	-6906946.4991	1584293.29972	1622646.39592
1500458927.9466977	-6893042.0353	1554012.25169	1610123.96935
1500458928.9466977	-6902409.53753	1545699.7038	1625103.00309
1500458929.9466977	-6885646.83175	1565612.40445	1620899.66879
1500458930.9466977	-6862435.67274	1541434.67277	1641157.83787
1500458931.9466977	-6855090.75553	1517599.20846	1634637.42175
1500458932.9466977	-6875277.27975	1531857.72424	1604323.05412
1500458933.9466977	-6857357.3	1513240.62623	1618925.4906
1500458934.9466977	-6878066.69472	1509088.36371	1596386.43888
1500458935.9466977	-6874643.83402	1503013.65161	1603805.00923
1500458936.9466977	-6866429.96463	1518827.08212	1626894.45151
1500458937.9466977	-6857198.59495	1520988.41873	1589692.08837
1500458938.9466977	-6863742.47829	1478793.44284	1606522.53386
1500458939.9466977	-6823557.90551	1501239.10684	1589358.37258
1500458940.9466977	-6831361.87906	1466022.35483	1596726.79257
1500458941.9466977	-6830582.79327	1461514.14362	1582372.92971
1500458942.9466977	-6822576.49036	1469171.33174	1584226.15395
1500458943.9466977	-6808142.86948	1456756.67925	1611368.07583
1500458944.9466977	-6809640.94767	1445929.8696	1606515.26177
1500458945.9466977	-6824886.73498	1441028.26043	1587707.1592
1500458946.9466977	-6802001.25505	1467598.06753	1574158.70229
1500458947.9466977	-6793764.65528	1459231.58308	1574712.45464
1500458948.9466977	-6785635.70116	1417122.92292	1584016.22542
1500458949.9466977	-6817597.14917	1436092.53914	1601904.97942
1500458950.9466977	-6787959.90908	1413311.21225	1570681.20167
1500458951.9466977	-6803820.19223	1439106.24266	1569623.23843
1500458952.9466977	-6806674.55487	1431934.88662	1594754.43544
1500458953.9466977	-6797926.97812	1426725.70821	1583091.46781
1500458954.9466977	-6779683.96128	1406066.86433	1576379.5501
1500458955.9466977	-6766960.22375	1378007.57421	1553800.93719
1500458956.9466977	-6779822.93573	1404267.41881	1577658.58779
1500458957.9466977	-6761855.03872	1386991.03699	1584040.93063
1500458958.9466977	-6754894.66246	1388012.8211	1579487.59373
1500458959.9466977	-6759343.57322	1370617.25514	1561036.05299
1500458960.9466977	-6758619.65401	1379269.06124	1569644.66597
1500458961.9466977	-6733336.29976	1377755.04332	1550452.57984
1500458962.9466977	-6760076.61212	1372644.98445	1568293.46636
1500458963.9466977	-6755309.65596	1328270.13086	1543151.02589
1500458964.9466977	-6719549.73361	1322666.19423	1560345.63944
1500458965.9466977	-6735993.32097	1321020.738	1549124.58541
1500458966.9466977	-6729442.71102	1320404.95702	1539377.65856
1500458967.9466977	-6731566.97591	1328031.23345	1539375.04855
1500458968.9466977	-6712809.14496	1332221.86395	1553218.86463
1500458969.9466977	-6702259.40638	1309441.78965	1548017.52642
1500458970.9466977	-6727572.7831	1324379.845	1553957.14796
1500458971.9466977	-6697153.99293	1308464.62336	1549205.79926
1500458972.9466977	-6692327.82669	1300096.70931	1526620.73489
1500458973.9466977	-6705407.47929	1278337.8149	1510628.47144
1500458974.9466977	-6686314.78535	1295653.48594	1511371.33627
1500458975.9466977	-6682659.10525	1259779.99076	1531692.30084
1500458976.9466977	-6679936.24561	1280528.72898	1504544.98983
1500458977.9466977	-6662846.83293	1271872.30983	1507739.09358
1500458978.9466977	-6677498.99886	1257745.64342	1500166.37797
1500458979.9466977	-6670386.8586	1250498.06349	1509697.43264
1500458980.9466977	-6654836.54235	1260049.49914	1520141.24833
1500458981.9466977	-6680701.06372	1259331.56454	1522427.90814
1500458982.9466977	-6678762.90379	1247906.23828	1501476.32749
1500458983.9466977	-6639236.35473	1235306.24714	1499425.03321
1500458984.9466977	-6642652.20882	1228387.26287	1514269.68717
1500458985.9466977	-6645485.62447	1222679.74116	1521747.70622
1500458986.9466977	-6656296.2551	1224981.96145	1503404.69957
1500458987.9466977	-6649445.23353	1222633.42393	1482357.32768
1500458988.9466977	-6645779.46126	1211393.74912	1493335.93899
1500458989.9466977	-6626347.44657	1210195.8688	1494967.96609
1500458990.9466977	-6617808.01325	1204448.30992	1483355.34153
1500458991.9466977	-6632819.97143	1173399.42892	1497222.9986
1500458992.9466977	-6602220.28812	1181847.22507	1472477.13652
1500458993.9466977	-6630768.82634	1177495.9692	1467356.15595
1500458994.9466977	-6625797.53044	1156765.77262	1476363.0204
1500458995.9466977	-6585522.68293	1169928.92959	1498708.76658
1500458996.9466977	-6614872.25811	1146481.22327	1486308.93585
1500458997.9466977	-6596517.53215	1161390.0205	1477036.29508
1500458998.9466977	-6582052.51502	1149866.72535	1459345.10209
1500458999.9466977	-6590105.40967	1114786.11173	1458488.85463
1500459000.9466977	-6582867.13924	1142599.57806	1451653.21236
1500459001.9466977	-6578494.12939	1132771.47148	1485933.29152
1500459002.9466977	-6552059.15296	1099258.43376	1476982.54114
1500459003.9466977	-6575840.49504	1128414.759	1478460.74698
1500459004.9466977	-6566387.20377	1112844.82627	1449157.89902
1500459005.9466977	-6552444.13542	1089720.65096	1446811.54105
1500459006.9466977	-6571161.37442	1106774.75058	1442250.2577
1500459007.9466977	-6538848.48835	1067068.41188	1449230.17921
1500459008.9466977	-6554352.46648	1096518.39788	1446543.16515
1500459009.9466977	-6545227.53808	1081882.68786	1444174.41366
1500459010.9466977	-6519462.32411	1055879.91449	1462347.1657
1500459011.9466977	-6519795.37086	1055293.82499	1452418.11452
1500459012.9466977	-6517041.22156	1066840.61656	1450107.43715
1500459013.9466977	-6526686.19764	1045638.12858	1442922.62871
1500459014.9466977	-6524317.14088	1054854.47905	1442792.21051
1500459015.9466977	-6516375.84364	1041981.55202	1451539.21824
1500459016.9466977	-6518240.50751	1037065.96548	1448847.64113
1500459017.9466977	-6488217.35025	1020629.86932	1419914.68404
1500459018.9466977	-6480230.59029	1036226.38898	1439664.50116
1500459019.9466977	-6506425.7937	1023569.62762	1437762.07327
1500459020.9466977	-6496853.09032	1000222.31114	1418847.25976
1500459021.9466977	-6470009.05888	987285.446268	1410494.65402
1500459022.9466977	-6482579.16512	980937.803912	1403571.21476
1500459023.9466977	-6479152.33402	975005.915396	1427505.53701
1500459024.9466977	-6467181.04402	1002203.2703	1403798.70973
1500459025.9466977	-6461771.73132	990536.676271	1425183.41611
1500459026.9466977	-6449254.43315	989478.567564	1405917.76332
1500459027.9466977	-6454732.14359	956964.436197	1427676.91259
