time	x	y	z
1500457759.6619148	1318878.22165	-8545395.45568	-246508.887922
1500457760.6619148	1308960.27146	-8550538.68975	-245197.298146
1500457761.6619148	1341913.71146	-8555740.2173	-237277.004436
1500457762.6619148	1311993.36231	-8560068.41066	-240105.621361
1500457763.6619148	1326366.94605	-8528915.91162	-209224.756663
1500457764.6619148	1326128.11325	-8539960.3098	-209077.448015
1500457765.6619148	1358085.0577	-8541588.01539	-209142.727517
1500457766.6619148	1343915.67325	-8545493.72142	-203395.762037
1500457767.6619148	1333832.32766	-8549425.63509	-226526.044447
1500457768.6619148	1353883.51202	-8520439.25288	-227870.814441
1500457769.6619148	1339873.42839	-8546275.72527	-192007.172081
1500457770.6619148	1340082.69525	-8529660.50948	-201095.722594
1500457771.6619148	1381143.6471	-8530550.81137	-206156.255275
1500457772.6619148	1373935.60083	-8499262.68422	-215830.318426
1500457773.6619148	1381256.74853	-8522040.70119	-174598.141672
1500457774.6619148	1367620.77807	-8527281.34072	-208070.163772
1500457775.6619148	1375787.29735	-8518163.13253	-198989.81262
1500457776.6619148	1378593.26442	-8503184.43079	-186288.776381
1500457777.6619148	1367293.61802	-8488636.59669	-182342.507964
1500457778.6619148	1376773.65494	-8481815.5071	-159359.252848
1500457779.6619148	1377243.19247	-8500527.51067	-192947.58526
1500457780.6619148	1374054.52526	-8492508.14486	-177743.267285
1500457781.6619148	1389006.204	-8497365.69787	-174609.864023
1500457782.6619148	1418790.45706	-8461411.94269	-167157.904961
1500457783.6619148	1398227.51291	-8458605.74404	-176557.732069
1500457784.6619148	1421206.98107	-8457775.40123	-139402.406275
1500457785.6619148	1395459.14588	-8479114.45136	-146246.435993
1500457786.6619148	1426802.86363	-8450732.32325	-167745.850523
1500457787.6619148	1428952.18192	-8470539.75671	-145958.297917
1500457788.6619148	1425541.29492	-8449832.16651	-125614.038594
1500457789.6619148	1410407.34238	-8466387.81689	-144383.944277
1500457790.6619148	1410855.66131	-8450798.83968	-122661.426437
1500457791.6619148	1442791.83074	-8453050.06008	-118966.007477
1500457792.6619148	1425226.10219	-8439799.56365	-131225.530556
1500457793.6619148	1418807.51739	-8430094.31592	-110782.736537
1500457794.6619148	1421006.68908	-8425184.56405	-103938.155314
1500457795.6619148	1424012.82522	-8418172.02351	-132916.058103
1500457796.6619148	1462566.28946	-8434577.90592	-98792.8508792
1500457797.6619148	1437987.34869	-8441238.48472	-108853.543232
1500457798.6619148	1469619.30431	-8408857.20347	-107479.095289
1500457799.6619148	1461494.34508	-8400309.2559	-106336.401687
1500457800.6619148	1466875.05009	-8399269.25742	-103835.407351
1500457801.6619148	1451038.39788	-8391975.66785	-88261.7358094
1500457802.6619148	1450484.18433	-8407900.77557	-80449.5116752
1500457803.6619148	1451669.82475	-8406162.40287	-95704.819113
1500457804.6619148	1465685.18875	-8398225.32018	-77298.4743182
1500457805.6619148	1472240.63647	-8379206.47058	-89018.9997587
1500457806.6619148	1478028.02697	-8401882.87932	-83803.4312142
1500457807.6619148	1483135.08047	-8399861.28132	-79572.9492389
1500457808.6619148	1495964.88753	-8388920.86894	-76638.3244447
1500457809.6619148	1471779.08224	-8385951.24191	-75169.8523253
1500457810.6619148	1480868.0285	-8383539.79958	-71128.6318673
1500457811.6619148	1479457.62391	-8379648.23494	-64019.1889919
1500457812.6619148	1518298.40873	-8379259.33363	-44797.1840659
1500457813.6619148	1516799.32965	-8365958.34274	-47979.5614218
1500457814.6619148	1495532.87585	-8356457.29065	-65642.4240166
1500457815.6619148	1500266.10411	-8347551.02274	-47712.0062374
1500457816.6619148	1516975.11201	-8364103.57144	-61868.5704551
1500457817.6619148	1503345.21632	-8353599.73133	-50570.5632863
1500457818.6619148	1536683.7618	-8360836.14813	-41446.303361
1500457819.6619148	1509970.25194	-8349474.92469	-53013.3807242
1500457820.6619148	1519943.0855	-8335828.92369	-41126.969568
1500457821.6619148	1531824.35657	-8340505.88012	-36601.7037215
1500457822.6619148	1527588.9331	-8327528.12268	-20612.1454898
1500457823.6619148	1542397.50511	-8342209.46253	-34961.9970577
1500457824.6619148	1522854.68367	-8307859.248	-32011.7922451
1500457825.6619148	1560937.95933	-8305595.40827	-15059.1858398
1500457826.6619148	1547909.2935	-8318009.39795	-16743.7149115
1500457827.6619148	1556073.22698	-8315764.70419	-21718.9248753
1500457828.6619148	1572263.21979	-8291534.77952	9894.59342534
1500457829.6619148	1567030.39956	-8298620.64178	-7308.24995533
1500457830.6619148	1562697.75779	-8301428.52509	-5593.5069601
1500457831.6619148	1566124.4121	-8274577.84535	5589.2181204
1500457832.6619148	1578835.47039	-8274127.82322	24600.6957118
1500457833.6619148	1566629.10237	-8304637.05855	-1570.12815696
1500457834.6619148	1582792.22946	-8281265.30081	13120.4655865
1500457835.6619148	1593586.20603	-8272429.62237	28851.8263493
1500457836.6619148	1572307.48756	-8276690.31423	28461.6718969
1500457837.6619148	1604973.14516	-8259077.80575	24814.7413482
1500457838.6619148	1601286.69187	-8272405.15527	16033.2965461
1500457839.6619148	1590841.39056	-8281369.27745	48237.8524261
1500457840.6619148	1587959.10039	-8278193.3871	41085.7639842
1500457841.6619148	1596681.74903	-8259079.41173	26535.8280229
1500457842.6619148	1583479.73386	-8265079.45401	54593.9463181
1500457843.6619148	1615993.89278	-8244545.92056	34524.2196044
1500457844.6619148	1629750.51043	-8244604.23019	51919.3211906
1500457845.6619148	1613974.52727	-8232394.09606	59904.0540475
1500457846.6619148	1603688.7159	-8239717.73883	39204.6523605
1500457847.6619148	1636587.76481	-8246489.5961	66948.8301419
1500457848.6619148	1612261.61576	-8220370.98083	62028.5002488
1500457849.6619148	1644464.98562	-8236507.65812	66914.8164351
1500457850.6619148	1616916.33002	-8207927.69853	88950.8100647
1500457851.6619148	1629172.2619	-8223652.45211	70749.7378927
1500457852.6619148	1627100.71053	-8212963.86071	80494.5986276
1500457853.6619148	1627168.94541	-8215832.7299	87375.406683
1500457854.6619148	1645973.85031	-8209022.03996	65586.6660441
1500457855.6619148	1658333.69767	-8187147.69598	79842.1830734
1500457856.6619148	1655908.31926	-8182951.99177	82932.6410556
1500457857.6619148	1652620.98677	-8195444.11391	83140.300177
1500457858.6619148	1640479.76785	-8179750.61219	114882.039324
1500457859.6619148	1643409.70422	-8168435.34993	105131.016797
1500457860.6619148	1674637.50151	-8195900.964	119493.333736
1500457861.6619148	1684888.39493	-8158817.13369	122024.318098
1500457862.6619148	1676765.92588	-8152590.73883	122728.637926
1500457863.6619148	1655095.93482	-8152789.10372	131129.24246
1500457864.6619148	1673736.5426	-8148575.76582	136040.564766
1500457865.6619148	1678705.74246	-8156351.46985	138902.829188
1500457866.6619148	1697125.61542	-8141242.47151	132808.422093
1500457867.6619148	1703549.84948	-8139093.09508	113212.506695
1500457868.6619148	1705647.03369	-8163957.09261	118075.972189
1500457869.6619148	1704688.23834	-8157368.95508	116847.273963
1500457870.6619148	1704173.93729	-8149456.25258	153207.891172
1500457871.6619148	1711980.97477	-8148767.77029	122092.157972
1500457872.6619148	1697462.33272	-8114079.88247	158132.989127
1500457873.6619148	1724669.40259	-8140057.41014	158238.93656
1500457874.6619148	1700446.14686	-8111207.94883	140985.450725
1500457875.6619148	1709214.55283	-8129193.18677	169351.407492
1500457876.6619148	1731963.41366	-8126918.43897	139244.646243
1500457877.6619148	1713402.68568	-8120885.8439	157808.008283
1500457878.6619148	1738463.69167	-8094556.26159	162751.954387
1500457879.6619148	1720600.83842	-8095992.95951	175546.808907
1500457880.6619148	1745762.85469	-8084571.68937	191922.451395
1500457881.6619148	1732065.60349	-8088163.97563	162262.761058
1500457882.6619148	1755480.76857	-8105833.51763	176893.010863
1500457883.6619148	1754876.41472	-8092872.63262	172930.469131
1500457884.6619148	1757647.27022	-8078122.48785	202704.712557
1500457885.6619148	1759179.06653	-8073788.47568	199603.69213
1500457886.6619148	1768672.35659	-8074468.03731	178959.811656
1500457887.6619148	1744929.69416	-8083440.73637	189545.239673
1500457888.6619148	1741679.49152	-8061632.82833	185268.582089
1500457889.6619148	1763171.72736	-8048660.54617	190666.245393
1500457890.6619148	1759397.50462	-8053403.39576	213048.792451
1500457891.6619148	1750770.85992	-8059043.82631	197219.73475
1500457892.6619148	1790199.06053	-8062560.49516	219653.642078
1500457893.6619148	1777153.33119	-8030982.74044	211538.737507
1500457894.6619148	1777187.53775	-8050630.16233	213998.317137
1500457895.6619148	1774418.59866	-8040443.53265	207188.121
1500457896.6619148	1764061.26498	-8009880.86706	209693.212078
1500457897.6619148	1784676.30418	-8029122.99223	240318.2081
1500457898.6619148	1788751.42168	-8008408.02958	229187.086272
1500457899.6619148	1792266.5039	-7996551.28424	241939.611479
1500457900.6619148	1782831.35031	-8003998.53397	229795.885077
1500457901.6619148	1781279.78473	-8011570.41006	244000.312475
1500457902.6619148	1806827.6254	-8013822.11947	235244.468522
1500457903.6619148	1823668.45204	-8009131.68543	269043.000583
1500457904.6619148	1797911.97118	-7989146.51064	261608.333576
1500457905.6619148	1832556.8043	-7992297.13891	243975.043059
1500457906.6619148	1804348.87796	-7984965.58852	253252.797149
1500457907.6619148	1827993.14251	-7989409.64647	245087.498792
1500457908.6619148	1825473.57027	-7980892.67046	257624.028108
1500457909.6619148	1826266.20988	-7955851.2255	288310.341955
1500457910.6619148	1817403.75815	-7983122.39008	291227.917591
1500457911.6619148	1842327.89415	-7950642.31926	291001.554116
1500457912.6619148	1832624.32963	-7968336.19615	262863.58152
1500457913.6619148	1844468.20186	-7967860.38147	283640.556088
1500457914.6619148	1831887.13628	-7947798.81392	270936.703321
1500457915.6619148	1836937.88384	-7955339.85465	272478.952277
1500457916.6619148	1830705.51372	-7934410.38902	306218.707424
1500457917.6619148	1848501.77501	-7948311.99076	278887.341378
1500457918.6619148	1850998.87845	-7919887.57318	291061.091408
1500457919.6619148	1855253.25983	-7911220.38243	285696.246696
1500457920.6619148	1850593.07171	-7922108.61293	323765.229981
1500457921.6619148	1866475.98179	-7899490.32536	330142.227738
1500457922.6619148	1869270.87373	-7906863.98908	313878.361221
1500457923.6619148	1889248.10163	-7911918.55118	309094.42328
1500457924.6619148	1865302.7033	-7890888.2701	328213.225375
1500457925.6619148	1889299.19787	-7881016.75924	344211.910835
1500457926.6619148	1883188.59742	-7890597.06893	312972.361662
1500457927.6619148	1869666.39943	-7877390.91779	325691.712833
1500457928.6619148	1887066.32525	-7869641.87756	320917.47751
1500457929.6619148	1910472.06316	-7890609.61263	320593.345792
1500457930.6619148	1876138.58044	-7888088.81397	333243.185598
1500457931.6619148	1904647.32689	-7881910.37253	343629.723312
1500457932.6619148	1914511.84809	-7879360.8954	365974.717099
1500457933.6619148	1920196.52746	-7844699.83139	344887.94395
1500457934.6619148	1896924.27579	-7840047.71542	360256.782037
1500457935.6619148	1921025.24553	-7853954.11961	368774.851087
1500457936.6619148	1906958.96837	-7842060.73892	344001.780351
1500457937.6619148	1903340.26042	-7833040.60812	382466.724849
1500457938.6619148	1903700.64386	-7859822.49134	389324.786239
1500457939.6619148	1915863.00055	-7840450.86785	354145.462943
1500457940.6619148	1926423.70989	-7815795.30884	373007.561122
1500457941.6619148	1951242.35702	-7821389.42533	400467.765404
1500457942.6619148	1940945.12873	-7803879.93766	364407.37331
1500457943.6619148	1941887.77196	-7816574.35229	386419.416455
1500457944.6619148	1934801.07743	-7821694.80282	390926.627833
1500457945.6619148	1933161.80426	-7804795.99448	399678.179541
1500457946.6619148	1937967.76195	-7806284.11128	379787.346077
1500457947.6619148	1952404.95692	-7780961.38529	385315.922399
1500457948.6619148	1967721.57511	-7787318.13103	398796.163735
1500457949.6619148	1964019.58569	-7779798.51284	406717.763602
1500457950.6619148	1950050.79012	-7767712.80177	421936.569089
1500457951.6619148	1945131.70559	-7790854.05608	433043.171926
1500457952.6619148	1947024.12315	-7792125.1891	414094.609759
1500457953.6619148	1977627.30664	-7757733.9864	435719.337325
1500457954.6619148	1992230.30026	-7781646.18382	407721.799868
1500457955.6619148	1959676.62566	-7759828.20323	444942.285844
1500457956.6619148	1994921.6009	-7773725.07544	425328.801448
1500457957.6619148	1994556.41962	-7763341.89835	438584.103784
1500457958.6619148	1982995.15024	-7764734.87699	443135.075156
1500457959.6619148	1970645.44395	-7733813.39544	423736.269313
1500457960.6619148	1985675.411	-7758280.22066	464037.314276
1500457961.6619148	1999384.58953	-7718335.65162	458857.532789
1500457962.6619148	2002449.23236	-7743104.08822	470372.06097
1500457963.6619148	2001971.68921	-7737049.34607	450684.197946
1500457964.6619148	2015081.62518	-7736637.68655	476048.540742
1500457965.6619148	2015011.39841	-7734569.48476	445037.16952
1500457966.6619148	2010560.68484	-7726686.47638	455357.808159
1500457967.6619148	2027343.72703	-7702421.23866	454017.788745
1500457968.6619148	2017400.29807	-7719384.48152	461150.547782
1500457969.6619148	2015199.68901	-7697152.85322	494109.778465
1500457970.6619148	2044313.71138	-7710290.60405	466090.999422
1500457971.6619148	2016488.62954	-7697104.08013	479885.04727
1500457972.6619148	2036660.52038	-7692829.39196	491648.768779
1500457973.6619148	2052781.49977	-7683338.16078	472959.389153
1500457974.6619148	2052378.24217	-7655903.65215	497816.394262
1500457975.6619148	2037275.83875	-7677989.00578	495313.954855
1500457976.6619148	2035553.66671	-7665614.85479	513000.006332
1500457977.6619148	2062610.58381	-7668880.19656	505871.717206
1500457978.6619148	2054591.69748	-7652517.08243	523876.83887
1500457979.6619148	2056566.56181	-7659725.26503	499274.642634
1500457980.6619148	2063912.55093	-7652810.42876	529696.735327
1500457981.6619148	2064516.50736	-7641699.64742	512404.347099
1500457982.6619148	2048587.44875	-7647824.17395	516886.673516
1500457983.6619148	2076314.1797	-7612686.20637	513692.141356
1500457984.6619148	2079507.64661	-7643509.82366	515360.843193
1500457985.6619148	2079559.41918	-7621234.15626	516176.407897
1500457986.6619148	2073939.75213	-7625759.84109	514667.763753
1500457987.6619148	2064888.8652	-7616722.75449	556882.23743
1500457988.6619148	2070423.41374	-7622795.67289	536916.52188
1500457989.6619148	2089752.12131	-7599601.22339	525874.485426
1500457990.6619148	2091542.49032	-7587974.97282	544590.132449
1500457991.6619148	2072647.46661	-7601415.68642	541490.564147
1500457992.6619148	2100313.79956	-7595954.67264	562825.840891
1500457993.6619148	2082765.46713	-7602573.99148	567096.902433
1500457994.6619148	2093690.54837	-7569724.48342	545890.324713
1500457995.6619148	2123928.03102	-7571246.27345	550464.250788
1500457996.6619148	2121991.07777	-7565244.02345	554732.793005
1500457997.6619148	2111900.49682	-7564202.75743	586741.546615
1500457998.6619148	2117681.66801	-7552850.138	562980.74631
1500457999.6619148	2111711.81493	-7553166.44616	574564.035572
1500458000.6619148	2124016.17064	-7552535.0736	580199.428645
1500458001.6619148	2110105.27974	-7540258.58354	577237.390108
1500458002.6619148	2107393.01966	-7538017.56026	570655.086324
1500458003.6619148	2145034.44176	-7540905.82877	588608.429002
1500458004.6619148	2133366.24427	-7533993.48632	595134.196974
1500458005.6619148	2151200.20973	-7509333.9238	595530.091037
1500458006.6619148	2129233.2639	-7536772.75594	613872.966337
1500458007.6619148	2136838.12195	-7528250.91847	588961.148835
1500458008.6619148	2139057.42854	-7497002.90511	590087.306578
1500458009.6619148	2141981.00067	-7499220.82995	628396.254161
1500458010.6619148	2170019.96053	-7489618.14149	618317.52118
1500458011.6619148	2140594.63149	-7491680.37066	617705.772603
1500458012.6619148	2174698.09675	-7478017.90763	614096.081097
1500458013.6619148	2151422.57504	-7466732.91558	626055.647711
1500458014.6619148	2169106.84465	-7465204.24264	613385.530967
1500458015.6619148	2174204.8291	-7465836.51069	623255.280658
1500458016.6619148	2158684.1443	-7480998.16891	618644.963103
1500458017.6619148	2153652.15084	-7459890.0714	634424.895763
1500458018.6619148	2195531.65597	-7455183.76746	657677.443059
1500458019.6619148	2166605.97931	-7437201.22095	662272.528134
1500458020.6619148	2169566.06568	-7436433.33929	632407.756971
1500458021.6619148	2182929.4399	-7429390.70515	656913.343949
1500458022.6619148	2184950.21905	-7446811.81917	662299.907558
1500458023.6619148	2189281.71142	-7447898.74845	659185.505236
1500458024.6619148	2180001.16443	-7416775.8605	682098.313427
1500458025.6619148	2200810.53905	-7427598.88058	669278.824653
1500458026.6619148	2193456.24146	-7437702.69543	678942.218481
1500458027.6619148	2218758.0204	-7403747.48388	666441.390547
1500458028.6619148	2224996.08571	-7399610.37167	682270.257546
